8203,45507,false,0.36387104
8203,45508,false,0.68319988
8203,45509,false,0.18051321
8203,45510,false,0.29638073
16396,2656,true,0.32238546
16396,2657,false,1.02148416
16396,20953,false,0.86190922
16396,20954,false,0.57389339
16396,39250,false,0.40805341
8205,6088,false,0.71493336
8205,6089,false,0.17775538
8205,6090,false,0.41165389
8205,24385,false,0.16903733
8205,24386,false,0.11536098
8205,24387,false,0.72694182
8205,42682,false,0.52893323
8205,42683,false,0.25443004
14,3830,true,0.86347397
14,3831,false,0.66298877
14,22127,false,0.13720966
14,22128,false,0.03584721
14,40424,true,0.36580178
8206,7959,false,0.69752403
8206,7960,false,0.97115389
8206,7961,true,0.80354625
8206,7962,false,0.77656443
8206,26256,false,1.02910453
8206,26257,false,0.50745539
8206,26258,true,0.57560149
8206,26259,false,0.38073924
8206,44553,false,0.33106363
8206,44554,true,0.79421628
8206,44555,false,0.65808263
16399,1557,false,0.87961862
16399,19854,false,0.81514255
16399,38151,false,0.21073099
8208,1211,false,0.88897075
8208,19508,false,0.6906673
8208,37805,false,0.30815296
16,5470,false,0.74633921
16,5471,false,0.44245398
16,5472,false,0.45936064
16,23767,false,0.66802295
16,23768,false,0.59568554
16,23769,false,0.04562747
16,42064,false,0.31392438
16,42065,false,0.32990893
16401,4636,false,0.93909026
16401,4637,false,0.77605674
16401,22933,false,0.07525786
16401,22934,false,0.46545322
16401,41230,false,0.22224283
16402,57,false,0.52954274
16402,18354,false,0.12864741
16402,36651,false,0.31310254
19,3326,false,0.74647638
19,3327,false,0.10186294
19,21623,false,0.86050806
19,21624,false,0.95510561
19,39920,false,0.57179862
8215,1519,false,0.97933739
8215,19816,false,0.296827
8215,38113,false,0.01854106
16408,7947,false,0.17840613
16408,7948,false,0.91000703
16408,7949,false,0.37003009
16408,7950,true,0.21900358
16408,26244,false,0.02879272
16408,26245,false,0.30806131
16408,26246,false,0.68285452
16408,26247,false,0.04718275
16408,44541,false,0.6344014
16408,44542,false,0.76724624
16408,44543,false,0.64548777
16409,6559,false,0.15003701
16409,6560,false,0.19391231
16409,6561,true,0.34298489
16409,24856,false,0.20785528
16409,24857,false,0.50773878
16409,24858,false,0.61048294
16409,43153,false,0.27535958
16409,43154,false,0.99347754
8218,646,true,0.42543143
8218,18943,false,0.53982662
8218,37240,false,0.49706869
8219,8395,false,0.34681031
8219,8396,false,0.5171456
8219,8397,false,0.43702503
8219,8398,false,0.31426911
8219,26692,true,1.00776465
8219,26693,false,0.24356819
8219,26694,false,0.79971117
8219,26695,false,0.88427628
8219,44989,false,0.03099538
8219,44990,false,0.6606778
8219,44991,false,0.06686288
16412,1422,true,0.58232789
16412,19719,false,0.22265279
16412,38016,false,0.12478515
31,2952,false,0.16081399
31,2953,true,0.83903695
31,21249,false,0.08720693
31,21250,false,0.17813982
31,39546,false,0.24720575
16416,483,false,0.91239855
16416,18780,false,0.13284022
16416,37077,false,0.12627784
16417,763,false,0.19010671
16417,19060,false,0.13032877
16417,37357,false,0.93089694
16418,2244,false,0.10764786
16418,20541,false,0.31907903
8226,17409,false,0.95616908
8226,17410,false,0.92961153
8226,17411,false,0.21922505
8226,17412,false,0.42978281
8226,17413,false,0.09609876
8226,17414,false,0.53118515
8226,17415,false,0.86736859
8226,17416,false,0.89942706
8226,17417,false,0.06503569
8226,17418,false,0.67069812
8226,17419,false,1.08027079
8226,17420,false,0.47554835
8226,17421,false,0.29148372
8226,17422,false,0.69470017
8226,17423,false,0.90568943
8226,17424,false,0.9802381
8226,17425,true,0.33097407
8226,17426,false,0.18473876
8226,17427,false,0.00374983
8226,17428,false,0.05672837
8226,17429,false,0.25715784
8226,17430,true,0.41702388
8226,35706,false,0.71514636
8226,35707,false,0.61085135
8226,35708,false,0.19476467
8226,35709,false,1.15369547
8226,35710,true,0.94093386
8226,35711,false,0.36768192
8226,35712,false,0.70486671
8226,35713,false,0.38818398
8226,35714,false,1.13371831
8226,35715,false,0.04324876
8226,35716,false,0.77218916
8226,35717,false,0.57992479
8226,35718,false,0.31352599
8226,35719,false,0.73867301
8226,35720,false,0.85627817
8226,35721,false,1.12284128
8226,35722,false,0.61989957
8226,35723,false,1.10510187
8226,35724,false,0.02255004
8226,35725,false,0.28122673
8226,35726,false,0.14045772
8226,35727,false,0.81089372
8226,54003,false,0.89061056
8226,54004,false,0.79491162
8226,54005,false,1.00784586
8226,54006,false,0.35633752
8226,54007,false,0.82925452
8226,54008,false,0.39986634
8226,54009,false,1.06113979
8226,54010,false,0.51777819
8226,54011,false,0.59389184
8226,54012,false,0.15263384
8226,54013,false,0.62981599
8226,54014,false,0.44051094
8226,54015,false,0.46503004
8226,54016,false,0.49873464
8226,54017,false,0.97369017
8226,54018,false,0.68365752
8226,54019,false,0.72279416
8226,54020,false,0.88266753
8226,54021,false,0.10541751
8226,54022,false,0.38168954
8226,54023,false,0.67731916
35,6991,false,0.30946338
35,6992,false,0.57000049
35,6993,false,0.86116925
35,25288,false,0.21965041
35,25289,false,0.28844307
35,25290,false,0.82120002
35,43585,false,0.68439057
35,43586,true,0.59960687
8228,4400,false,0.68512017
8228,4401,false,0.76275294
8228,22697,false,0.13035464
8228,22698,false,0.91334831
8228,40994,false,0.71477671
37,11883,false,0.62997921
37,11884,false,0.31045468
37,11885,false,0.50209568
37,11886,false,0.14972874
37,11887,false,0.96699064
37,11888,false,1.05373762
37,11889,false,0.05550525
37,30180,false,0.84441722
37,30181,false,0.37795985
37,30182,false,1.01588629
37,30183,false,0.46051992
37,30184,false,0.78382539
37,30185,true,0.83132685
37,30186,false,0.47133703
37,48477,false,0.07199262
37,48478,false,0.98005591
37,48479,false,0.3967104
37,48480,false,0.18380067
37,48481,false,0.08132205
37,48482,false,1.03022448
16422,5035,false,0.20355525
16422,5036,false,0.27980353
16422,5037,false,0.01300222
16422,23332,false,0.98824815
16422,23333,false,0.68188584
16422,23334,false,0.8827619
16422,41629,false,0.17413444
16422,41630,false,0.46426246
39,4470,false,0.40699747
39,4471,false,0.36961515
39,22767,true,0.21760032
39,22768,false,0.83568016
39,41064,false,0.90598619
8233,7559,false,0.79691384
8233,7560,false,0.58236663
8233,7561,true,0.2257828
8233,7562,true,0.05305461
8233,25856,false,0.37470421
8233,25857,false,0.35850224
8233,25858,false,0.25538012
8233,25859,false,0.49584022
8233,44153,false,0.87651345
8233,44154,false,0.97385791
8233,44155,false,0.75513548
16426,2335,true,0.25879531
16426,20632,false,0.65317865
16427,2578,false,0.83280933
16427,2579,false,0.39665277
16427,20875,false,0.94894231
16427,20876,false,0.11286673
16427,39172,false,0.64345264
43,4122,false,0.25219875
43,4123,false,0.64049876
43,22419,true,0.72122754
43,22420,false,0.44226518
43,40716,false,0.18692454
44,1425,false,0.39655673
44,19722,false,0.0275931
44,38019,false,0.05938711
16429,1367,true,0.8667404
16429,19664,false,0.27538599
16429,37961,false,0.89187819
45,2610,false,0.65349905
45,2611,false,0.86893436
45,20907,false,0.64358208
45,20908,false,0.56685456
45,39204,false,0.714687
47,1181,false,0.82923761
47,19478,false,0.26156965
47,37775,false,0.99092138
48,739,false,0.64449672
48,19036,false,0.21427379
48,37333,false,0.56171281
50,382,false,0.83807769
50,18679,false,0.35652202
50,36976,false,0.1196954
16434,4048,false,0.36899499
16434,4049,false,0.52862054
16434,22345,false,0.28655238
16434,22346,false,0.42252581
16434,40642,false,0.51814605
8244,2968,false,0.76506847
8244,2969,false,0.9238633
8244,21265,false,0.32695736
8244,21266,false,0.55666482
8244,39562,false,0.26837098
52,3752,false,0.76636022
52,3753,false,0.20435576
52,22049,false,0.44418831
52,22050,false,0.94674505
52,40346,false,0.25430336
54,2278,false,0.63901233
54,20575,false,0.82116857
59,1716,false,0.67032847
59,20013,false,0.48818288
59,38310,false,0.89246565
60,474,false,0.80843335
60,18771,false,0.35608313
60,37068,false,0.15068923
8254,9633,false,0.76252239
8254,9634,false,0.69315493
8254,9635,false,1.01785439
8254,9636,false,0.36666946
8254,9637,false,0.64672686
8254,27930,false,0.83958904
8254,27931,false,0.11570228
8254,27932,false,0.57582979
8254,27933,false,0.5999653
8254,27934,false,0.07412623
8254,46227,false,0.15192911
8254,46228,true,0.05345969
8254,46229,false,0.89669191
8254,46230,false,0.95604837
8255,2542,false,0.75065576
8255,2543,false,0.16938336
8255,20839,false,0.98149653
8255,20840,false,0.45134829
8255,39136,true,0.49185754
8256,6217,false,0.98663069
8256,6218,false,0.32661924
8256,6219,false,0.05246697
8256,24514,false,0.2501852
8256,24515,false,0.01384107
8256,24516,false,0.93526362
8256,42811,true,0.40398399
8256,42812,false,0.66745128
65,5215,true,0.78006781
65,5216,false,0.90368519
65,5217,false,0.22001634
65,23512,false,0.78671954
65,23513,false,0.60836265
65,23514,false,0.75700733
65,41809,false,0.20903187
65,41810,true,1.0061966
8257,11253,false,0.47116577
8257,11254,true,0.67783939
8257,11255,false,0.28472914
8257,11256,false,1.00905415
8257,11257,false,0.84718005
8257,11258,false,0.40050963
8257,11259,false,0.7562087
8257,29550,false,0.6340459
8257,29551,true,1.05204017
8257,29552,false,0.49168099
8257,29553,false,0.32982715
8257,29554,false,0.83151992
8257,29555,false,0.71098312
8257,29556,false,0.76791197
8257,47847,false,0.60889
8257,47848,false,0.74961846
8257,47849,false,0.3785384
8257,47850,false,0.5064804
8257,47851,false,0.42158033
8257,47852,false,0.86276177
66,3712,false,0.7624497
66,3713,true,0.08014952
66,22009,false,0.39619616
66,22010,false,0.48816692
66,40306,false,0.26664592
16452,1703,false,0.80552469
16452,20000,true,0.62723645
16452,38297,false,0.73783607
70,1617,false,0.31628862
70,19914,false,0.12735991
70,38211,true,0.68409338
16454,1777,true,0.59898901
16454,20074,false,1.02126488
16454,38371,false,0.37949154
71,1318,false,0.23290968
71,19615,true,0.86162313
71,37912,false,0.09910267
8263,2942,false,0.1704458
8263,2943,false,0.30655827
8263,21239,false,0.97914386
8263,21240,false,0.54199884
8263,39536,false,0.31628317
8264,2038,true,0.2397462
8264,20335,false,0.78511385
8264,38632,true,0.17502829
76,12620,false,0.94708612
76,12621,true,0.1321048
76,12622,false,0.61154975
76,12623,false,0.06974171
76,12624,false,0.17432788
76,12625,false,0.92974563
76,12626,false,0.4165717
76,12627,false,0.51532063
76,30917,true,0.02262675
76,30918,false,0.40918093
76,30919,false,0.71546724
76,30920,false,0.39972578
76,30921,false,0.82464409
76,30922,false,0.55594834
76,30923,false,0.03861143
76,30924,false,0.13845494
76,49214,false,1.03515013
76,49215,false,0.09507091
76,49216,false,0.31013042
76,49217,true,0.15240842
76,49218,false,0.67350462
76,49219,true,0.18878505
76,49220,false,0.69859118
16462,1234,false,0.1779136
16462,19531,false,0.54358195
16462,37828,false,0.58769822
78,5170,false,0.80839844
78,5171,true,0.36834106
78,5172,false,1.02169779
78,23467,false,0.5560845
78,23468,false,0.38647808
78,23469,false,0.91696121
78,41764,false,0.86989683
78,41765,false,0.73373825
80,1837,false,1.02092058
80,20134,false,0.0454232
80,38431,true,0.30045828
81,82,false,0.97754951
81,18379,false,0.13253316
81,36676,true,0.25404672
86,2622,false,0.32995307
86,2623,false,0.62205429
86,20919,false,0.02737434
86,20920,false,0.91863581
86,39216,false,0.35084959
89,5512,false,0.76916094
89,5513,false,0.44333655
89,5514,false,0.13718263
89,23809,false,0.26970661
89,23810,false,0.70157666
89,23811,true,0.5382362
89,42106,false,0.39988865
89,42107,false,0.58310644
91,166,false,0.98540705
91,18463,false,0.93974091
91,36760,false,0.70006443
92,1959,false,0.81468323
92,20256,false,0.20699342
92,38553,false,0.61100158
93,110,false,0.71614551
93,18407,false,0.55210619
93,36704,false,0.31453865
8286,4246,false,0.10144775
8286,4247,false,0.52462519
8286,22543,false,0.8021179
8286,22544,false,0.55304379
8286,40840,false,0.33730321
8288,1855,true,0.73098826
8288,20152,false,0.09165982
8288,38449,true,0.12383724
8289,1221,false,0.0072317
8289,19518,false,0.13444495
8289,37815,false,0.08704355
16481,5620,false,0.83835246
16481,5621,false,0.48551487
16481,5622,false,0.45653192
16481,23917,false,0.91472123
16481,23918,true,0.63569456
16481,23919,false,0.54253734
16481,42214,false,0.96739202
16481,42215,false,0.23925705
98,2180,false,0.51855646
98,20477,false,0.59788149
8290,15558,false,0.53090383
8290,15559,false,0.31703627
8290,15560,false,0.75505545
8290,15561,false,0.44190707
8290,15562,false,0.15465381
8290,15563,false,0.93833874
8290,15564,false,0.58131797
8290,15565,false,0.07109088
8290,15566,true,0.96310231
8290,15567,false,0.42120772
8290,15568,false,0.02018734
8290,15569,false,0.98546357
8290,15570,false,0.50652082
8290,15571,false,0.5630211
8290,33855,false,0.61605143
8290,33856,false,0.99896446
8290,33857,false,0.6910008
8290,33858,false,0.77002527
8290,33859,false,0.85811187
8290,33860,false,1.08235751
8290,33861,false,0.89703302
8290,33862,false,0.20281558
8290,33863,false,0.74551852
8290,33864,false,0.08946478
8290,33865,false,0.49035197
8290,33866,false,0.18720365
8290,33867,false,0.32743655
8290,33868,false,0.03117292
8290,52152,false,0.30493266
8290,52153,false,0.04618716
8290,52154,false,0.28190336
8290,52155,false,0.6367038
8290,52156,false,0.47811379
8290,52157,true,0.43292873
8290,52158,false,0.145234
8290,52159,false,0.90451722
8290,52160,false,0.64863742
8290,52161,false,0.91089386
8290,52162,false,1.09520937
8290,52163,false,0.13125282
8290,52164,false,0.37422771
101,1082,false,0.35512966
101,19379,false,0.19774789
101,37676,false,0.38349798
8293,6061,false,0.70366548
8293,6062,true,0.64870395
8293,6063,false,0.23276926
8293,24358,false,0.77924711
8293,24359,false,0.05701994
8293,24360,false,0.97174236
8293,42655,false,0.09862472
8293,42656,false,0.8248566
8297,10288,false,0.81045391
8297,10289,false,0.11145001
8297,10290,true,1.03071539
8297,10291,false,0.54563467
8297,10292,false,0.52993428
8297,10293,false,0.59992218
8297,28585,false,0.98881454
8297,28586,false,0.58037115
8297,28587,false,0.32722324
8297,28588,false,0.49775803
8297,28589,false,0.03570631
8297,28590,false,0.22188175
8297,46882,false,0.93595796
8297,46883,false,0.18089946
8297,46884,false,1.03915952
8297,46885,false,0.79602333
8297,46886,false,0.95523463
107,4999,false,0.51042993
107,5000,false,1.02525048
107,5001,false,0.21763398
107,23296,false,0.47023921
107,23297,false,0.64594749
107,23298,false,0.87478248
107,41593,false,0.35438879
107,41594,false,0.4368495
8302,1131,false,0.11246863
8302,19428,false,1.01535008
8302,37725,false,0.45289063
8303,1534,false,0.82925679
8303,19831,false,0.8425185
8303,38128,false,0.58827283
8306,996,false,0.98361174
8306,19293,false,0.40049333
8306,37590,false,0.18683246
115,1469,false,0.35000222
115,19766,false,0.82752208
115,38063,false,0.19195057
8307,3606,false,0.38118391
8307,3607,false,0.54616298
8307,21903,false,0.19921472
8307,21904,false,0.25445897
8307,40200,false,0.65573333
8308,847,false,1.01092407
8308,19144,false,0.21160554
8308,37441,false,0.81846633
8309,1735,false,0.73379226
8309,20032,false,0.35510346
8309,38329,true,1.01848119
117,3316,false,0.14165869
117,3317,false,0.82623415
117,21613,false,0.60387483
117,21614,false,0.35854556
117,39910,false,0.51842283
16501,12316,false,0.27524764
16501,12317,false,0.79859196
16501,12318,false,0.5878986
16501,12319,false,0.54688417
16501,12320,false,0.70772316
16501,12321,false,0.1061456
16501,12322,false,0.8286874
16501,12323,false,0.9532179
16501,30613,false,0.75522253
16501,30614,false,0.13381215
16501,30615,false,0.306056
16501,30616,false,0.48619058
16501,30617,false,0.07327535
16501,30618,false,0.50750014
16501,30619,false,0.61150519
16501,30620,false,0.1240194
16501,48910,true,0.66024852
16501,48911,false,0.87683533
16501,48912,false,0.36106403
16501,48913,false,0.55606195
16501,48914,false,0.11681722
16501,48915,false,0.62184522
16501,48916,false,0.9187574
8310,1079,false,0.52151082
8310,19376,false,0.65033526
8310,37673,false,0.45028773
118,1243,false,0.76855374
118,19540,false,0.04591634
118,37837,false,0.72580122
8312,7639,false,0.48514645
8312,7640,false,0.18877037
8312,7641,false,0.57083931
8312,7642,false,0.28824138
8312,25936,false,1.02702907
8312,25937,false,0.22210632
8312,25938,false,0.91534562
8312,25939,true,0.53861557
8312,44233,false,0.33387382
8312,44234,false,0.01350196
8312,44235,false,0.67002687
8313,628,false,0.91932525
8313,18925,false,0.37547318
8313,37222,false,0.01094298
8314,10966,true,0.69497004
8314,10967,false,0.78027951
8314,10968,false,0.12545877
8314,10969,false,0.05208491
8314,10970,false,0.76114088
8314,10971,false,0.03802462
8314,29263,false,0.73333084
8314,29264,false,1.02840981
8314,29265,false,0.59287427
8314,29266,false,0.25707039
8314,29267,false,0.55395708
8314,29268,false,0.10410181
8314,47560,false,0.91418611
8314,47561,false,0.74020148
8314,47562,false,0.08591316
8314,47563,false,0.86363419
8314,47564,false,0.88561372
126,7435,false,0.23054017
126,7436,false,0.68077744
126,7437,false,0.96258884
126,7438,false,0.63529039
126,25732,false,0.25233062
126,25733,false,0.24074295
126,25734,false,0.57263316
126,25735,false,0.36387952
126,44029,false,0.544532
126,44030,false,0.81996027
126,44031,false,0.39302013
16511,12967,false,0.36359884
16511,12968,false,0.75293516
16511,12969,true,0.11451201
16511,12970,false,0.08812444
16511,12971,false,0.81524706
16511,12972,false,0.57009145
16511,12973,true,0.40419683
16511,12974,false,0.45645248
16511,12975,false,1.04073878
16511,31264,false,0.82500639
16511,31265,false,0.96403004
16511,31266,false,0.83639611
16511,31267,false,0.44686986
16511,31268,false,0.50922129
16511,31269,false,0.10387455
16511,31270,false,0.13325963
16511,31271,false,0.20889802
16511,31272,false,0.24900128
16511,49561,false,0.23007754
16511,49562,false,0.68686634
16511,49563,true,0.79325547
16511,49564,false,1.02818015
16511,49565,true,0.90329414
16511,49566,false,0.724683
16511,49567,false,0.85800209
16511,49568,false,0.93422478
16512,7499,false,0.35602174
16512,7500,false,0.40920417
16512,7501,false,0.83075901
16512,7502,false,0.11371111
16512,25796,false,0.30811175
16512,25797,false,0.68500766
16512,25798,false,0.86227418
16512,25799,false,0.24015706
16512,44093,false,0.77534285
16512,44094,false,0.23301767
16512,44095,false,0.53156886
16513,14997,false,0.51232906
16513,14998,false,0.36797826
16513,14999,true,0.86900638
16513,15000,false,0.63262378
16513,15001,true,0.14660362
16513,15002,false,0.58272846
16513,15003,false,1.00231278
16513,15004,false,0.32794066
16513,15005,false,1.04566967
16513,15006,false,1.06165671
16513,15007,false,0.22789039
16513,15008,false,0.29176615
16513,33294,true,0.77903155
16513,33295,false,0.84165522
16513,33296,true,0.07109992
16513,33297,true,0.44850083
16513,33298,false,0.70149319
16513,33299,false,0.89925506
16513,33300,false,0.48195222
16513,33301,false,0.24327634
16513,33302,false,0.68935514
16513,33303,false,0.78721831
16513,33304,false,0.76624947
16513,33305,false,1.01745677
16513,51591,false,0.65869227
16513,51592,false,0.42316389
16513,51593,false,0.11666697
16513,51594,false,0.7172078
16513,51595,false,0.02939347
16513,51596,false,1.08177542
16513,51597,false,0.12926652
16513,51598,false,0.73643964
16513,51599,true,0.01971128
16513,51600,false,0.61809388
16513,51601,false,0.91863362
130,1033,false,0.08504695
130,19330,false,0.46479269
130,37627,false,0.13632017
16514,10480,false,0.10137198
16514,10481,false,0.27674829
16514,10482,false,0.73417455
16514,10483,false,0.22048349
16514,10484,false,0.92300877
16514,10485,true,0.87245369
16514,28777,false,0.81895733
16514,28778,false,0.98411262
16514,28779,false,0.38174961
16514,28780,false,0.31308221
16514,28781,false,0.89091382
16514,28782,false,0.91452239
16514,47074,false,0.2990058
16514,47075,false,0.59599142
16514,47076,false,0.50172321
16514,47077,false,0.80464818
16514,47078,false,0.54447929
8323,8239,false,0.32729506
8323,8240,false,0.66236021
8323,8241,false,0.80662786
8323,8242,true,0.13603867
8323,26536,false,0.58409732
8323,26537,false,0.23243879
8323,26538,false,0.00907899
8323,26539,false,0.50236097
8323,44833,false,0.3355117
8323,44834,false,0.05491605
8323,44835,false,0.39126016
16516,14469,false,0.12832692
16516,14470,false,0.98182806
16516,14471,false,0.85128907
16516,14472,true,0.29805263
16516,14473,false,0.33758407
16516,14474,false,0.01817456
16516,14475,false,1.04018717
16516,14476,false,0.68593225
16516,14477,false,0.62726553
16516,14478,false,1.07465573
16516,14479,false,0.81868244
16516,32766,false,0.13677806
16516,32767,false,0.0456224
16516,32768,false,0.70800683
16516,32769,false,0.92939137
16516,32770,false,0.40543733
16516,32771,false,0.86074708
16516,32772,false,0.05846681
16516,32773,false,0.07551126
16516,32774,true,0.94342441
16516,32775,false,0.67142451
16516,32776,false,0.9541363
16516,51063,true,0.60125849
16516,51064,false,0.4969583
16516,51065,false,0.60853726
16516,51066,false,0.23658712
16516,51067,false,0.39421278
16516,51068,false,0.52317575
16516,51069,false,0.20825918
16516,51070,true,0.83317782
16516,51071,false,0.50643404
16516,51072,true,0.09478897
16517,6769,false,0.38339855
16517,6770,false,0.8316859
16517,6771,false,0.21556364
16517,25066,false,0.15403824
16517,25067,false,0.63810779
16517,25068,true,0.31939537
16517,43363,false,0.5949502
16517,43364,false,0.81119965
8326,4903,true,0.81238423
8326,4904,false,0.08240977
8326,4905,true,0.43407756
8326,23200,false,0.98016403
8326,23201,false,0.51587837
8326,23202,false,0.41803388
8326,41497,false,0.336503
8326,41498,false,0.28776218
16520,5908,false,0.96718271
16520,5909,false,0.63193533
16520,5910,false,0.68915183
16520,24205,true,0.47729353
16520,24206,false,0.93341217
16520,24207,false,0.84559198
16520,42502,false,0.07018757
16520,42503,true,0.15192021
16522,1421,false,0.63674724
16522,19718,false,0.08275389
16522,38015,true,0.7878612
8330,9976,false,0.0352412
8330,9977,false,0.87809695
8330,9978,false,0.92885955
8330,9979,false,0.77948509
8330,9980,false,0.82113069
8330,9981,true,0.43146547
8330,28273,false,0.50071711
8330,28274,false,0.44779276
8330,28275,false,0.75479525
8330,28276,false,0.5309576
8330,28277,false,0.18697311
8330,28278,true,0.33343802
8330,46570,false,0.59684199
8330,46571,false,0.14603021
8330,46572,false,0.21419469
8330,46573,false,0.31762509
8330,46574,false,0.46696787
8332,9193,false,0.84114157
8332,9194,false,0.55206761
8332,9195,false,0.06368864
8332,9196,false,0.04918013
8332,9197,false,0.15807147
8332,27490,false,0.31131515
8332,27491,false,0.63294246
8332,27492,false,0.5125794
8332,27493,false,0.09764073
8332,27494,false,0.46441697
8332,45787,false,0.27897697
8332,45788,true,0.71640866
8332,45789,false,0.87923364
8332,45790,false,0.85847824
141,1609,false,0.10861438
141,19906,false,0.73397035
141,38203,false,0.71534927
16526,310,false,0.35936674
16526,18607,false,0.16734762
16526,36904,true,0.05595142
8337,764,false,0.07400879
8337,19061,false,0.41954027
8337,37358,false,0.96259389
8338,974,true,0.22715939
8338,19271,false,0.64843538
8338,37568,false,0.20672164
8339,2616,false,0.47324671
8339,2617,false,0.36079408
8339,20913,false,0.09205875
8339,20914,false,0.77963206
8339,39210,false,0.30712733
8340,5599,false,0.72013569
8340,5600,true,1.01463911
8340,5601,false,0.09220251
8340,23896,false,0.70741454
8340,23897,false,0.30763768
8340,23898,false,0.27240147
8340,42193,true,0.54676694
