56,16564,false,4.600066
57,4591,false,6.413399
57,8072,false,7.828207
57,9346,false,6.475138
58,826,false,7.497195
58,1740,false,13.810082
58,7464,false,4.06437
58,9338,false,8.855819
58,68595,true,8.869795
59,5269,false,19.74153
59,7141,false,3.117101
59,7685,false,14.85433
59,8630,false,4.725165
59,58243,true,15.338277
59,59465,true,7.543809
60,21,false,10.192286
60,6868,false,0.583059
60,7729,false,6.760895
60,16841,false,2.566297
60,79092,true,0.281177
61,389,false,13.550493
61,1215,false,6.14975
61,3840,false,15.368594
61,4218,false,7.00812
61,15615,false,7.57978
61,16770,false,7.110124
61,16833,false,20.910642
61,55932,true,0.290416
61,58160,true,10.623153
62,3856,false,1.173929
62,15011,false,12.510781
62,15889,false,4.316386
62,16869,false,5.635047
63,17924,false,12.334933
63,17951,false,13.585621
63,56955,true,15.991942
63,57140,true,8.058699
63,59594,true,4.635993
63,76681,true,1.552858
64,4762,false,7.61846
64,4987,false,2.669898
64,68570,true,14.697365
64,69761,true,0.82385
64,70092,true,13.407764
65,1772,false,14.58688
65,2538,false,21.049875
65,4076,false,4.454785
65,16672,false,14.046673
65,18169,false,3.848301
65,70756,true,6.72344
66,1082,false,7.498817
66,2449,false,4.904397
66,3053,false,2.488928
66,15394,false,9.644218
66,18115,false,3.114051
66,67558,true,9.224117
66,69704,true,13.00772
66,77849,true,8.650173
67,2139,false,6.193582
67,4501,false,10.315294
67,15151,false,18.780027
67,18247,false,17.484443
68,19864,false,2.044816
68,55785,true,7.989802
68,68184,true,13.647773
69,55876,true,9.047539
69,70639,true,16.408011
71,62119,true,0.017451
71,71882,true,4.884804
71,76518,true,0.435127
72,61431,true,4.300974
72,78597,true,3.093833
73,59178,true,605.96288
74,66343,true,21.793629
74,68835,true,14.596599
75,59511,true,6.245331
75,79029,true,9.806957
76,55618,true,25.803244
76,77889,true,14.409283
78,77009,true,44.717754
79,50382,true,40.603281
79,71470,true,25.509544
80,67920,true,3.561541
83,51304,true,7.043941
83,52371,true,2.503155
85,51131,true,19.597622
86,56564,true,8.571777
86,70978,true,7.240292
87,65389,true,1.351166
88,74582,true,4.612613
90,67518,true,16.669533
90,72591,true,19.684808
92,69981,true,57.48667
93,79747,true,69.185612
94,52502,true,40.945429
97,73389,true,89.953317
98,72810,true,7.782982
98,73890,true,4.602641
99,712,false,1.694846
99,3717,false,1.819338
99,52035,true,0.713347
100,563,false,7.596457
101,4363,false,12.295285
101,4547,false,1.579778
101,78300,true,4.28891
102,1991,false,2.686646
102,4867,false,1.808021
103,1744,false,12.404979
103,1766,false,23.442407
103,51402,true,16.989143
103,53750,true,4.515381
103,65094,true,20.747084
104,4633,false,0.738364
104,4758,false,5.084238
104,52758,true,1.609298
105,50530,true,29.85812
107,55052,true,63.166448
107,72931,true,8.655331
108,59711,true,5.530619
108,66854,true,3.508331
109,37110,false,1.644568
110,65153,true,1.372174
110,70384,true,0.217877
111,43269,false,67.105015
111,43473,false,92.929043
111,44455,false,136.989483
111,56461,true,119.45079
112,41940,false,24.783551
112,43121,false,17.975706
112,43652,false,39.661896
112,59445,true,65.942213
112,77590,true,14.894612
113,75589,true,3.00549
114,41720,false,24.615913
114,44073,false,35.234457
114,54812,true,35.43462
114,61433,true,20.551071
114,75931,true,18.746245
115,42970,false,81.889402
115,43054,false,41.637254
115,43732,false,50.723262
115,44018,false,3.048141
116,41102,false,129.243221
116,42475,false,124.983634
116,42608,false,104.724327
116,43032,false,58.390705
116,43531,false,52.146776
116,43905,false,0.179916
116,64826,true,134.079015
117,65693,true,3.886502
117,70221,true,9.470376
118,51656,true,5.858414
118,65142,true,20.574476
118,75417,true,15.175555
118,77048,true,26.850233
119,66746,true,67.550101
119,72811,true,56.091266
120,56227,true,113.245139
120,67966,true,203.878612
120,69151,true,34.6124
121,52327,true,2.951833
121,64702,true,43.211895
121,68728,true,45.702815
122,53178,true,3.439084
122,64967,true,8.195815
122,73025,true,27.335111
123,4217,false,7.910411
123,69660,true,5.654645
124,1202,false,26.392556
124,55394,true,13.085
124,58355,true,49.927968
124,73840,true,27.77612
125,3797,false,7.50817
126,36536,false,10.10705
126,52029,true,2.683631
126,66222,true,10.532826
127,18178,false,5.027099
127,18344,false,18.203886
127,37581,false,16.003631
127,39787,false,11.402023
127,65901,true,9.010114
127,75469,true,7.678966
128,15307,false,6.892919
128,35665,false,0.371296
128,38347,false,7.017269
129,22757,false,0.02794
129,60748,true,0.090611
129,67789,true,1.192688
129,72384,true,0.446826
130,57173,true,1.253554
130,70417,true,13.084279
131,16137,false,18.60924
131,17380,false,19.75752
131,19586,false,1.944922
131,75197,true,7.209351
132,16390,false,7.450959
133,16862,false,1.251121
134,15713,false,9.401474
134,19788,false,8.827958
134,51898,true,2.104577
134,73198,true,4.398253
134,77452,true,4.195415
136,73170,true,9.35616
136,75918,true,2.738049
136,76487,true,12.831531
139,22079,false,8.1029
139,24075,false,0.756046
139,43394,false,8.475419
139,43860,false,6.920694
139,44601,false,2.338284
140,21651,false,0.929895
140,22527,false,9.109702
140,23435,false,5.736917
140,40714,false,4.906405
140,41828,false,9.031041
140,42635,false,2.581486
140,43794,false,3.037081
142,10978,false,17.993823
142,11820,false,5.098614
142,14606,false,5.914575
142,36829,false,19.131429
142,36873,false,8.143079
143,12414,false,4.762751
143,12732,false,2.398359
143,36169,false,2.262029
143,37456,false,1.655916
143,38349,false,3.714007
144,52573,true,3.955694
144,75892,true,1.031129
146,60773,true,7.339467
147,40011,false,4.905357
148,40412,false,7.97891
148,43675,false,15.24226
149,43177,false,5.999124
149,43828,false,3.880488
149,43914,false,1.806464
149,52773,true,3.977976
149,58299,true,4.338951
149,61036,true,4.971114
150,50525,true,45.161597
153,10927,false,10.35513
153,14571,false,0.806069
153,36317,false,4.864517
153,36787,false,7.765199
153,58310,true,2.036262
153,66112,true,4.142166
153,67947,true,14.822831
153,75584,true,2.034604
154,10820,false,22.854196
154,11881,false,16.612802
154,12645,false,16.512064
154,38623,false,2.743139
154,38676,false,14.760842
154,63306,true,26.13103
154,79148,true,23.797408
155,14049,false,14.928167
155,39392,false,22.628415
155,56952,true,21.640603
155,63828,true,8.31027
155,76976,true,12.321956
155,79637,true,31.900158
156,946,false,6.429251
156,2171,false,11.054076
156,6420,false,10.244255
156,9095,false,8.913441
156,17994,false,15.331667
156,19554,false,15.066028
156,55390,true,5.842882
156,71543,true,5.007921
156,73371,true,5.089322
157,2169,false,11.559012
157,5002,false,5.969518
157,5633,false,8.549248
157,7604,false,10.800369
157,16874,false,3.229811
157,19433,false,15.339557
157,19808,false,14.627329
157,55614,true,11.370298
158,60400,true,6.731564
159,42070,false,53.805556
159,43974,false,40.571664
159,44542,false,2.566406
160,44632,false,36.542923
160,58368,true,26.431387
160,74012,true,3.956134
161,56542,true,4.506265
162,61275,true,7.606424
162,63738,true,7.652022
163,51238,true,2.027784
163,58494,true,8.431535
163,75570,true,13.721206
164,68791,true,13.304106
164,78803,true,7.980424
167,50478,true,52.942509
168,72841,true,32.848965
169,53954,true,64.606076
169,56248,true,239.505931
170,55204,true,19.537334
170,68563,true,11.703975
172,20493,false,6.008869
172,23252,false,13.146567
172,40058,false,6.967682
172,40463,false,13.610712
173,20617,false,6.212465
173,20868,false,4.771778
173,23579,false,3.105552
173,23961,false,3.181838
173,40667,false,8.89493
173,42427,false,7.146099
173,43187,false,1.020926
173,43489,false,3.302852
173,43880,false,1.383847
173,70576,true,3.929412
174,20230,false,7.752405
174,41480,false,2.075255
174,43389,false,16.684553
174,43843,false,15.44518
174,43950,false,18.629697
174,44579,false,12.467036
174,57453,true,11.923509
175,22908,false,28.734246
175,24584,false,29.132024
175,40947,false,4.38414
175,41303,false,12.927975
175,44088,false,0.535889
175,44862,false,27.59256
175,58173,true,9.878416
175,72550,true,15.679197
175,75270,true,2.41669
176,42460,false,4.262342
176,54470,true,3.690189
176,57495,true,3.246152
176,74008,true,1.127111
177,21532,false,6.156865
177,22565,false,7.401132
177,23627,false,6.097713
177,41244,false,2.086622
177,43226,false,5.89151
177,44557,false,6.552694
177,66447,true,7.020613
178,24984,false,5.414668
178,40476,false,4.170485
178,40531,false,5.297971
178,41202,false,1.436202
178,42276,false,5.975881
178,42389,false,0.547225
178,43607,false,4.336442
179,20814,false,5.702706
179,21671,false,2.3899
179,22284,false,16.44612
179,23183,false,4.836351
179,40370,false,5.954622
179,40870,false,8.195434
179,40906,false,7.16949
179,43174,false,6.357086
179,44281,false,21.605706
179,66258,true,20.590022
180,23416,false,0.136695
180,24442,false,0.689223
180,24688,false,6.221044
180,24847,false,4.83762
180,41968,false,8.430797
180,55918,true,5.94628
180,57958,true,10.360414
180,61071,true,11.984118
181,41022,false,2.514413
181,44019,false,6.649625
181,44461,false,3.350394
181,52290,true,6.992002
181,58496,true,5.761623
181,65766,true,0.95617
182,20404,false,0.033266
182,20722,false,1.537937
182,21078,false,2.328905
182,21424,false,2.668842
182,40038,false,1.866898
182,42433,false,3.815076
182,57797,true,0.913952
182,72344,true,2.245221
182,72937,true,1.195836
183,21649,false,2.630935
183,21997,false,15.203392
183,23036,false,14.48902
183,24028,false,16.870755
183,24076,false,13.743063
183,41794,false,20.144827
183,41943,false,10.968726
183,43504,false,12.095744
183,44127,false,20.780649
183,54168,true,16.081575
183,75356,true,7.269023
184,21072,false,24.778917
184,41120,false,7.007133
185,24429,false,19.916197
185,40136,false,0.754329
185,40829,false,10.354272
185,41512,false,16.827036
185,42641,false,11.017843
185,43646,false,17.881284
185,66689,true,16.8484
185,74517,true,5.485686
186,22212,false,21.47984
186,22979,false,49.835651
186,24263,false,4.241132
186,40242,false,0.570579
186,42568,false,41.305644
186,55147,true,33.510269
186,61938,true,10.596046
186,69802,true,1.244125
186,78424,true,45.030277
187,20346,false,12.327961
187,22981,false,18.345906
187,24133,false,4.698385
187,24910,false,4.903211
187,40360,false,10.76474
187,40420,false,17.168699
187,41435,false,12.435319
187,42855,false,20.149772
187,57725,true,3.720207
187,67546,true,29.356909
187,69691,true,4.39987
188,52611,true,42.208928
188,62786,true,16.974748
189,56754,true,97.741638
189,63146,true,178.073073
190,65112,true,35.313928
191,51013,true,0.979906
192,75804,true,6.968892
194,50349,true,31.971636
195,61140,true,30.369969
195,61639,true,20.417719
195,73070,true,30.621008
196,12959,false,7.309169
196,13386,false,13.432737
196,63948,true,14.112245
197,14972,false,11.273082
197,56458,true,8.768983
197,63339,true,13.715205
198,1606,false,9.486846
198,4145,false,7.120306
198,7524,false,8.334554
198,17058,false,13.750846
198,19164,false,1.949427
198,65370,true,16.242269
198,78034,true,9.743034
199,4246,false,8.244411
199,5057,false,4.084762
199,5876,false,0.577387
199,6330,false,1.576744
199,6793,false,12.807731
199,6921,false,6.991845
199,8653,false,8.388471
199,9450,false,17.938336
199,16048,false,20.731545
200,248,false,9.636648
200,5628,false,5.268487
200,6284,false,4.00755
200,7423,false,5.719621
200,17142,false,6.369798
200,17752,false,8.912023
200,19924,false,13.664911
200,75838,true,12.655314
201,1409,false,4.201681
201,2170,false,3.563372
201,3371,false,2.488771
201,7048,false,4.044644
201,8064,false,4.952285
201,9438,false,3.319655
201,18997,false,3.338546
201,71114,true,0.91
202,2795,false,2.028402
202,5380,false,14.085869
203,1378,false,8.313348
203,4108,false,5.612851
203,5630,false,12.691634
203,6702,false,8.187826
203,9863,false,5.501404
203,16717,false,7.930402
203,17518,false,0.223599
203,59717,true,0.116185
203,64137,true,6.432842
203,64188,true,10.861425
203,67030,true,5.131058
204,2391,false,11.294175
204,5248,false,12.641046
204,7289,false,2.911792
204,16391,false,6.488054
204,16924,false,10.397305
204,64758,true,5.491901
204,79395,true,1.340214
205,3095,false,2.8711
205,3995,false,22.255872
205,4768,false,21.405068
205,19144,false,3.08443
205,65169,true,17.834226
206,16134,false,11.310539
207,16865,false,4.048439
207,17059,false,13.349821
207,18639,false,11.849484
208,18490,false,8.806381
208,18515,false,11.997508
208,62218,true,4.722264
209,1400,false,0.382127
209,3676,false,2.38041
209,17122,false,6.189281
209,19865,false,3.532557
209,71962,true,8.857717
210,1205,false,8.78398
210,53293,true,2.407053
210,77380,true,16.890978
211,2617,false,0.061026
214,7439,false,33.888421
214,15621,false,29.444333
214,52918,true,47.374113
214,68234,true,10.010028
214,74058,true,27.187713
215,8477,false,20.031252
215,9474,false,21.54213
215,9505,false,21.635908
215,65219,true,3.385708
216,6818,false,98.921785
216,8707,false,29.988766
216,8916,false,71.931426
216,57871,true,35.373233
216,63438,true,59.560064
216,64501,true,14.077246
216,73535,true,8.899497
218,68653,true,8.116918
219,63479,true,3.7077
220,50843,true,14.338071
220,54503,true,14.12444
220,66769,true,12.569506
221,74203,true,12.526665
222,75790,true,19.271505
223,79808,true,31.303906
224,79011,true,14.802182
225,55471,true,41.511426
225,74766,true,1.068893
226,57550,true,3.215878
226,76968,true,5.202206
228,52963,true,6.415357
229,69869,true,24.867464
230,63998,true,19.069609
232,75239,true,6.860084
233,58257,true,3.315666
234,30030,false,13.185298
234,30126,false,11.855819
234,30299,false,5.933736
234,30320,false,3.960944
234,30630,false,5.321243
234,30643,false,13.110387
234,30665,false,0.429629
234,30920,false,4.800947
234,31119,false,0.595382
234,31232,false,3.264694
234,31493,false,0.739081
234,31525,false,9.74206
234,31533,false,8.324686
234,31603,false,3.989388
234,31605,false,3.815631
234,31898,false,12.540125
234,31995,false,13.060943
234,32048,false,11.686413
234,32049,false,12.90348
234,32113,false,13.146504
234,32290,false,13.688772
234,32420,false,2.133363
234,32438,false,4.553398
234,32557,false,12.352157
234,32718,false,11.545644
234,32780,false,6.4791
234,32804,false,9.463387
234,32992,false,13.180718
234,33110,false,7.965422
234,33130,false,13.441367
234,33347,false,8.541614
234,33373,false,4.172883
234,33517,false,4.787063
234,33546,false,2.901403
234,33592,false,9.638764
234,33642,false,7.899644
234,33663,false,13.739891
234,33755,false,11.31784
234,33781,false,6.956142
234,33990,false,13.61712
234,34251,false,5.333027
234,34304,false,8.233572
234,34349,false,4.456633
234,34742,false,1.314105
234,34896,false,10.641934
234,51820,true,13.079327
234,62902,true,5.690129
234,68408,true,2.252814
234,73481,true,12.46576
235,30153,false,8.073179
235,30254,false,11.218378
235,30535,false,22.906056
235,30600,false,0.105532
235,30634,false,37.216119
235,30669,false,12.854685
235,30725,false,12.16382
235,31006,false,16.508774
235,31054,false,41.225767
235,31175,false,10.036345
235,31218,false,27.529234
235,31328,false,13.473787
235,31576,false,10.104438
235,31590,false,31.909304
235,31591,false,1.20528
235,31772,false,39.887763
235,31792,false,43.128494
235,31923,false,27.706362
235,32136,false,35.128238
235,32163,false,30.378243
235,32376,false,4.973524
235,32477,false,18.690877
235,32492,false,31.477194
235,32662,false,13.677585
235,32683,false,31.899292
235,33021,false,13.394015
235,33050,false,31.522181
235,33193,false,10.323122
235,33410,false,25.916152
235,33417,false,16.523075
235,33432,false,6.005433
235,33585,false,6.652097
235,33664,false,9.690662
235,33779,false,40.572399
235,33825,false,10.248111
235,33863,false,23.055319
235,34082,false,35.281285
235,34182,false,29.898595
235,34184,false,8.648199
235,34232,false,1.543162
235,34236,false,39.871278
235,34286,false,17.164076
235,34342,false,35.27329
235,34571,false,16.653495
235,34776,false,39.30545
235,34827,false,27.923399
235,34867,false,41.749359
235,34990,false,22.807855
235,77007,true,26.39361
236,30170,false,20.126417
236,30360,false,52.31094
236,30505,false,33.076743
236,30556,false,31.281517
236,30589,false,44.148598
236,30622,false,41.903021
236,30719,false,20.706326
236,30934,false,40.080651
236,31065,false,4.338773
236,31178,false,12.221288
236,31221,false,8.767929
236,31372,false,44.82436
236,31441,false,35.59919
236,31447,false,43.909671
236,31644,false,67.39597
236,31674,false,47.612278
236,31780,false,16.144763
236,31966,false,1.346649
236,32100,false,18.336987
236,32210,false,20.83141
236,32323,false,4.896193
236,32430,false,47.416049
236,32603,false,61.601512
236,32770,false,9.066764
236,32775,false,33.244762
236,32786,false,30.326354
236,32867,false,34.211614
236,32892,false,48.004403
236,32912,false,40.414556
236,32976,false,8.498652
236,33147,false,58.020866
236,33155,false,63.613422
236,33219,false,38.215214
236,33231,false,59.807279
236,33263,false,37.908032
236,33589,false,40.048572
236,33719,false,62.153258
236,33973,false,18.346991
236,34016,false,28.588058
236,34070,false,51.98909
236,34105,false,58.80711
236,34106,false,63.917844
236,34152,false,44.265492
236,34209,false,54.597455
236,34334,false,10.263036
236,34468,false,1.310119
236,34597,false,64.837018
236,34693,false,63.475841
236,34793,false,66.898066
236,34838,false,23.042411
236,61193,true,34.304482
237,40892,false,15.626772
237,58269,true,6.540029
238,65483,true,44.648433
239,60758,true,25.320301
239,72364,true,96.821921
239,73674,true,48.469708
241,66253,true,3.850507
244,57456,true,50.325396
244,63476,true,43.460124
244,73672,true,68.451675
244,79969,true,14.070088
245,55686,true,18.45986
245,69844,true,4.486722
246,67675,true,54.543671
246,70331,true,50.688532
247,65449,true,4.413371
247,66505,true,6.275815
248,1108,false,17.367603
248,78444,true,19.07606
248,79392,true,2.270341
249,3153,false,1.495837
249,59149,true,2.043771
249,62487,true,0.968671
249,77276,true,1.657206
250,4522,false,0.570388
250,52593,true,10.926556
251,65052,true,3.773565
253,2252,false,0.479465
253,2506,false,16.181633
253,50772,true,14.011773
253,73712,true,16.755789
254,2752,false,14.628839
254,3588,false,6.113496
255,3303,false,3.181045
255,4073,false,21.563759
255,4199,false,3.037214
255,59491,true,1.331611
256,2124,false,6.089189
256,3239,false,14.279016
256,64743,true,12.378673
257,33,false,33.617075
257,433,false,26.702476
257,1920,false,17.975992
257,3098,false,27.07318
258,1042,false,6.632459
259,69785,true,13.145872
259,75530,true,31.654049
259,78561,true,43.17213
260,72398,true,3.707414
261,77630,true,13.933621
262,55746,true,2.229363
263,41170,false,35.714218
263,41399,false,3.161015
263,43381,false,24.734472
263,50273,true,6.707133
263,70371,true,47.528112
264,21525,false,1.099002
264,22658,false,1.541484
264,44376,false,0.747909
265,21205,false,0.282296
265,21303,false,0.762292
265,21792,false,1.13102
265,22400,false,0.135379
265,22752,false,0.035209
265,40129,false,1.266533
265,42073,false,1.057779
265,42849,false,0.035911
265,43632,false,0.387847
265,43820,false,0.985498
265,68130,true,1.130437
265,70091,true,0.014647
265,73131,true,0.71848
266,20198,false,2.764353
266,23108,false,7.909134
266,23282,false,2.696225
266,24499,false,24.455779
266,24656,false,22.842947
266,43578,false,30.953304
266,55296,true,2.954333
267,64321,true,11.376126
268,35121,false,24.679104
268,71986,true,13.878807
268,73185,true,24.689415
269,39023,false,5.101019
269,64694,true,4.615803
269,65388,true,1.456681
270,36716,false,4.353493
270,38476,false,8.249022
271,56314,true,8.603244
271,64278,true,12.95817
272,59543,true,3.014559
273,66599,true,8.624615
274,25403,false,80.705756
274,25729,false,1.948723
274,25951,false,41.799929
274,26466,false,79.297998
274,26573,false,20.812617
274,26797,false,66.79868
274,26940,false,80.790255
274,27285,false,2.615272
274,27347,false,29.188139
274,27519,false,79.022685
274,28257,false,83.756924
274,28331,false,94.298189
274,28786,false,56.587193
274,29817,false,95.650812
274,29821,false,42.279216
274,29839,false,95.839959
274,29855,false,32.202988
274,29957,false,59.967427
274,53073,true,13.869201
274,57759,true,31.489357
275,25095,false,21.590398
275,25308,false,59.728587
275,25899,false,67.747681
275,26061,false,57.470194
275,26085,false,43.866292
275,26643,false,32.330532
275,26737,false,53.165451
275,26764,false,27.360505
275,26985,false,67.876857
275,27404,false,42.842235
275,27418,false,55.270572
275,27780,false,36.777796
275,27858,false,10.457115
275,28024,false,45.113569
275,28083,false,0.693201
275,28214,false,44.748617
275,28655,false,19.285484
275,28660,false,71.923406
275,28677,false,18.496573
275,28763,false,54.563755
275,29119,false,24.669977
275,29268,false,45.80346
275,29333,false,31.692088
275,29521,false,19.502507
275,50960,true,73.506184
276,25076,false,68.526643
276,25466,false,52.615325
276,25571,false,36.864978
276,25656,false,0.934205
276,25987,false,65.176154
276,26681,false,12.452797
276,26955,false,3.258861
276,27264,false,21.045957
276,27494,false,16.169826
276,27904,false,43.971336
276,28087,false,21.514686
276,28267,false,48.94085
276,28316,false,26.208827
276,28687,false,60.473304
276,28907,false,18.126919
276,29644,false,7.158781
276,29913,false,67.769821
276,54064,true,62.548018
276,66067,true,54.940132
277,41826,false,6.819849
277,42087,false,7.63241
277,43090,false,1.930889
277,44599,false,0.237951
278,42046,false,2.360313
278,42517,false,8.529106
278,43921,false,7.304596
278,51404,true,8.880298
278,58309,true,5.067138
279,50160,true,2.133116
279,65762,true,4.271011
280,15430,false,8.875261
280,15738,false,3.776447
280,19563,false,8.90635
280,63409,true,11.029108
280,70566,true,2.306171
281,17036,false,13.19429
281,17432,false,8.539405
281,62442,true,9.432093
282,15966,false,4.799648
282,19681,false,4.197762
283,18326,false,2.26688
283,19608,false,4.894973
284,15041,false,3.318484
285,17656,false,3.120842
285,67942,true,11.135457
286,76385,true,4.474618
287,15424,false,11.241115
287,15446,false,4.311574
287,16842,false,12.777733
287,17179,false,6.025094
288,62380,true,34.639656
290,53395,true,1.121441
290,58720,true,3.300598
290,75762,true,3.226064
291,57903,true,48.478725
291,68279,true,9.095414
292,59350,true,48.044575
292,66386,true,67.863514
292,77922,true,74.290681
293,51361,true,2.282617
295,77038,true,10.112646
296,66199,true,8.847311
298,50948,true,9.93505
298,53759,true,6.092445
298,78446,true,5.452531
299,44110,false,0.711736
299,44284,false,1.213051
299,51214,true,2.565324
299,56433,true,1.05017
299,58313,true,1.652517
300,40385,false,7.62177
300,41021,false,15.729145
300,41755,false,3.759803
300,42444,false,16.37828
300,42928,false,4.545515
300,74511,true,3.498932
301,41815,false,4.664353
301,50075,true,0.421332
301,60652,true,4.66892
301,70129,true,11.294356
302,79255,true,97.677341
303,65950,true,17.422652
303,66870,true,23.481551
303,72246,true,23.049091
304,52295,true,9.793889
304,76635,true,12.374948
305,51590,true,6.259542
305,56335,true,4.430022
305,66267,true,10.95059
307,68912,true,5.291382
307,69511,true,6.046665
307,71072,true,8.016797
309,72526,true,5.529569
310,63520,true,20.453707
310,79752,true,20.997298
311,79848,true,13.102525
312,50805,true,48.135339
312,58517,true,65.337551
313,72653,true,69.388808
313,79349,true,95.434503
314,72545,true,4.95586
314,72698,true,13.717215
319,67308,true,4.145079
320,61691,true,25.071507
321,69186,true,14.626458
323,55443,true,7.989533
324,65554,true,9.558954
325,63927,true,41.996382
325,68644,true,28.75718
326,74498,true,54.573237
327,61031,true,0.309601
327,61364,true,8.033991
327,66450,true,6.625706
328,68417,true,20.217943
330,64680,true,0.489179
330,75019,true,2.542564
332,36214,false,6.848515
332,39532,false,0.649506
332,50115,true,5.935257
333,38776,false,10.357822
333,50532,true,2.709488
333,74048,true,5.516274
334,35292,false,0.319025
334,35321,false,30.54002
334,35470,false,21.53049
334,37108,false,7.26212
334,38294,false,0.784453
334,66072,true,14.702137
335,62791,true,35.895486
335,63430,true,24.509185
335,66024,true,46.955478
335,70272,true,14.589113
336,58258,true,8.96191
337,64828,true,58.347931
339,58851,true,23.512045
340,64683,true,6.473403
340,79425,true,1.082988
341,70526,true,5.328741
347,55168,true,2.546438
347,58796,true,43.31855
349,68840,true,17.68581
351,20423,false,4.151091
351,23825,false,11.802829
351,24968,false,11.53027
351,40274,false,0.108393
351,40620,false,11.373454
351,41426,false,11.152353
351,44645,false,6.855313
351,61153,true,2.372651
352,20321,false,10.755085
352,22132,false,5.682765
352,22316,false,12.150855
352,24094,false,6.191045
352,24238,false,1.561119
352,41232,false,5.726337
352,42077,false,12.339294
353,11029,false,8.581391
353,11597,false,2.658823
353,14696,false,0.38715
353,36189,false,10.334486
353,36397,false,6.283572
353,36579,false,4.571386
353,36834,false,3.456027
353,38723,false,9.037478
353,39030,false,4.236777
353,50181,true,5.948648
354,11232,false,6.092416
354,13785,false,10.344155
354,37010,false,6.71794
354,37024,false,10.324877
354,68572,true,2.894906
355,12498,false,2.466711
355,13828,false,6.004369
355,14221,false,0.054862
355,14325,false,1.657576
355,35443,false,1.00719
355,36144,false,6.625209
355,62116,true,5.023835
356,1674,false,1.054256
356,7683,false,0.247151
356,7974,false,0.738772
357,2272,false,4.544882
357,19584,false,1.637696
357,58813,true,8.4028
357,77635,true,3.719137
358,50018,true,18.246626
358,51188,true,23.621146
359,69181,true,7.185293
359,77317,true,1.023668
360,74036,true,24.137373
361,56646,true,4.83663
362,882,false,4.059692
