3250,345,false,0.864633
3384,38,true,0.772222
3384,189,false,0.952216
3384,249,false,0.034234
3384,302,false,0.384612
3384,371,false,0.17579
3384,398,false,0.19645
3839,42,true,0.20277
3839,180,false,0.781703
3839,187,false,0.185193
3839,207,false,0.68973
3839,273,false,0.349338
3839,351,false,0.212143
4394,4,true,0.841372
4394,250,false,0.763973
4394,343,false,0.717853
4503,45,true,0.731884
4503,229,false,0.031547
4503,320,false,0.34667
4706,43,true,0.173714
4706,396,false,0.359016
4709,41,true,0.041557
4709,321,false,0.045284
4709,365,false,0.126526
5199,72,true,0.377035
5199,379,false,0.477608
5250,90,true,0.201381
5250,104,false,0.399158
5250,106,false,0.589156
5250,129,false,0.329473
5250,179,false,0.279048
5250,293,false,0.328871
5272,40,true,0.854093
5272,121,false,0.840305
5272,346,false,0.484343
5494,84,true,0.101989
5494,108,false,0.66015
5494,377,false,0.770373
5565,70,true,0.946282
5565,102,false,0.189822
5565,271,false,0.857879
6206,71,true,0.464126
6206,184,false,0.731059
6206,194,false,0.581697
6206,348,false,0.323484
6400,88,true,0.320775
6400,188,false,0.795911
6400,364,false,0.792756
6593,9,true,0.040261
6593,163,false,0.386995
6593,173,false,0.828131
6648,7,true,0.507926
6648,176,false,0.545557
6648,247,false,0.550064
6648,327,false,0.747943
6648,328,false,0.671568
6814,87,true,0.197264
6814,220,false,0.680956
6814,383,false,0.839972
6814,391,false,0.806776
6837,86,true,0.545514
6837,228,false,0.446839
6837,315,false,0.421657
6837,352,false,0.206889
6861,85,true,0.650465
6861,278,false,0.939956
6861,332,false,0.045166
6861,373,false,0.099337
6899,21,true,0.313181
6899,265,false,0.578244
7177,66,true,0.40516
7177,164,false,0.411431
7177,169,false,0.864472
7177,333,false,0.959086
7362,31,true,0.294399
7362,375,false,0.957075
7499,25,true,0.703548
7499,118,false,0.380356
7499,168,false,0.044138
7499,197,false,0.170741
7499,384,false,0.471626
7515,28,true,0.607751
7515,120,false,0.112025
7515,165,false,0.569055
7515,392,false,0.300771
7594,2,true,0.172071
7594,266,false,0.880327
7594,285,false,0.137122
7594,312,false,0.818995
7594,329,false,0.472908
7594,358,false,0.665319
7684,89,true,0.291176
7684,114,false,0.969911
7684,245,false,0.356002
7684,281,false,0.323253
7727,67,true,0.776846
7727,340,false,0.533102
7727,359,false,0.696122
7958,69,true,0.456266
7958,123,false,0.89291
7958,174,false,0.881687
7958,178,false,0.030367
7958,363,false,0.346054
7958,397,false,0.568087
8014,35,true,0.51279
8014,147,false,0.412317
8014,291,false,0.787179
8014,369,false,0.647548
8334,91,true,0.755028
8334,205,false,0.7002
8334,284,false,0.271052
8334,290,false,0.20198
8334,325,false,0.67237
8334,353,false,0.891914
8497,83,true,0.16819
8525,26,true,0.92629
8525,199,false,0.88402
8525,277,false,0.572551
8531,68,true,0.112602
8531,144,false,0.382453
8531,360,false,0.864141
8569,30,true,0.98237
8569,210,false,0.370093
8569,275,false,0.202913
8569,318,false,0.356076
8580,79,true,0.459562
8580,240,false,0.268226
8580,300,false,0.406044
8580,317,false,0.197224
8600,73,true,0.957746
8600,183,false,0.425015
8600,335,false,0.692526
8600,361,false,0.273828
8600,372,false,0.566821
8717,23,true,0.977206
8717,113,false,0.628119
8717,206,false,0.77425
8732,20,true,0.993172
8732,152,false,0.379086
8732,219,false,0.089644
8732,286,false,0.657969
8732,303,false,0.325351
8732,316,false,0.311742
8737,22,true,1.015003
8737,135,false,0.279556
8737,139,false,0.403339
8737,234,false,0.237709
8737,330,false,0.81208
8880,34,true,0.203667
8880,101,false,0.94769
8880,105,false,0.647732
8880,204,false,0.10608
8880,235,false,0.679076
9020,74,true,0.130377
9020,193,false,0.249279
9020,198,false,0.309964
9020,326,false,0.701521
9020,389,false,0.89621
9127,27,true,0.8804
9127,149,false,0.671539
9127,151,false,0.041238
9127,218,false,0.726211
9127,222,false,0.771613
9127,308,false,0.11266
9127,349,false,0.710381
9127,376,false,0.716247
9297,75,true,0.121907
9297,257,false,0.321245
9297,289,false,0.377632
9297,367,false,0.704577
9297,386,false,0.862733
9318,65,true,0.957364
9318,338,false,0.914879
9318,385,false,0.783186
9400,32,true,0.514514
9400,283,false,0.044765
9599,82,true,0.072714
9599,166,false,1.002034
9680,78,true,0.044065
9680,162,false,0.654128
9746,24,true,0.895098
9746,241,false,0.441487
9746,322,false,0.191932
9979,8,true,0.315024
9979,140,false,0.972115
9979,227,false,0.395801
9979,269,false,0.41034
9979,314,false,0.942472
9979,336,false,0.058759
10141,3,true,0.148695
10141,116,false,0.822118
10141,212,false,0.534307
10141,282,false,0.276791
10157,77,true,0.292852
10157,171,false,0.325722
10368,93,true,0.480271
10368,119,false,0.965452
10368,230,false,0.724923
10368,319,false,0.947985
10452,76,true,0.389545
10452,254,false,0.971754
10569,100,true,0.66755
10569,225,false,0.415901
10569,354,false,0.30897
10569,357,false,0.211634
10645,33,true,0.635606
10645,145,false,0.250861
10645,301,false,0.331343
10808,80,true,0.118283
10808,115,false,0.953487
10808,299,false,0.022907
10815,81,true,0.954239
10815,128,false,0.009732
10815,161,false,0.694695
10815,296,false,0.580885
10815,297,false,0.110221
11045,37,true,0.150706
11045,156,false,0.518163
11086,29,true,0.717566
11086,125,false,0.350464
11086,138,false,0.649927
11086,311,false,0.463598
11524,99,true,0.944774
11524,195,false,0.509738
11524,233,false,0.78189
11524,256,false,0.013217
11524,287,false,0.660607
11524,355,false,0.06087
11524,387,false,0.431655
11525,96,true,0.198136
11525,142,false,0.615902
11525,153,false,0.298558
11525,172,false,0.202006
11525,181,false,0.410799
11525,215,false,0.37959
11525,223,false,0.699747
11525,280,false,0.640827
11985,36,true,0.54977
12054,95,true,0.261791
12054,117,false,0.328249
13036,94,true,0.404947
13036,110,false,0.545073
13036,150,false,0.839562
13036,154,false,0.537833
13616,10,true,0.461678
13616,307,false,0.05767
14085,97,true,0.237796
14085,334,false,0.371881
15078,53,true,0.653157
15078,126,false,0.690818
15078,309,false,0.526121
15149,51,true,0.251943
15149,155,false,0.319404
15149,186,false,0.797457
15149,200,false,0.299071
15149,274,false,0.055297
15149,295,false,0.819923
15596,92,true,0.144291
15596,246,false,0.950663
15684,54,true,0.370011
15684,122,false,0.270924
15684,226,false,0.905944
15684,288,false,0.796571
15684,368,false,0.037301
15765,98,true,0.319712
15765,107,false,0.780761
15765,146,false,0.917411
15765,148,false,0.456067
15765,279,false,0.135563
15765,347,false,0.068248
15765,356,false,0.501777
15953,48,true,0.129867
15953,133,false,0.828894
15953,175,false,0.815381
15953,213,false,0.085473
15953,350,false,0.236499
15953,370,false,0.625304
16089,50,true,0.111044
16089,192,false,0.601557
16089,305,false,0.478825
16089,306,false,0.030463
16089,393,false,0.265008
16089,395,false,0.14412
16607,49,true,0.679225
16607,109,false,0.006011
16607,127,false,0.879739
16607,196,false,0.188359
16607,239,false,0.895492
16607,243,false,0.381623
16607,263,false,0.619399
17686,5,true,0.805823
17686,185,false,0.55284
17686,217,false,0.29088
17686,292,false,0.185852
17686,323,false,0.606105
17686,366,false,0.529509
17686,378,false,0.516436
17686,388,false,0.970409
17686,394,false,0.34067
19724,47,true,0.999232
19724,141,false,0.248415
19724,167,false,0.528171
19724,264,false,0.971515
20084,52,true,0.743717
20084,103,false,0.529426
20084,362,false,0.992
20135,55,true,0.324498
20135,262,false,0.909789
