45,9136,false,0.28423363
45,42242,false,0.13706578
45,42243,false,0.97497104
45,42244,false,0.85710432
45,75350,false,0.11684951
45,75351,false,0.55339377
16430,2674,false,0.71138916
16430,35782,false,0.34327832
47,5860,false,0.90747072
47,5861,false,0.58648212
47,38968,false,0.04523288
47,38969,false,0.62300313
47,72076,false,0.83866055
48,4976,false,0.75845223
48,4977,false,0.5750497
48,38084,true,0.01869692
48,38085,false,0.97514116
48,71192,false,0.35760992
50,4262,true,0.27041903
50,4263,false,0.00900989
50,37370,false,0.64046836
50,37371,false,0.62662175
50,70478,false,0.70290726
16434,11509,false,0.96914519
16434,11510,false,0.96428307
16434,11511,false,0.5712149
16434,11512,false,0.68742964
16434,44617,false,0.22187925
16434,44618,false,0.58928104
16434,44619,false,0.31626427
52,10917,false,0.67930346
52,10918,true,0.54832365
52,10919,false,0.14400304
52,10920,false,0.47306755
52,44025,true,0.71160195
52,44026,true,0.94764956
52,44027,false,0.76298108
16437,1095,false,0.93444667
16437,34203,false,0.26934227
16438,670,false,0.84892692
16438,33778,false,0.6725906
54,8525,false,0.97643918
54,8526,false,0.18484304
54,8527,false,0.90967104
54,41633,false,0.73060992
54,41634,false,0.1993518
54,41635,false,0.6399888
54,74741,false,0.47369543
54,74742,false,0.60053608
55,565,false,0.52143711
55,33673,false,0.79044634
16442,366,false,0.50935942
16442,33474,false,0.72432103
59,6930,false,0.69271288
59,6931,false,1.01171054
59,40038,false,0.24873085
59,40039,false,1.00177702
59,73146,false,0.62163305
60,4446,false,0.08601521
60,4447,false,0.15189949
60,37554,true,0.87074684
60,37555,false,0.16281649
60,70662,false,0.70490928
62,2222,false,0.37837706
62,35330,false,0.01499911
16447,2297,false,0.8256787
16447,35405,false,0.79970996
64,1910,true,0.08863608
64,35018,true,0.99623099
65,13597,false,0.01931583
65,13598,false,0.43825839
65,13599,true,1.0002679
65,13600,false,0.42096487
65,46705,true,0.79117369
65,46706,false,0.0277886
65,46707,false,0.39047548
66,10837,true,0.9517262
66,10838,false,0.91906921
66,10839,false,0.98723005
66,10840,false,0.56806251
66,43945,false,0.39937109
66,43946,false,1.00098602
66,43947,false,0.15424746
16452,6904,false,0.52786339
16452,6905,false,0.81707755
16452,40012,false,0.3478145
16452,40013,false,0.75352936
16452,73120,false,0.80569089
69,1374,false,0.11443376
69,34482,false,0.55605853
70,6732,false,0.94033578
70,6733,false,0.69749027
70,39840,false,0.12624926
70,39841,false,0.02558257
70,72948,true,0.64103384
16454,7052,false,0.25201657
16454,7053,false,0.5565821
16454,40160,true,0.73058044
16454,40161,true,0.87721937
16454,73268,false,1.00117806
71,6134,false,0.20018799
71,6135,false,0.30471018
71,39242,false,0.82386033
71,39243,false,0.95699146
71,72350,false,0.3984275
74,1898,false,0.22913658
74,35006,true,0.81578319
16460,1439,false,0.7114142
16460,34547,false,1.00761312
76,25066,false,0.85660731
76,25067,false,0.75683638
76,25068,false,0.38061345
76,25069,false,1.01958374
76,25070,false,0.14518498
76,25071,false,0.61506651
76,25072,false,0.33848986
76,25073,false,0.84392189
76,25074,false,0.54320969
76,25075,false,0.18249667
76,25076,false,0.01631285
76,25077,false,0.57820486
76,58174,false,1.05767686
76,58175,false,0.09925979
76,58176,false,0.94289939
76,58177,false,0.82143778
76,58178,false,0.98755703
76,58179,false,0.9587743
76,58180,false,1.02796976
76,58181,false,0.07924665
76,58182,false,0.34803001
76,58183,false,0.23608252
76,58184,false,0.46581622
77,1677,false,0.86340568
77,34785,false,0.63881852
16462,5966,false,0.21788521
16462,5967,false,0.69757927
16462,39074,false,0.14632554
16462,39075,false,0.45290647
16462,72182,false,0.38909677
78,13537,false,0.56808051
78,13538,false,0.34898561
78,13539,true,0.1417232
78,13540,false,0.28107088
78,46645,false,0.72327273
78,46646,true,0.97514441
78,46647,false,0.75976466
80,7202,false,0.06378214
80,7203,false,0.83102141
80,7204,true,0.18738978
80,40310,false,0.22276822
80,40311,false,0.49892293
80,40312,false,0.55453361
80,73418,false,0.21359173
80,73419,false,0.42171326
81,3662,false,0.70950572
81,3663,false,0.58484108
81,36770,false,0.35080845
81,36771,false,0.25788599
81,69878,false,0.48730525
16470,2458,false,0.38713869
16470,35566,false,0.5364363
86,9152,false,0.78340931
86,9153,false,0.69233212
86,9154,false,0.17789619
86,42260,false,0.0942874
86,42261,false,0.88514433
86,42262,false,0.74243653
86,75368,false,1.01243904
86,75369,false,0.00904402
89,14048,false,0.7458002
89,14049,false,0.3527785
89,14050,false,0.35879689
89,14051,false,0.65577086
89,14052,false,0.3381988
89,47156,false,0.08693779
89,47157,false,0.97052332
89,47158,false,0.57517493
89,47159,false,0.55264307
16475,2597,false,0.40965343
16475,35705,false,0.32725473
91,3830,false,0.37309153
91,3831,false,0.30778426
91,36938,false,0.80052638
91,36939,false,0.52173174
91,70046,false,0.64082619
92,7568,false,0.01290107
92,7569,true,0.72310753
92,7570,false,0.62007759
92,40676,false,0.51898016
92,40677,true,0.79106673
92,40678,false,0.4801037
92,73784,true,0.49021471
92,73785,false,0.88149648
93,3718,false,0.1025467
93,3719,false,0.17620897
93,36826,false,0.07419353
93,36827,false,0.40475773
93,69934,false,0.61605233
94,2843,false,0.33487536
94,35951,false,0.57336596
16481,14228,false,0.27983478
16481,14229,false,0.22360203
16481,14230,false,0.13305595
16481,14231,false,0.72660751
16481,14232,false,0.62595905
16481,47336,false,0.83656215
16481,47337,false,0.53439887
16481,47338,false,0.44806459
16481,47339,false,0.26032513
98,8231,false,0.01840958
98,8232,false,0.20906499
98,8233,false,0.49776319
98,41339,false,0.05161857
98,41340,false,0.85421689
98,41341,true,0.52565283
98,74447,false,0.07903362
98,74448,false,0.98007388
99,2390,false,0.03464953
99,35498,false,0.05994004
101,5662,false,0.08203111
101,5663,false,0.7890883
101,38770,true,0.9175851
101,38771,false,0.1674196
101,71878,false,0.9744633
16486,744,false,0.95609671
16486,33852,false,0.09127455
107,13309,false,0.67293752
107,13310,false,0.53799448
107,13311,false,0.12998187
107,13312,false,0.47805005
107,46417,false,0.37577154
107,46418,false,0.76175979
107,46419,false,0.46796764
108,2431,false,0.19982279
108,35539,false,0.34310767
16493,621,true,0.46661528
16493,33729,false,0.88779683
16496,2758,false,0.33012759
16496,35866,false,0.01169017
16498,2572,false,0.5274498
16498,35680,false,0.80888825
114,3177,false,0.46580749
114,36285,false,0.31675485
115,6436,false,0.69410964
115,6437,false,0.50447008
115,39544,false,0.56659565
115,39545,false,0.7405048
115,72652,true,0.40023774
16500,2489,false,0.96237775
16500,35597,false,0.21150475
117,10193,false,0.25965437
117,10194,false,0.81291534
117,10195,false,0.9952728
117,43301,false,0.32000507
117,43302,false,0.39042201
117,43303,false,1.01808867
117,76409,false,0.87455644
117,76410,false,0.89417493
16501,24610,false,0.88654758
16501,24611,false,0.22408664
16501,24612,false,0.8287183
16501,24613,false,0.4872096
16501,24614,false,0.50795824
16501,24615,false,0.96459562
16501,24616,false,0.7579631
16501,24617,false,0.38265169
16501,24618,false,0.08781699
16501,24619,false,0.18975312
16501,24620,false,0.23517273
16501,24621,false,0.17024854
16501,57718,false,0.53722555
16501,57719,false,0.58212166
16501,57720,false,0.77928985
16501,57721,false,0.33672502
16501,57722,false,0.64624175
16501,57723,true,0.58846115
16501,57724,false,0.45256163
16501,57725,false,0.01187506
16501,57726,false,0.12293285
16501,57727,false,0.29574192
16501,57728,false,0.76812625
16502,1404,false,0.71401249
16502,34512,false,0.33975917
118,5984,false,0.34162925
118,5985,false,0.90666341
118,39092,false,0.71091924
118,39093,false,0.93871293
118,72200,false,0.09296515
119,1933,false,0.84098105
119,35041,false,0.48244856
16507,525,false,0.78684967
16507,33633,false,0.96839583
126,17225,false,0.95811069
126,17226,false,0.27933691
126,17227,false,0.54166023
126,17228,false,0.40278413
126,17229,false,0.42181338
126,17230,false,0.6377452
126,50333,false,0.29640967
126,50334,false,0.79607882
126,50335,false,0.21900151
126,50336,false,0.43514629
126,50337,false,0.84171563
16511,25568,false,0.21557545
16511,25569,false,0.38785993
16511,25570,false,0.12362633
16511,25571,false,0.89994457
16511,25572,false,0.15332849
16511,25573,false,0.61062017
16511,25574,false,0.81155562
16511,25575,false,0.50412689
16511,25576,false,0.26389272
16511,25577,false,0.85906408
16511,25578,false,0.84615201
16511,25579,false,0.18918819
16511,25580,false,0.92823521
16511,58676,false,0.86958271
16511,58677,false,0.89444044
16511,58678,false,0.59166215
16511,58679,true,1.02961061
16511,58680,false,0.04508935
16511,58681,false,0.54471395
16511,58682,false,0.33477196
16511,58683,false,0.14188614
16511,58684,false,0.35950531
16511,58685,false,0.23909586
16511,58686,false,1.05938814
16511,58687,false,0.03922856
16512,17321,false,0.660566
16512,17322,false,0.46034246
16512,17323,false,0.82252778
16512,17324,false,0.66900599
16512,17325,false,0.52116085
16512,17326,false,0.13174556
16512,50429,false,0.84510536
16512,50430,false,0.24368554
16512,50431,false,0.10348754
16512,50432,false,0.62439088
16512,50433,false,0.09856677
16513,28481,false,0.14382819
16513,28482,false,0.41042473
16513,28483,false,0.06130045
16513,28484,false,0.0763002
16513,28485,false,0.57071286
16513,28486,false,0.74411587
16513,28487,false,0.60965707
16513,28488,false,0.33199363
16513,28489,false,0.65223802
16513,28490,false,0.87069006
16513,28491,false,0.3382226
16513,28492,false,0.50362864
16513,28493,false,0.9851284
16513,28494,false,0.90741857
16513,28495,true,0.93137121
16513,28496,false,0.6000187
16513,28497,false,0.558642
16513,61589,false,0.08208188
16513,61590,false,0.6592194
16513,61591,false,0.20699038
16513,61592,false,0.68456377
16513,61593,false,0.04404281
16513,61594,true,0.05428056
16513,61595,false,0.52411363
16513,61596,false,0.10141729
16513,61597,false,0.95182665
16513,61598,false,1.0393912
16513,61599,false,0.03677908
16513,61600,false,0.0157086
16513,61601,false,0.8959529
16513,61602,false,0.47022756
16513,61603,false,0.63458238
16513,61604,false,0.30987816
130,5564,false,0.31736125
130,5565,false,0.83552193
130,38672,false,0.64514039
130,38673,false,0.33027327
130,71780,false,0.25410158
16514,21891,false,0.75145497
16514,21892,true,0.1220074
16514,21893,false,0.00302748
16514,21894,false,0.278382
16514,21895,false,0.7762774
16514,21896,false,0.13905541
16514,21897,false,0.31284014
16514,21898,false,0.91973199
16514,21899,false,0.19476742
16514,54999,false,0.96139208
16514,55000,false,0.30701967
16514,55001,false,0.106723
16514,55002,true,0.58739801
16514,55003,false,0.81100814
16514,55004,false,0.92457371
16514,55005,false,0.95536629
16514,55006,false,0.65863491
16516,27730,false,1.04944134
16516,27731,false,0.63936269
16516,27732,false,0.67662598
16516,27733,false,0.57050248
16516,27734,false,0.4725289
16516,27735,false,0.02683771
16516,27736,false,0.62259717
16516,27737,false,0.27241955
16516,27738,false,0.69126363
16516,27739,false,0.8296182
16516,27740,false,0.96841982
16516,27741,false,0.91097886
16516,27742,true,0.5274582
16516,27743,false,1.00325896
16516,27744,false,0.41036121
16516,27745,false,0.0931597
16516,60838,false,0.4197378
16516,60839,false,0.2413156
16516,60840,false,0.35110472
16516,60841,false,0.01123717
16516,60842,false,0.42934811
16516,60843,false,0.80133672
16516,60844,false,0.39872709
16516,60845,false,0.12797297
16516,60846,false,0.43755474
16516,60847,false,0.83970732
16516,60848,false,0.06107625
16516,60849,false,0.31707253
16516,60850,false,0.66911682
16516,60851,false,0.54353246
16516,60852,false,0.18265073
16517,16143,false,0.32443008
16517,16144,false,0.37105139
16517,16145,false,0.66628393
16517,16146,false,0.85237658
16517,16147,false,0.97740835
16517,49251,false,0.12420392
16517,49252,false,0.71375289
16517,49253,false,0.58312749
16517,49254,false,0.75093648
16520,14708,true,0.69127556
16520,14709,false,0.95506395
16520,14710,false,0.46988987
16520,14711,true,0.96216821
16520,14712,false,0.67301215
16520,47816,false,0.77397379
16520,47817,false,0.42579652
16520,47818,false,0.84757448
16520,47819,false,0.26078562
16521,2907,false,0.87998672
16521,36015,false,0.00517089
16522,6340,false,0.00292832
16522,6341,false,0.62724141
16522,39448,false,0.8838007
16522,39449,false,0.93338254
16522,72556,false,0.83768496
140,1142,false,0.51784029
140,34250,false,0.38396113
141,6716,false,0.92330526
141,6717,true,0.82152125
141,39824,false,0.66437948
141,39825,false,0.40686797
141,72932,false,0.95188847
16526,4118,true,0.36261767
16526,4119,false,0.75204835
16526,37226,false,0.69776884
16526,37227,false,0.44156682
16526,70334,false,0.4525376
143,235,false,0.01061613
143,33343,false,0.41396234
16530,299,false,0.27632305
16530,33407,true,5.3682E-4
147,674,false,0.16449528
147,33782,false,0.24897381
149,4812,false,0.94896755
149,4813,false,0.79130841
149,37920,false,0.34258922
149,37921,false,1.00756116
149,71028,false,0.66368501
16535,4714,false,0.30723034
16535,4715,false,0.75679471
16535,37822,false,0.19636589
16535,37823,false,0.02692858
16535,70930,false,0.41754544
151,8537,false,0.87572149
151,8538,false,0.65909131
151,8539,false,0.35809883
151,41645,false,0.9983
151,41646,false,0.3451679
151,41647,false,0.40645963
151,74753,false,0.29333499
151,74754,false,0.31024883
152,1810,false,0.51680665
152,34918,false,0.89589558
153,324,false,0.04281366
153,33432,true,0.93841652
16537,8396,false,0.51429889
16537,8397,false,0.98463089
16537,8398,false,0.87065741
16537,41504,false,0.35797655
16537,41505,false,0.08390953
16537,41506,false,0.7925208
16537,74612,false,0.84402672
16537,74613,false,0.00636815
16538,2737,false,0.93404049
16538,35845,true,0.94877101
16539,2831,false,0.34556491
16539,35939,false,0.39152653
157,1624,false,0.2262246
157,34732,false,0.52915472
16543,7622,false,0.15516228
16543,7623,false,0.59782382
16543,7624,false,0.40313971
16543,40730,false,0.34461571
16543,40731,false,0.36574515
16543,40732,false,1.01656438
16543,73838,false,0.7801795
16543,73839,false,0.25552518
161,4862,false,0.33036517
161,4863,false,0.13509128
161,37970,false,0.42932509
161,37971,false,0.26285787
161,71078,false,1.00491698
16546,5734,true,0.5750717
16546,5735,false,0.06077493
16546,38842,false,0.11441654
16546,38843,false,0.74274138
16546,71950,false,0.50153683
16547,1189,false,0.22839114
16547,34297,false,0.05327532
16550,9242,false,0.82163119
16550,9243,true,0.02253403
16550,9244,false,0.08105559
16550,42350,true,0.1470178
16550,42351,false,0.49615205
16550,42352,false,0.09632618
16550,75458,false,0.16962085
16550,75459,false,0.11112125
16551,620,false,0.66110653
16551,33728,false,0.70575273
178,1995,false,0.77489275
178,35103,false,0.38826238
180,1294,false,0.7876679
180,34402,false,0.54549166
16564,6080,true,0.14022127
16564,6081,false,0.27215704
16564,39188,false,0.08346638
16564,39189,true,0.57986353
16564,72296,false,0.38255225
16566,6580,false,0.05899595
16566,6581,false,0.64849827
16566,39688,false,0.46257219
16566,39689,false,0.47431349
16566,72796,false,0.1154061
16569,1793,false,0.56435091
16569,34901,true,0.79967443
16570,1614,false,0.82698459
16570,34722,true,0.2723481
16572,1957,false,0.94456257
16572,35065,false,0.55496651
188,11337,true,0.28152715
188,11338,false,0.24762302
188,11339,false,0.49943153
188,11340,false,0.19707718
188,44445,false,0.44077878
188,44446,false,0.56659219
188,44447,false,0.66429532
16573,1770,false,0.59880688
16573,34878,false,0.68732529
16575,672,false,0.71674829
16575,33780,true,0.50550427
16577,2933,false,0.92232067
16577,36041,false,0.70703613
194,22332,false,0.88899933
194,22333,false,0.60997031
194,22334,false,0.92905923
194,22335,false,0.09642788
194,22336,false,0.30641719
194,22337,false,0.71011171
194,22338,false,0.81130053
194,22339,false,0.06323664
194,22340,false,0.44696751
194,55440,false,0.7573694
194,55441,false,0.1652048
194,55442,false,1.03469705
194,55443,false,0.23081413
194,55444,false,0.85397699
194,55445,false,0.39939404
194,55446,false,0.13749906
194,55447,false,0.99552711
16579,3196,false,0.16814761
16579,36304,true,0.02420426
16581,1264,false,0.02502019
16581,34372,false,0.12651035
198,4130,false,0.27875401
198,4131,false,0.11355112
198,37238,false,0.13726565
198,37239,false,0.67043817
198,70346,false,0.67942378
16582,5708,false,0.46287126
16582,5709,true,0.75670623
16582,38816,false,0.76923987
16582,38817,false,0.48194343
16582,71924,false,0.91656073
16583,2708,false,0.22421349
16583,35816,true,0.0186687
201,12893,true,0.4900651
201,12894,false,0.62562437
201,12895,false,0.44731148
201,12896,true,0.78705554
201,46001,false,0.20430057
201,46002,false,0.38217159
201,46003,false,0.97388195
202,6174,false,0.37195948
202,6175,false,0.4479374
202,39282,false,0.38620106
202,39283,false,0.41625009
202,72390,false,0.84920859
16587,1784,false,0.24320735
16587,34892,false,0.30154888
203,14878,false,0.72296922
203,14879,false,0.84849141
203,14880,false,1.00678906
203,14881,false,0.43091677
203,14882,false,0.07492558
203,47986,false,0.85531952
203,47987,true,0.93423951
203,47988,false,0.21314991
203,47989,false,0.87300806
16588,130,false,0.8895546
16588,33238,true,0.06899312
204,5956,false,0.22714138
204,5957,false,0.70821573
204,39064,false,0.18386637
204,39065,false,1.01720457
204,72172,false,0.29618207
205,6672,false,0.44523342
205,6673,false,0.26423017
205,39780,false,0.8498248
205,39781,false,0.8805779
205,72888,false,0.31813802
206,7349,false,0.98783558
206,7350,false,0.35602968
206,7351,false,0.77386157
206,40457,false,0.73316189
206,40458,false,0.83718757
206,40459,false,0.83169811
206,73565,false,0.58142563
206,73566,false,0.02609805
208,2506,false,0.73831882
208,35614,false,0.22651487
16592,32790,false,0.52117474
16592,32791,false,0.82507808
16592,32792,false,1.10620141
16592,32793,false,0.22122974
16592,32794,false,1.181082
16592,32795,false,0.64846727
16592,32796,false,0.29095229
16592,32797,false,0.96861201
16592,32798,false,1.07093251
16592,32799,false,0.05952543
16592,32800,false,1.03047252
16592,32801,false,0.05043651
16592,32802,false,0.12930906
16592,32803,false,0.29938408
16592,32804,false,1.14077084
16592,32805,true,0.25859057
16592,32806,false,0.93574903
16592,32807,false,0.68332928
16592,32808,false,0.50696027
16592,32809,false,0.71824348
16592,32810,false,0.86130558
16592,32811,false,1.19097826
16592,32812,false,1.17642866
16592,32813,false,0.87423197
16592,32814,false,1.15830487
16592,32815,false,0.61649832
16592,32816,false,0.75578263
16592,32817,false,0.95977535
16592,32818,true,0.09883091
16592,32819,false,0.16801459
16592,32820,false,0.5598982
16592,32821,false,0.66522881
16592,32822,false,0.80042377
16592,32823,true,0.38913644
16592,32824,false,1.20539811
16592,32825,false,0.63970258
16592,32826,false,0.49396199
16592,32827,true,0.40140286
16592,32828,false,0.47317072
16592,32829,false,0.91962322
16592,32830,false,0.65948431
16592,32831,false,0.03583497
16592,32832,false,0.44020556
16592,32833,false,0.55011233
16592,32834,false,0.04434673
16592,32835,false,0.44693423
16592,32836,false,0.83657203
16592,32837,false,0.58825083
16592,65898,false,0.79290756
16592,65899,false,0.10881676
16592,65900,false,0.18640968
16592,65901,false,0.49939803
16592,65902,false,1.00871805
16592,65903,false,0.15160843
16592,65904,false,1.11558069
16592,65905,false,0.25288057
16592,65906,true,0.7393009
16592,65907,false,0.00701237
16592,65908,false,0.72988299
16592,65909,false,0.17703016
16592,65910,false,1.05562608
16592,65911,false,1.09393552
16592,65912,false,0.26552745
16592,65913,false,0.28179133
16592,65914,false,1.21450568
16592,65915,false,0.86928026
16592,65916,false,0.78250656
16592,65917,false,0.35422268
16592,65918,false,0.0021351
16592,65919,false,0.37737501
16592,65920,true,0.80845824
16592,65921,false,0.90467844
16592,65922,false,0.7714201
16592,65923,false,0.14620567
16592,65924,false,0.54029946
16592,65925,false,0.43339064
16592,65926,false,0.91448446
16592,65927,false,0.4597581
16592,65928,false,0.85572393
16592,65929,false,0.87906792
16592,65930,false,0.27062356
16592,65931,true,0.53045618
16592,65932,false,0.19793584
