216,51697,false,0.255031
216,59039,false,0.206265
221,59629,false,0.472283
225,53404,false,0.335877
225,56261,false,0.434322
226,56180,false,0.538718
232,56602,false,0.30959
233,56135,false,0.449001
238,54225,false,0.098051
238,59933,false,0.598138
239,53899,false,0.772427
247,58499,false,0.889645
256,50558,false,0.415054
260,50747,false,0.875605
263,50770,false,0.293221
267,59115,false,0.909346
268,52927,false,0.323639
270,52050,false,0.376253
273,53717,false,0.4246
274,53145,false,0.688562
275,59079,false,0.154015
275,59118,false,0.639581
276,50377,false,0.18302
277,57818,false,0.736185
278,52703,false,0.389058
279,52481,false,1.024567
280,55019,false,0.795735
282,52566,false,0.48074
282,59456,false,0.967399
284,51000,false,0.426301
284,59096,false,0.501938
288,51208,false,0.039432
292,58083,false,0.333966
296,58456,false,0.217085
298,51374,false,0.60108
298,59436,false,0.417857
300,54387,false,0.267874
302,57460,false,0.718837
303,55915,false,0.190645
303,56770,false,0.688504
305,57026,false,0.708716
307,58589,false,0.051596
310,53600,false,0.402127
311,53355,false,0.486003
311,58757,false,0.657535
312,56489,false,0.456677
315,56450,false,0.430849
317,56197,false,0.895996
317,56321,false,0.19141
317,56441,false,0.2042
320,54474,false,0.991119
320,55161,false,0.830803
322,51932,false,0.293423
324,52688,false,0.469292
329,58594,false,0.989942
333,53400,false,0.077902
333,55307,false,0.281695
337,51820,false,0.235476
344,59403,false,0.218302
348,57937,false,0.116359
349,54726,false,0.4263
354,53764,false,0.185649
356,53990,false,0.674791
357,54457,false,0.302355
363,55191,false,0.849929
368,52157,false,0.749133
373,52889,false,0.289151
373,54876,false,0.482302
379,52657,false,0.286089
380,52967,false,0.436821
383,56193,false,0.194136
386,54880,false,0.792982
389,59863,false,0.009335
392,56430,false,0.882191
394,57226,false,0.597491
395,59040,false,0.58389
398,52070,false,0.765933
398,58799,false,0.349483
400,51285,false,0.807415
406,53328,false,0.866561
414,57232,false,0.715161
416,58556,false,0.69362
419,56975,false,1.003954
423,53894,false,0.644078
425,52990,false,0.463656
425,55592,false,0.705904
426,54569,false,0.408029
429,57195,false,0.332022
431,54319,false,0.231742
432,57498,false,0.588193
436,53226,false,0.287763
436,58468,false,0.141247
440,59693,false,0.53206
443,53722,false,1.006141
447,58869,false,0.405256
448,53594,false,0.392568
448,59083,false,0.401738
451,57910,false,0.395671
452,51944,false,0.156839
453,58147,false,0.169145
454,51542,false,0.227085
454,55091,false,0.135256
454,55917,false,0.993447
458,56083,false,0.786864
465,53436,false,0.086682
468,56020,false,0.329646
469,50134,false,0.944486
471,58141,false,0.64935
473,53795,false,0.053925
475,50063,false,0.641404
475,50228,false,0.24235
475,51306,false,0.44435
480,55362,false,0.29654
480,58916,false,0.621893
480,59654,false,0.764757
482,58212,false,0.104769
483,57783,false,0.047429
491,57899,false,0.972174
492,50025,false,0.98859
494,50530,false,0.826982
494,54304,false,0.575893
495,54090,false,0.917923
501,58162,false,0.054796
502,51231,false,0.642091
502,55319,false,0.92373
504,52260,false,0.594609
513,51801,false,0.634981
515,59320,false,0.196776
516,58572,false,0.179805
521,57999,false,0.96908
523,51318,false,0.330937
524,57768,false,0.810481
525,53655,false,0.388558
526,56522,false,0.164553
529,59259,false,0.2119
537,59459,false,0.177097
540,54737,false,0.730944
542,53984,false,0.84472
543,51708,false,0.695073
547,53484,false,0.783883
548,55983,false,0.360207
550,54242,false,0.530244
553,50943,false,0.961382
556,58434,false,0.165968
558,54898,false,0.824176
559,56916,false,0.223554
560,50452,false,0.70652
566,56406,false,0.786136
567,55206,false,0.987312
567,56072,false,0.333881
572,53461,false,0.636591
572,56007,false,0.246903
574,59667,false,0.72359
576,55631,false,0.03425
579,59968,false,0.752691
580,56371,false,0.340528
580,59719,false,0.023901
581,50034,false,0.153562
581,50317,false,0.271126
585,57598,false,0.367912
586,54948,false,0.450144
586,58470,false,0.406432
587,59245,false,0.033908
588,54424,false,0.133894
589,53359,false,0.466342
593,54620,false,0.894979
594,51810,false,0.894828
595,51906,false,0.377655
598,53588,false,0.184519
600,58423,false,0.708022
601,59975,false,0.671129
605,55696,false,0.405368
607,50460,false,0.600487
607,52948,false,0.393496
609,50036,false,0.951124
610,54117,false,0.032036
610,59006,false,0.334458
610,59460,false,0.523929
614,51678,false,0.863319
620,50528,false,0.415706
620,53345,false,0.401673
622,55717,false,0.599757
625,54852,false,0.491644
626,54801,false,0.420515
630,54793,false,0.935275
630,57330,false,0.091246
631,59602,false,0.573025
637,59655,false,0.288441
641,53595,false,0.460817
643,57035,false,0.54034
645,51315,false,0.081237
646,58498,false,0.11286
647,56085,false,0.975381
649,58364,false,0.949071
657,51081,false,0.068724
660,52415,false,0.003655
661,52142,false,0.985944
670,55794,false,0.207368
672,52768,false,0.001004
673,53962,false,0.168031
673,58198,false,0.47042
674,55504,false,0.161317
681,50993,false,0.012311
683,56194,false,0.229822
688,50822,false,0.023096
693,52055,false,0.848449
694,59416,false,0.610464
704,57474,false,0.135904
708,52053,false,0.531425
709,58907,false,0.44474
709,59801,false,0.188825
712,52508,false,0.780332
713,57736,false,0.956404
714,53021,false,0.351613
716,58336,false,0.448645
719,52190,false,0.42927
720,55095,false,0.553386
721,56061,false,0.724009
725,51132,false,0.903661
727,53176,false,0.183537
728,54168,false,0.705046
728,56888,false,0.074798
732,56787,false,0.273749
735,52328,false,0.846429
737,53121,false,0.272134
738,51298,false,0.676932
738,52120,false,0.858408
738,53614,false,0.542173
738,57430,false,0.419081
739,53568,false,0.826879
742,52304,false,0.507261
743,53553,false,0.536789
745,57143,false,0.527974
746,55854,false,0.74302
747,50952,false,0.670916
748,58728,false,0.681438
749,58908,false,0.137426
750,56634,false,0.854788
750,59795,false,0.399727
752,56665,false,0.647842
753,53183,false,0.63772
755,52842,false,0.810309
757,50163,false,0.075715
761,50980,false,0.131889
761,56192,false,0.652983
764,57909,false,0.688415
767,55481,false,0.005799
769,52111,false,0.371757
774,54363,false,0.267601
775,51479,false,0.809063
779,51510,false,0.889456
781,55728,false,0.091377
783,50043,false,0.024064
783,54585,false,0.850911
783,55940,false,0.788631
784,59965,false,0.003771
786,52971,false,0.967675
795,55403,false,0.326417
797,58887,false,0.331406
798,55282,false,0.244694
803,56419,false,0.312808
804,50470,false,0.194093
805,50341,false,0.106331
805,50892,false,0.696285
805,52235,false,0.258983
806,54305,false,0.771265
808,54000,false,0.38168
812,51217,false,0.714467
812,55931,false,0.160804
813,52051,false,0.234428
814,54547,false,0.607251
815,52462,false,0.442738
816,52350,false,0.008974
819,52493,false,0.90526
820,54396,false,0.98321
820,54595,false,0.068208
825,55567,false,0.865839
826,56843,false,0.95823
829,56292,false,0.397551
831,58334,false,0.489065
832,50471,false,0.778415
833,51095,false,0.682172
835,54115,false,0.764741
836,50962,false,0.363039
840,52496,false,0.745237
844,53862,false,0.647025
845,50769,false,0.918524
845,57191,false,0.495358
846,55199,false,0.84666
851,56844,false,0.279548
856,52287,false,0.264188
857,58178,false,0.794889
859,57633,false,0.333403
860,55848,false,0.545744
864,56865,false,0.489883
869,50601,false,0.534104
874,52283,false,0.865664
874,59762,false,0.162529
878,56059,false,0.020298
879,55596,false,0.989276
889,51985,false,0.411519
895,59747,false,0.171477
897,54332,false,0.045115
899,58166,false,0.497348
900,57639,false,1.006989
901,50354,false,0.011649
901,54052,false,0.817429
903,56113,false,0.176587
906,54500,false,0.027245
907,50906,false,0.95322
907,51263,false,0.554453
908,58938,false,0.176263
915,55041,false,0.474821
916,58642,false,0.984377
918,52665,false,0.420397
921,59487,false,0.402402
922,55986,false,0.320703
922,59982,false,0.774393
929,55993,false,0.1185
929,58345,false,0.746438
930,50492,false,0.452329
930,53201,false,0.725401
931,58581,false,0.788298
935,54441,false,0.870255
936,55394,false,0.955659
938,52294,false,0.879395
939,50752,false,0.943367
942,52994,false,0.670438
942,59656,false,0.761289
948,55615,false,0.21343
949,57290,false,0.552733
952,54331,false,0.795901
954,58750,false,0.165253
955,57328,false,0.159344
960,50880,false,0.131095
962,55466,false,0.652295
964,50408,false,0.971825
965,53623,false,0.473563
966,55133,false,1.006248
966,56565,false,0.88271
966,58127,false,0.137474
971,51133,false,0.192328
972,50359,false,0.661852
972,51096,false,0.92559
977,58774,false,0.795242
978,51763,false,0.028661
979,52574,false,0.977797
980,50499,false,0.300416
980,51069,false,0.494364
983,53725,false,0.622431
985,52696,false,0.514765
986,50284,false,0.227569
986,59907,false,0.167323
992,59916,false,0.258817
994,50794,false,0.526837
994,56725,false,0.677314
995,56177,false,0.895604
998,58350,false,0.492521
1001,51329,false,0.520074
1003,56367,false,0.118637
1007,58787,false,0.199046
1012,57470,false,0.087167
1014,50556,false,1.012045
1016,55135,false,0.647949
1020,56796,false,0.638172
1022,58923,false,0.058268
1024,53859,false,0.276854
1024,56093,false,0.096309
1024,58352,false,0.083319
1024,59090,false,0.582815
1027,53231,false,0.1862
1028,55985,false,0.363384
1029,53083,false,0.535205
1030,58103,false,0.01121
1032,54847,false,0.246702
1035,51744,false,0.9584
1038,50509,false,0.13411
1038,52482,false,0.03986
1040,59517,false,0.406815
1043,52520,false,0.720193
1044,52310,false,0.40444
1049,59393,false,0.606354
1055,52730,false,0.522361
1057,59716,false,0.506263
1058,52080,false,0.043291
1060,50842,false,0.181907
1060,53447,false,0.376599
1061,56449,false,0.774291
1062,51504,false,0.147293
1062,54160,false,0.888148
1066,50851,false,0.144695
1075,54843,false,0.993143
1077,59196,false,0.980924
1080,58885,false,0.408659
1081,54607,false,0.370788
1082,53402,false,0.25588
1086,50441,false,0.468799
1087,57735,false,0.60855
1090,52222,false,0.370257
1092,58823,false,0.186728
1096,56104,false,0.145208
1096,58214,false,0.623011
1097,55430,false,0.829412
1103,58403,false,0.092932
1108,57274,false,0.24091
1110,54212,false,0.492119
1110,58218,false,0.561722
1112,53242,false,0.70131
1112,58896,false,0.092029
1114,56727,false,0.129896
1114,58602,false,0.959594
1115,56446,false,0.75469
1122,56316,false,0.234006
1124,53567,false,0.67004
1125,52245,false,0.261451
1125,59910,false,0.8084
1126,50500,false,0.817671
1126,54001,false,0.858657
1126,57113,false,0.31207
1127,52204,false,0.969982
1128,50594,false,0.867018
1128,56500,false,0.532686
1128,57433,false,0.137435
1128,58974,false,0.57458
1131,55458,false,0.242742
1133,54799,false,0.615734
1138,56559,false,0.061321
1144,52003,false,0.50307
1149,54792,false,0.528195
1154,52320,false,0.183114
1161,50480,false,0.284433
1164,57192,false,0.963308
1168,55969,false,0.385464
1168,56173,false,0.113519
1169,55923,false,1.002372
1171,56880,false,0.705034
1173,58391,false,0.741993
1175,58639,false,0.606351
1177,59274,false,0.610646
1183,55759,false,0.65953
1183,57806,false,0.500942
1183,58678,false,0.499334
1189,54887,false,0.41591
1192,59561,false,0.864502
1198,57461,false,0.653258
1199,54458,false,0.208953
1199,56327,false,0.596078
1200,55017,false,0.618095
1206,58625,false,0.646982
1207,55883,false,0.012394
1209,56314,false,0.403377
1218,58943,false,0.528093
1220,57221,false,0.237274
1220,58489,false,0.038219
1222,54344,false,0.467578
1222,58011,false,0.709668
1225,54100,false,0.753096
1227,54890,false,0.082514
1228,55006,false,0.793623
1228,56741,false,0.625486
1231,55874,false,0.710946
1231,57711,false,0.85706
1231,58210,false,0.700482
1231,58701,false,0.384178
1236,52852,false,0.59449
1236,53688,false,0.547745
1238,55149,false,0.171327
1239,51243,false,0.800003
1240,59210,false,0.627565
1240,59714,false,0.791097
1244,59987,false,0.431117
1246,51032,false,0.600767
1248,58421,false,0.155421
1250,51320,false,0.821074
1252,58025,false,0.358642
1259,56904,false,0.585971
1264,56174,false,0.413446
1271,53003,false,0.065585
1271,54209,false,0.494487
1273,50455,false,0.481801
1278,56416,false,0.817781
1281,55010,false,0.755693
1282,58428,false,0.328288
1283,54335,false,0.511866
1287,52305,false,0.143478
1288,56667,false,0.61577
1288,57235,false,0.440268
1291,52885,false,0.07585
1294,59114,false,0.559164
1295,56723,false,0.189429
1301,58335,false,0.280468
1302,57540,false,0.202433
1303,57522,false,0.932262
1310,55622,false,0.848584
1310,59634,false,0.926625
1312,58450,false,0.349034
1313,50347,false,0.886702
1313,56808,false,0.594017
1314,56614,false,0.402658
1315,59895,false,0.52269
1316,59949,false,0.784828
1319,52029,false,0.203222
1319,58801,false,0.363542
1323,55654,false,0.222052
1324,51813,false,0.099709
1327,51104,false,0.719444
1328,58676,false,0.794915
1331,58112,false,0.137129
1335,59585,false,0.935691
1336,55292,false,0.706962
1338,54125,false,0.653546
1340,56970,false,0.815405
1342,54361,false,0.964236
1344,59622,false,0.849513
1346,57424,false,0.244119
1346,59903,false,0.611245
1347,55510,false,0.875639
1350,56476,false,0.706368
1351,53450,false,0.019813
1352,50151,false,0.002331
1353,57106,false,1.051303
1356,59117,false,0.399864
1360,53457,false,0.625084
1361,54460,false,0.409482
1363,58367,false,0.278362
1366,50467,false,0.656626
1371,55753,false,0.546308
1372,53829,false,0.789643
1373,57435,false,0.531475
1373,58854,false,0.208781
1375,50146,false,0.114951
1379,57425,false,0.269828
1382,56236,false,0.448396
1382,57285,false,0.145127
1383,53311,false,0.262638
1383,59978,false,0.001945
1388,50370,false,0.044776
1389,50792,false,0.811406
1390,58700,false,0.762709
1391,58156,false,0.414756
1392,58263,false,0.296622
1398,57373,false,0.515654
1406,56533,false,0.004851
1411,50517,false,0.608972
1414,55564,false,0.467699
1416,53759,false,0.538424
1418,56280,false,0.701091
1421,50340,false,0.504977
1422,53341,false,0.123133
1423,55896,false,0.716073
1426,52174,false,0.802012
1430,51870,false,0.392579
1430,51884,false,0.685894
1431,50888,false,0.924923
1434,51022,false,0.604613
1434,57762,false,0.705147
1435,52902,false,0.61609
1440,57462,false,0.94639
1453,52402,false,0.630042
1453,52988,false,0.017675
1453,57046,false,0.004062
1459,53085,false,0.896572
1460,52101,false,0.73035
1466,59376,false,0.123753
1469,55144,false,0.952863
1469,56630,false,0.54486
1471,57674,false,0.779377
1472,51053,false,0.10875
1473,52780,false,0.034331
1478,53319,false,0.649083
1481,57670,false,0.848187
1487,54199,false,0.52426
1489,50379,false,0.526018
1491,56108,false,0.255348
1493,51756,false,0.478116
1495,51185,false,0.47141
1495,58311,false,0.186703
1496,58209,false,0.009111
1506,58723,false,0.748202
1508,51187,false,0.2333
1511,56472,false,0.07448
1513,56891,false,0.03605
1513,57883,false,0.55341
1516,52158,false,0.424387
1518,55725,false,0.284433
1519,56879,false,0.104455
1520,50319,false,0.154446
1525,50217,false,0.242992
1526,53276,false,0.752747
1527,55512,false,0.684051
1539,50241,false,0.370427
1540,58744,false,0.665286
1541,51290,false,0.044256
1541,51393,false,0.223131
1541,59902,false,0.274401
1542,54556,false,0.019783
1542,57963,false,0.806982
1544,57802,false,0.595281
1552,59757,false,0.280917
1552,59945,false,0.681085
1555,50580,false,0.92542
1557,57244,false,0.416847
1558,50292,false,0.475375
1559,54068,false,0.547507
1561,51302,false,0.220943
1562,50893,false,0.219602
1565,55988,false,0.432841
1565,57028,false,0.320026
1567,53781,false,0.865545
1571,51220,false,0.981959
1571,52571,false,0.617506
1575,57748,false,0.580876
1576,55326,false,0.553554
1579,58435,false,0.189994
1582,51301,false,0.461305
1582,55172,false,0.290701
1584,52802,false,0.376041
1584,58366,false,0.962825
1585,56470,false,0.589931
1586,50605,false,0.118451
1589,58735,false,0.041989
1591,58514,false,0.339985
1592,51876,false,0.85323
1601,51054,false,0.015071
1602,51304,false,1.008315
1607,51864,false,0.78628
1613,58185,false,0.401333
1618,50245,false,0.188476
1618,51661,false,0.753061
1618,56239,false,0.449525
1620,55317,false,0.269093
1624,53101,false,0.206697
1625,53508,false,0.422068
1626,59657,false,0.716476
1631,51921,false,0.366655
1633,55583,false,0.577718
1637,59983,false,0.892673
1639,50588,false,0.304459
1643,59626,false,0.335374
1645,58713,false,0.043821
1646,55906,false,0.213762
1649,51021,false,0.495147
1649,53845,false,0.217021
1650,59365,false,0.673649
1653,50093,false,0.293134
1654,51797,false,0.035455
1656,56278,false,0.782257
1656,56307,false,0.890904
1656,56415,false,0.594313
1658,54659,false,0.2618
1660,53363,false,0.204672
1665,51418,false,0.503464
1665,55571,false,0.730529
1665,56508,false,0.136018
1666,53431,false,0.273398
1668,52918,false,0.016968
1668,57012,false,0.152851
1671,50637,false,0.779793
1672,54216,false,0.197213
1674,50493,false,0.522359
1676,50695,false,0.27695
1679,59000,false,0.541196
1680,51911,false,0.454479
1684,51929,false,0.046485
1685,54869,false,0.225234
1688,54697,false,0.273911
1692,53072,false,0.013405
1693,59912,false,0.478439
1696,55139,false,0.256055
1699,54937,false,0.877585
1700,52179,false,0.625185
1700,53112,false,0.065159
1700,53945,false,0.387242
1705,54092,false,0.613812
1707,54711,false,0.722975
1707,59054,false,0.060537
1709,50143,false,0.840021
1709,50221,false,0.423869
1710,54632,false,0.694438
1713,57120,false,0.739913
1713,59663,false,0.366048
1716,58935,false,0.784803
1719,51782,false,0.698478
1722,51370,false,0.102181
1723,56031,false,0.599258
1728,55877,false,0.81798
1729,55933,false,0.491579
1733,57981,false,0.355697
1736,56447,false,0.059221
1738,53321,false,0.856935
1739,52985,false,0.93352
1739,58301,false,0.867174
1745,57793,false,0.145177
1746,59256,false,0.338492
1748,50278,false,0.940361
1753,55200,false,0.717483
1760,55043,false,0.155305
1761,53933,false,0.036279
1761,56899,false,0.362668
1762,52539,false,0.642632
1763,52394,false,0.580518
1763,52541,false,0.247382
1765,51889,false,0.73184
1765,55463,false,0.821417
1766,52267,false,0.018981
1769,58097,false,0.772786
1771,52048,false,0.019093
1772,50919,false,0.508894
1773,59748,false,0.72196
1774,56158,false,0.014791
1775,55519,false,0.507691
1776,53605,false,0.760621
1777,55989,false,0.767277
1778,51341,false,0.572225
1778,56350,false,0.002176
1782,59445,false,0.782109
1786,52862,false,0.5274
1792,50033,false,0.698473
1793,50763,false,0.967357
1796,52035,false,0.885175
1799,52363,false,0.682131
1799,59163,false,1.00055
1802,58236,false,0.74615
1803,50856,false,0.192026
1811,52244,false,0.777322
1814,55598,false,0.023236
1814,56071,false,0.612008
1815,59217,false,0.04357
1817,51319,false,0.585171
1818,52490,false,0.5566
1821,55442,false,0.669418
1822,55346,false,0.119575
1827,59178,false,0.411693
1829,55333,false,0.687452
1829,58101,false,0.362987
1829,59013,false,0.4912
1831,51190,false,0.133238
1831,59658,false,1.065188
1832,57623,false,0.18554
1833,52562,false,0.177631
1834,54287,false,0.812439
1843,54746,false,0.408029
1845,59564,false,0.310438
1846,53803,false,0.142229
1847,55190,false,0.4667
1867,55240,false,0.502388
1870,51638,false,0.547166
1870,51750,false,0.568799
1870,59697,false,0.986054
1871,52249,false,0.381321
1872,54297,false,0.753192
1879,58191,false,0.715744
1880,59879,false,0.759042
1881,53250,false,0.776489
1883,54571,false,0.452917
1886,56179,false,0.209545
1888,50016,false,0.17231
1890,54818,false,0.476821
1894,53001,false,0.982966
1894,53504,false,0.603588
1894,56166,false,0.324114
1895,55639,false,0.625054
1900,52290,false,0.052556
1912,57050,false,0.842996
1914,50722,false,0.417295
1918,56152,false,0.095847
1922,58264,false,0.010203
1923,56285,false,0.227652
1928,54447,false,0.045094
1931,57882,false,0.023648
1935,50746,false,0.072258
1935,58990,false,0.064009
1939,59779,false,0.108461
1942,51553,false,0.648581
1943,57172,false,0.701103
1947,50020,false,0.253308
1950,51598,false,0.252076
1950,56223,false,0.658502
1955,54169,false,0.586133
1956,52989,false,0.048024
1958,57408,false,0.018813
1959,50346,false,0.669726
1963,50783,false,0.348876
1963,52873,false,0.991825
1969,55737,false,0.284705
1971,51851,false,0.277157
1973,57164,false,0.563862
1976,50037,false,0.83657
1978,50337,false,0.01613
1979,58810,false,0.802577
1982,56052,false,0.632433
1982,56897,false,0.463459
1982,56905,false,0.256488
1983,56119,false,0.399559
1999,57697,false,0.540892
1999,59695,false,0.39642
2001,55873,false,0.629201
2002,51787,false,0.193328
2003,50569,false,0.566901
2003,58571,false,0.518793
2005,51580,false,0.847361
2007,52578,false,0.183748
2011,54649,false,0.115879
2011,57599,false,0.894961
2011,59499,false,0.337981
2013,51333,false,0.245995
2015,50448,false,0.178087
2019,50255,false,0.745011
2020,51690,false,0.246347
2021,56226,false,0.146209
2026,52078,false,0.376585
2035,54062,false,0.372597
2037,51300,false,0.735914
2038,53113,false,0.7145
2041,56237,false,0.753813
2042,59857,false,0.365524
2051,46449,true,0.2272
2051,48867,true,0.388884
2052,46528,true,0.788671
2052,48082,true,0.557461
2052,49431,true,0.18393
2052,50133,false,0.687667
2053,45425,true,0.109402
2053,45923,true,0.2546
2053,46853,true,0.900524
2053,49728,true,0.177171
2053,54994,false,0.107248
2054,59828,false,0.306749
2055,45978,true,0.059893
2055,46394,true,0.30801
2055,46689,true,0.015895
2055,47306,true,0.067599
2055,47423,true,0.124848
2055,49201,true,0.792266
2055,49957,true,1.004253
2056,46555,true,0.32532
2056,46833,true,0.462953
2056,46891,true,0.198641
2056,48361,true,0.293221
2057,46879,true,0.529112
2057,47230,true,0.455367
2057,48577,true,0.209409
2057,48956,true,0.455617
2058,52612,false,0.64355
2061,50082,false,0.808309
2062,59937,false,0.017866
2063,58096,false,0.445663
2066,51543,false,0.512396
2075,50357,false,0.380398
2075,53999,false,0.800543
2075,58016,false,0.407001
2077,50761,false,0.73788
2078,51505,false,0.694954
2078,53663,false,0.62305
2079,55750,false,0.545115
2080,58599,false,0.925086
2082,58129,false,0.474054
2083,53876,false,0.181782
2084,52407,false,0.706108
2084,57166,false,0.593007
2087,52925,false,0.499106
2089,59380,false,1.019857
2093,50348,false,0.66981
2093,59512,false,0.578516
2095,50690,false,0.880276
2097,54123,false,0.612328
2097,59130,false,0.500729
2103,59159,false,0.462943
2104,53023,false,0.711986
2105,59252,false,0.632002
2107,55846,false,0.162292
2107,56795,false,0.859057
2109,59953,false,0.976614
2112,50850,false,0.704433
2117,54378,false,0.532327
2118,51947,false,0.316625
2118,52668,false,0.554586
2118,58217,false,0.354119
2120,45085,true,0.18255
2120,45168,true,0.952333
2120,47993,true,0.266691
2120,48362,true,0.427301
2120,49634,true,0.677533
2120,57890,false,0.226433
2121,45062,true,0.555233
2121,46864,true,0.216038
2121,48039,true,0.703355
2122,48098,true,0.807371
2123,46748,true,0.699512
2123,47021,true,0.138927
2123,49051,true,0.736677
2124,45932,true,0.705967
2124,46519,true,0.989457
2124,46772,true,0.391038
2126,50940,false,0.06048
2128,55126,false,0.166096
2129,54960,false,0.010716
2131,57600,false,0.732823
2133,53514,false,0.249657
2139,50995,false,0.719461
2142,54776,false,0.410568
2144,51408,false,0.406561
2144,54433,false,0.574501
2152,55732,false,0.184373
2159,53244,false,0.485365
2161,53907,false,0.091854
2165,50300,false,0.293693
2167,52459,false,0.333557
2168,58309,false,0.354391
2169,51308,false,0.488833
2175,56324,false,0.073809
2177,58413,false,0.872944
2181,51721,false,0.79097
2183,58408,false,0.579436
2186,58714,false,0.099049
2188,50421,false,0.161409
2196,57722,false,0.89026
2202,55047,false,0.968615
2203,57186,false,0.99662
2205,52253,false,0.136715
2207,50971,false,0.945578
2208,50064,false,0.812668
2209,51464,false,0.157205
2210,55970,false,0.53757
2213,58449,false,0.703789
2217,55932,false,0.43352
2217,58188,false,0.410824
2217,58964,false,0.129453
2220,50488,false,0.40561
2221,51277,false,0.576098
2224,54982,false,0.361406
2226,58975,false,0.920452
2227,53369,false,0.040186
2227,59918,false,0.842434
2232,58555,false,0.457687
2232,59826,false,0.445501
2241,53642,false,0.823397
2242,58477,false,0.398971
2243,55110,false,0.824671
2245,51757,false,0.024287
2245,58567,false,0.073063
2246,52303,false,0.565702
2247,52634,false,0.066077
2250,59310,false,0.516206
2251,59214,false,0.244466
2253,53208,false,0.554583
2255,53812,false,0.878216
2256,53076,false,0.655827
2257,50283,false,0.754278
2259,50678,false,0.138095
2259,59759,false,0.979948
2265,54651,false,0.107218
2265,55059,false,0.193794
2267,53434,false,0.789301
2267,58495,false,0.858627
2275,57477,false,0.515628
2276,53885,false,0.601271
2279,55183,false,0.594625
2283,51084,false,0.570722
2286,58522,false,0.378727
2291,50977,false,0.803286
2292,51129,false,0.978919
2293,52530,false,0.909354
2296,57892,false,0.876057
2306,50310,false,0.635335
2306,54235,false,0.29737
2308,59030,false,0.419588
2309,53884,false,0.309283
2312,59832,false,0.949157
2313,58906,false,0.516549
2315,58872,false,0.078319
2318,55340,false,0.714586
2319,50497,false,0.065617
2322,54381,false,0.029984
2322,55924,false,0.486962
2325,53878,false,0.687476
2328,56858,false,1.018576
2329,55508,false,0.984681
2330,52935,false,0.706987
2331,51759,false,0.664908
2342,59941,false,0.411099
2343,56380,false,0.592275
2343,59618,false,0.399871
2344,52658,false,0.226959
2345,52167,false,0.074735
2353,50274,false,0.229729
2358,54764,false,0.100468
2360,46373,true,0.176791
2360,47284,true,0.782131
2361,45871,true,0.983893
2361,46126,true,0.619503
2361,47973,true,0.42836
2361,48425,true,0.648017
2361,49132,true,0.768101
2362,45707,true,0.434539
2362,47567,true,0.894912
2363,45448,true,0.632663
2363,46661,true,0.666127
2363,54579,false,0.374753
2364,56551,false,0.817168
2365,50849,false,0.704642
2368,51016,false,0.286634
