2739,111,false,0.643206
2739,263,false,0.904774
2739,367,false,0.627849
2739,386,false,0.113163
2787,26,true,0.793797
2787,134,false,0.968149
2787,147,false,0.122125
2787,206,false,0.917696
2787,252,false,0.517705
2787,291,false,0.771598
2787,297,false,0.35836
2839,81,true,0.429905
2898,74,true,0.96777
2898,102,false,0.243234
2898,320,false,0.074124
2939,88,true,1.016321
2939,113,false,0.899425
2939,172,false,0.732492
2939,232,false,0.438235
2939,311,false,0.620879
2940,91,true,0.986638
2940,209,false,0.281727
2940,328,false,0.997232
2959,70,true,0.332899
2959,115,false,0.291423
2959,138,false,0.68075
2959,226,false,0.697769
3038,29,true,0.959955
3038,137,false,0.387964
3038,358,false,0.746953
3038,364,false,0.980037
3038,375,false,0.34297
3038,376,false,0.309299
3052,3,true,0.396325
3052,128,false,0.078853
3052,136,false,0.517986
3052,217,false,0.609756
3052,290,false,0.573001
3052,296,false,0.837762
3052,344,false,1.005529
3052,391,false,0.105968
3114,82,true,0.812269
3114,171,false,0.68022
3114,174,false,0.521361
3114,248,false,0.296837
3114,250,false,0.751597
3241,79,true,0.887534
3241,302,false,0.886701
3241,363,false,0.96227
3307,67,true,0.71297
3307,117,false,0.570867
3307,152,false,0.928107
3307,361,false,0.895337
3453,66,true,0.120592
3453,293,false,0.823541
3453,316,false,0.073048
3453,371,false,0.33994
3453,382,false,0.409311
3506,2,true,0.661121
3506,265,false,0.793201
3506,272,false,0.745736
3506,354,false,0.897048
3506,395,false,0.340133
3533,8,true,0.987136
3533,231,false,0.793414
3537,27,true,0.625496
3537,151,false,0.875834
3537,165,false,0.29789
3537,190,false,0.923639
3537,394,false,0.767991
3552,25,true,0.643418
3552,157,false,0.270466
3552,178,false,0.84218
3582,28,true,0.392437
3582,107,false,0.573579
3582,203,false,0.770398
3582,244,false,0.647222
3675,89,true,0.773939
3675,142,false,0.332055
3675,294,false,0.140352
3680,7,true,0.463189
3680,336,false,0.436728
3680,340,false,0.787712
3798,24,true,0.638027
3798,285,false,0.62041
3798,326,false,0.880475
3865,84,true,0.904237
3865,164,false,0.947215
3865,173,false,0.365543
3865,335,false,0.57927
3945,52,true,0.911131
3945,150,false,0.92496
3945,183,false,0.458418
3945,208,false,0.487625
3945,350,false,0.147851
4122,35,true,0.644651
4122,310,false,0.101412
4122,372,false,0.147436
4603,69,true,0.249009
4603,166,false,0.407436
4603,397,false,0.288559
4619,31,true,0.612424
4619,201,false,0.78227
4619,309,false,0.417544
4645,80,true,0.505444
4645,271,false,0.559637
4645,283,false,0.193441
4684,65,true,0.498201
4684,135,false,0.778419
4684,284,false,0.785146
4684,304,false,0.560836
4684,349,false,0.067102
4684,353,false,0.529951
4684,362,false,0.263492
4696,53,true,0.961417
4696,125,false,0.065011
4696,161,false,0.075927
4696,162,false,0.675655
4698,55,true,0.552149
4698,380,false,0.113346
4721,50,true,0.787389
4721,261,false,0.998252
4772,47,true,0.145822
4772,109,false,0.317149
4772,216,false,0.324502
4772,243,false,0.528964
4772,274,false,0.609084
4772,282,false,0.143409
4946,51,true,0.629049
4946,155,false,0.723799
4946,246,false,0.065139
4946,280,false,0.50152
4985,72,true,0.432279
4985,124,false,0.423818
4985,198,false,0.455946
4985,222,false,1.026237
5031,75,true,0.124766
5031,139,false,0.522176
5031,230,false,0.065068
5031,324,false,0.777576
5031,388,false,0.806394
5284,5,true,0.955309
5284,259,false,0.264006
5295,54,true,0.523152
5295,148,false,0.719227
5295,212,false,0.799369
5295,221,false,0.667344
5546,23,true,0.007669
5546,182,false,0.435137
5546,191,false,0.547582
5546,329,false,0.19635
5553,22,true,0.101928
5677,21,true,0.200995
5818,76,true,0.162729
5818,257,false,0.832304
5818,351,false,0.440854
5849,68,true,0.809247
5849,168,false,0.139665
5849,258,false,0.828935
5849,321,false,0.559809
5849,396,false,0.027752
5894,73,true,0.096281
5894,278,false,0.807615
5894,279,false,0.18861
5894,312,false,0.125217
5894,325,false,0.693888
5943,71,true,0.538729
5943,240,false,0.183025
5943,254,false,0.482657
5943,332,false,0.705371
6115,48,true,0.285133
6115,127,false,0.335884
6115,176,false,0.462781
6115,255,false,0.480572
6115,314,false,0.818043
6115,334,false,0.995861
6115,348,false,0.422818
6775,49,true,0.127149
6775,101,false,0.504908
6775,112,false,0.968999
6775,237,false,0.136248
6775,275,false,0.107204
6775,366,false,0.849483
7556,43,true,0.364765
7556,218,false,0.697579
7556,318,false,0.278393
7556,338,false,0.349953
7556,374,false,0.127904
7669,39,true,0.330918
7669,146,false,0.162331
7733,46,true,0.867042
7733,180,false,0.207213
7733,268,false,0.692028
7733,298,false,0.46012
8127,62,true,0.424282
8127,242,false,0.431226
8127,266,false,0.175504
8167,44,true,0.874224
8167,140,false,0.566689
9203,61,true,0.31039
9203,105,false,0.255624
9419,4,true,0.203564
9419,228,false,0.190865
9419,307,false,0.171947
9419,356,false,0.876101
9419,365,false,0.811632
9445,63,true,1.007804
9445,225,false,0.907719
9446,57,true,0.639263
9446,129,false,0.519553
9446,175,false,0.311046
9446,238,false,0.149212
9446,247,false,0.421141
9446,308,false,0.633841
9528,41,true,0.907722
9528,224,false,0.890451
9621,42,true,0.688248
9621,267,false,0.216914
9621,289,false,0.493949
9621,359,false,0.168545
9791,58,true,0.770927
9791,156,false,0.909404
9791,251,false,0.983009
9853,60,true,0.617174
9853,199,false,0.796205
9897,6,true,0.121318
9897,106,false,0.041171
9897,241,false,0.869582
9897,273,false,0.268733
9897,292,false,0.305915
10247,45,true,0.590802
10247,197,false,0.943893
10247,281,false,0.843536
10247,381,false,0.095137
10247,390,false,0.114464
10410,64,true,0.964108
10410,108,false,0.420517
10410,144,false,0.326986
10410,347,false,0.725175
10410,369,false,0.132634
10431,40,true,0.662756
10431,385,false,0.265432
10758,56,true,0.909034
10758,159,false,0.365248
10758,262,false,0.763331
10758,384,false,0.087767
11102,59,true,0.015585
11102,379,false,0.752846
11979,38,true,0.415272
11979,188,false,0.4482
11979,300,false,0.786739
