1628,9560,true,0.928156
1630,9318,true,0.466954
1630,29834,false,0.922556
1631,9254,true,0.324901
1631,16716,false,0.058926
1631,26784,false,0.458573
1637,9734,true,1.016043
1637,12188,false,0.494903
1637,25986,false,0.75708
1637,28222,false,1.033638
1637,29598,false,0.304284
1638,9283,true,0.386726
1638,13211,false,0.536408
1638,17219,false,0.903251
1638,23488,false,0.831323
1638,27721,false,0.825159
1638,28199,false,0.948651
1721,9235,true,1.013421
1721,9338,true,0.718613
1721,21477,false,0.078102
1722,9053,true,0.352818
1722,9288,true,0.339822
1722,11557,false,0.866161
1722,16747,false,0.073123
1722,18177,false,0.865125
1723,9417,true,0.642579
1723,9671,true,0.765756
1723,10931,false,0.196494
1723,13826,false,0.16325
1723,25984,false,0.528386
1724,9608,true,0.134552
1724,10208,false,0.974873
1724,20020,false,0.411089
1724,23069,false,0.131224
1725,9982,true,0.214002
1725,16809,false,0.505216
1725,25530,false,0.975907
1728,9404,true,1.004197
1728,9947,true,0.416603
1728,19457,false,0.531541
1728,27842,false,0.144296
1728,29091,false,0.261558
1738,9528,true,0.371205
1738,11052,false,1.016774
1738,20444,false,0.92726
1738,21678,false,0.652515
1738,26674,false,0.471768
1739,9082,true,0.73452
1739,9195,true,0.425083
1739,17514,false,0.875221
1739,22219,false,0.342121
1739,24550,false,0.619845
1739,26830,false,0.40746
1740,9452,true,0.657989
1740,12514,false,0.343759
1740,14150,false,0.442374
1740,14778,false,0.595569
1740,21253,false,0.229036
1740,29696,false,0.258041
1741,9634,true,0.197843
1741,14329,false,0.744977
1741,28354,false,0.634736
1741,29117,false,0.773676
1742,9538,true,0.78942
1742,11179,false,0.730632
1742,22237,false,0.340236
1744,9014,true,0.810115
1744,9297,true,0.983347
1744,9939,true,0.297334
1744,9953,true,0.825329
1744,21953,false,0.243558
1745,9722,true,0.956253
1745,14250,false,0.320269
1745,18854,false,0.293247
1745,24522,false,0.211513
1745,28973,false,0.29063
1747,9396,true,0.429552
1747,13254,false,0.181586
1747,27171,false,0.018346
1749,9938,true,0.243616
1749,13144,false,0.855104
1749,13516,false,0.280775
1749,15480,false,0.11126
1749,19179,false,0.671292
1749,22055,false,0.94692
1753,9846,true,0.980511
1753,12032,false,0.844568
1753,27150,false,0.422419
1753,28083,false,0.461272
1755,9115,true,0.00889
1755,12333,false,0.785709
1755,14248,false,1.013623
1755,17702,false,0.180226
1755,20268,false,0.022391
1755,22459,false,0.031689
1755,23603,false,0.601377
1756,9231,true,0.885933
1756,9272,true,0.873208
1756,9918,true,0.787861
1756,27984,false,0.382473
1757,9963,true,0.304007
1757,13942,false,0.788209
1757,15276,false,0.656082
1757,29802,false,0.714869
1820,9706,true,0.371241
1820,20620,false,0.122696
1822,9383,true,0.698233
1822,9987,true,0.388215
1822,15461,false,0.525722
1822,15648,false,0.841174
1822,28584,false,0.007599
1823,9244,true,0.036884
1823,9657,true,0.202106
1823,9725,true,0.034042
1823,10389,false,0.201792
1823,12752,false,0.52809
1823,17120,false,0.644412
1823,24652,false,0.50472
1824,9672,true,0.130451
1824,10014,false,0.172446
1824,10019,false,0.778125
1824,16467,false,0.423938
1824,24363,false,0.817459
1824,28339,false,0.586963
1825,9186,true,0.267004
1825,9303,true,0.093502
1825,9526,true,0.353228
1825,10181,false,0.020781
1825,11566,false,0.912551
1826,9039,true,0.56822
1826,10143,false,0.576643
1826,18242,false,0.457581
1826,24252,false,0.427436
1826,28135,false,0.095984
1827,9655,true,0.501581
1827,24343,false,0.09311
1827,26453,false,0.757436
1829,9047,true,0.105859
1829,9889,true,0.126749
1829,15536,false,0.141404
1829,18015,false,0.186511
1829,22701,false,0.856173
1829,28845,false,0.425956
1830,9211,true,0.706413
1830,13985,false,0.190876
1830,16444,false,1.038997
1830,22957,false,0.915691
1830,25257,false,0.575915
1831,9506,true,0.457124
1831,9552,true,0.409644
1831,9853,true,0.204377
1831,10705,false,0.593179
1831,24069,false,0.051899
1832,9302,true,0.300824
1832,13500,false,0.018844
1832,16131,false,0.631019
1832,28235,false,0.273022
1832,29565,false,0.714565
1833,9460,true,0.026965
1833,9467,true,0.81082
1833,12675,false,0.473353
1833,13442,false,0.521924
1833,17538,false,0.322387
1833,28152,false,0.049843
1834,9155,true,0.388515
1834,19346,false,0.800046
1834,20120,false,0.747195
1834,23465,false,0.556166
1834,29238,false,0.766945
1835,9472,true,0.443348
1835,15943,false,0.29317
1835,16001,false,0.186766
1835,16875,false,0.992948
1835,24560,false,0.204673
1835,24734,false,0.550038
1836,9069,true,0.570876
1836,9487,true,0.500786
1836,18329,false,0.636772
1836,19335,false,0.210075
1836,20230,false,0.926051
1836,26349,false,0.817215
1838,9723,true,0.287218
1838,11959,false,0.996864
1838,13847,false,0.546756
1838,20284,false,0.5296
1839,9410,true,0.854945
1839,9562,true,0.529874
1839,21372,false,0.956757
1839,22799,false,0.297352
1839,25950,false,0.1935
1839,25958,false,0.143782
1839,27734,false,0.249807
1840,9133,true,0.942438
1840,9152,true,0.687554
1840,9488,true,0.373914
1840,12673,false,0.191439
1840,14439,false,0.437101
1841,9293,true,0.754008
1841,14661,false,0.563387
1841,16897,false,0.53913
1841,27731,false,0.807493
1850,9020,true,0.495668
1850,9688,true,0.940754
1850,11896,false,0.347022
1850,15618,false,0.792217
1851,9380,true,0.233399
1851,9446,true,0.661416
1851,9877,true,0.872951
1851,11122,false,1.000067
1851,16477,false,0.22402
1852,9481,true,0.017157
1852,9911,true,0.828104
1852,9915,true,0.222178
1852,11883,false,0.920935
1852,12732,false,0.089297
1852,19849,false,0.802811
1852,23580,false,0.152336
1852,24223,false,0.697975
1863,9221,true,0.97527
1863,9549,true,0.689628
1863,11563,false,0.373783
1863,15227,false,0.420908
1863,15808,false,0.919799
1863,20380,false,0.242804
1863,25172,false,0.951253
1866,9901,true,0.297392
1866,26933,false,0.206479
1867,9256,true,0.511173
1867,9289,true,0.753572
1867,16167,false,0.145671
1867,22461,false,0.178383
1867,27409,false,0.244165
1868,9656,true,0.068372
1868,16057,false,0.96724
1868,18729,false,0.955067
1868,27553,false,0.048285
1870,9453,true,0.458876
1870,9806,true,0.776308
1870,10178,false,0.230887
1871,9237,true,0.932715
1871,9299,true,0.674381
1871,26265,false,0.987113
1873,9626,true,0.516944
1873,27277,false,0.045746
1931,9983,true,0.064405
1931,16712,false,0.069063
1931,24237,false,0.215529
1931,25874,false,0.021201
1931,26866,false,0.130269
1933,9895,true,0.772203
1933,12998,false,0.779821
1933,18045,false,0.147697
1933,21273,false,0.79315
1934,9029,true,0.822596
1934,9759,true,0.230302
1934,11704,false,0.318548
1934,20285,false,0.758617
1934,22215,false,0.016925
1936,9797,true,0.090562
1936,14105,false,0.311494
1936,22241,false,0.409302
1936,23700,false,0.864907
1936,24907,false,0.078625
1936,28485,false,0.767147
1937,9097,true,0.126022
1937,9960,true,0.767908
1937,20387,false,0.880166
1941,9486,true,0.954822
1941,16552,false,0.150744
1941,22190,false,0.428546
1941,23915,false,0.707855
1941,24215,false,0.953228
1941,28532,false,0.656725
1942,9390,true,0.144113
1942,27460,false,0.081876
1944,9409,true,0.678849
1944,19771,false,0.126266
1944,23003,false,0.968018
1944,24969,false,0.966893
1944,29342,false,0.187445
1945,9592,true,0.617015
1945,9693,true,0.008747
1945,9980,true,0.95768
1945,18019,false,0.294342
1945,20483,false,0.230257
1945,27234,false,0.798229
1986,9104,true,0.999002
1986,15599,false,0.831596
1986,27170,false,0.477387
1987,9950,true,1.015551
1987,18410,false,0.669874
1987,23718,false,0.04501
1988,9230,true,0.133475
1988,15942,false,0.825636
1988,17269,false,0.065945
1988,23421,false,0.599718
1990,9483,true,0.853596
1990,11954,false,0.340096
1990,12279,false,1.007545
1990,23167,false,0.363147
1990,25651,false,0.017772
1991,9430,true,0.62876
1991,12512,false,0.255806
1991,17188,false,0.95633
1991,23733,false,0.552874
1994,9885,true,0.702679
1994,10831,false,0.017998
1995,9965,true,0.816225
1995,14199,false,0.13273
1995,29136,false,0.605522
1996,9171,true,0.584669
1996,9563,true,0.975926
1996,21434,false,0.062618
1996,26416,false,0.409628
1996,28780,false,0.873175
1997,9694,true,0.455047
1997,21619,false,0.300008
1997,22265,false,0.497696
1997,27776,false,0.34796
1998,9968,true,0.958914
1998,20099,false,0.073081
1998,24025,false,0.899781
1999,9407,true,0.176243
1999,13620,false,0.494339
1999,25060,false,0.318263
2001,9628,true,0.029153
2001,18890,false,0.131672
2001,21995,false,0.462348
2002,9995,true,0.382532
2002,10915,false,0.799409
2002,11233,false,0.437184
2002,15766,false,0.636386
2002,19888,false,0.646319
2002,26715,false,0.207792
2003,9200,true,0.478218
2003,9543,true,0.801296
2003,9728,true,0.085472
2003,14469,false,0.778545
2003,14509,false,0.137386
2003,15310,false,0.878818
2003,20371,false,0.218158
2003,29713,false,0.38392
2004,9913,true,0.262874
2004,17351,false,0.355429
2004,17577,false,0.757877
2004,22688,false,0.16679
2004,24451,false,0.557846
2006,9331,true,0.104872
2006,13879,false,0.197309
2006,19386,false,0.459895
2006,20941,false,0.708469
2007,9183,true,0.67379
2007,9558,true,0.010788
2007,12342,false,0.285066
2007,28386,false,0.194814
2008,9760,true,0.54106
2008,10377,false,0.121815
2008,12964,false,0.597991
2008,25131,false,0.32259
2008,26502,false,0.572967
2008,28198,false,0.312595
2009,9788,true,0.967611
2009,9803,true,0.529929
2009,15181,false,0.164263
2009,22787,false,0.029234
2009,29717,false,0.965111
2009,29737,false,0.925686
2010,9640,true,0.817133
2010,9646,true,0.759329
2010,9776,true,0.501567
2010,12294,false,0.302826
2010,13956,false,0.785642
2010,25177,false,0.953612
2010,25238,false,0.440708
2010,25301,false,0.206753
2012,9319,true,0.904117
2012,10205,false,0.806055
2012,12503,false,0.794573
2012,13073,false,0.929702
2012,18702,false,0.252394
2012,25486,false,0.343478
2013,9028,true,0.737118
2013,9660,true,0.135238
2013,13812,false,0.639967
2013,29262,false,0.319928
2014,9405,true,0.658135
2016,9463,true,0.181304
2016,9878,true,0.795136
2016,9931,true,0.546482
2016,13269,false,0.621623
2016,18355,false,0.271973
2016,21081,false,0.603825
2016,21139,false,0.493887
2016,23766,false,0.060326
2017,9478,true,0.4369
2017,9956,true,0.740047
2017,10938,false,0.880713
2017,11616,false,0.593038
2017,19947,false,0.15316
2017,20451,false,0.878877
2017,23347,false,0.141738
2017,26889,false,0.338146
2017,27786,false,0.543557
2020,9413,true,0.066536
2020,10340,false,0.725132
2020,11184,false,0.528574
2020,18089,false,0.767662
2020,21654,false,0.505904
2020,22073,false,0.731904
2024,9922,true,0.72601
2024,17345,false,0.726131
2024,19311,false,0.214026
2024,22481,false,0.409584
2025,9754,true,0.506114
2025,14547,false,0.666434
2025,20895,false,0.218905
2025,28060,false,0.839031
2029,9182,true,0.373983
2029,14482,false,0.186467
2029,18660,false,0.395543
2029,26601,false,0.492954
2029,28961,false,0.514216
2206,9106,true,0.583647
2206,13716,false,0.029562
2206,15978,false,0.978117
2206,19912,false,0.835854
2206,20364,false,0.877627
2206,25971,false,0.110347
2210,9304,true,0.820633
2210,9585,true,0.269893
2210,16900,false,0.932896
2210,22641,false,0.666803
2210,23889,false,0.091299
2210,25741,false,0.257164
2212,9879,true,0.07375
2212,16114,false,0.802004
2212,25521,false,0.147694
2212,26510,false,0.119866
2216,9799,true,0.323374
2216,27032,false,0.14671
2218,9505,true,0.527122
2218,9675,true,0.819032
2218,10811,false,0.517108
2218,13848,false,0.71563
2218,14566,false,0.31157
2219,9704,true,0.352755
2219,17517,false,0.933079
2219,18131,false,0.268636
2219,19270,false,0.712573
2219,27385,false,0.408897
2219,28772,false,0.201275
2220,9137,true,0.957545
2220,9391,true,0.098089
2220,12485,false,0.857422
2220,14873,false,0.157581
2220,29463,false,0.016976
2221,9091,true,1.007953
2221,10798,false,0.902992
2221,13278,false,0.43126
2221,13739,false,1.013624
2221,14370,false,0.745021
2221,20868,false,0.330988
2221,21604,false,0.004219
2221,23414,false,0.482447
2221,24216,false,0.232954
2223,9618,true,0.097349
2223,11067,false,0.351529
2223,20643,false,0.289631
2223,21490,false,0.165082
2223,22266,false,0.820645
2223,25611,false,0.565615
2223,26375,false,0.848345
2223,28246,false,0.319444
2225,9329,true,0.58417
2225,9727,true,0.408642
2225,10995,false,0.174814
2225,11624,false,0.970233
2225,13813,false,0.890373
2225,18756,false,0.768922
2225,23201,false,0.519881
2225,26030,false,0.461472
2225,26166,false,0.968465
2225,26857,false,0.957177
2226,9271,true,0.508325
2226,9647,true,0.893698
2226,9811,true,0.735511
2226,19189,false,0.257799
2226,28691,false,0.083265
2226,28766,false,0.560055
2227,9064,true,0.795014
2227,9207,true,0.914096
2227,10214,false,0.583604
2227,12160,false,0.609877
2227,14674,false,0.700722
2227,26490,false,0.719693
2230,9177,true,0.869354
2230,9757,true,0.204815
2230,16761,false,0.799902
2230,17104,false,0.10945
2230,19293,false,1.000867
2230,21979,false,0.537847
2230,22311,false,0.664134
2231,9816,true,0.445965
2231,20014,false,0.238449
2231,29023,false,0.047185
2232,9497,true,0.164864
2232,23543,false,0.568252
2236,9569,true,0.096259
2236,9758,true,0.578305
2236,12136,false,0.601016
2236,16799,false,0.938048
2236,23361,false,0.38294
2236,26114,false,0.577483
2237,9536,true,0.654578
2237,9561,true,0.369105
2237,13660,false,0.906315
2237,18755,false,0.826673
2237,25370,false,0.113441
2239,9353,true,0.786982
2239,9398,true,0.859274
2239,11409,false,0.22403
2239,25005,false,0.120212
2239,27146,false,0.081477
2239,27942,false,0.096166
2239,29247,false,0.511021
2240,9891,true,0.284877
2240,16257,false,0.210019
2240,16385,false,0.084434
2240,20720,false,0.426766
2240,20897,false,0.141607
2240,27437,false,0.647367
2244,9161,true,0.25709
2244,16143,false,0.266325
2244,18283,false,0.5187
2244,18285,false,0.894425
2244,28857,false,0.900903
2246,9498,true,0.888493
2246,9521,true,0.42327
2246,9849,true,0.315099
2246,23936,false,0.576586
2247,9564,true,0.362387
2250,9602,true,0.694905
2250,9617,true,0.959716
2250,15457,false,0.953178
2250,16887,false,0.146175
2250,19355,false,0.357695
2250,21045,false,0.273493
2251,9576,true,0.794646
2251,9882,true,0.344066
2251,11627,false,0.809457
2251,17092,false,0.131983
2251,25270,false,0.211454
2251,28728,false,0.923183
2252,9370,true,0.798269
2252,11748,false,0.487966
2252,17381,false,0.246491
2252,25693,false,0.065023
2252,27214,false,0.399239
2252,27433,false,0.162559
2253,9261,true,1.010361
2253,10979,false,0.829194
2253,14359,false,0.794697
2253,21616,false,0.377735
2253,24621,false,0.107836
2253,26532,false,1.004848
2254,9128,true,0.428734
2254,9178,true,0.476473
2254,14249,false,0.029714
2254,22483,false,0.073163
2255,9316,true,0.279143
2255,18844,false,0.904562
2255,18967,false,0.116582
2255,25002,false,0.060446
2256,9270,true,0.537794
2256,16174,false,0.619496
2256,26077,false,0.863479
2256,26910,false,0.075405
2257,9873,true,0.244758
2257,21932,false,0.724983
2257,27532,false,0.889843
2259,9839,true,0.338575
2259,10620,false,0.616086
2259,23743,false,0.294736
2261,9399,true,0.118474
2262,9059,true,0.284768
2262,12776,false,1.019957
2262,15356,false,0.479496
2262,29783,false,0.017467
2263,9248,true,0.979953
2263,9762,true,0.53174
2263,14543,false,0.254197
2263,19623,false,0.65964
2263,19742,false,1.006341
2263,22368,false,0.654984
2263,22530,false,0.928178
2265,9710,true,0.880016
2265,16154,false,0.853384
2266,9523,true,0.88037
2267,9664,true,0.524201
2267,10326,false,0.28793
2267,12211,false,0.55111
2267,16978,false,0.318599
2267,17454,false,0.281286
2268,9954,true,0.550954
2268,12716,false,0.371255
2268,14238,false,0.874673
2268,14771,false,0.334108
2268,16366,false,0.769718
2268,17646,false,0.327466
2268,27502,false,0.188046
2309,9586,true,0.475356
2309,25668,false,0.139941
2313,9322,true,0.416646
2313,15497,false,0.001916
2313,20233,false,0.532804
2313,24726,false,0.733274
2314,9223,true,0.474423
2314,9436,true,0.847992
2314,9559,true,0.659512
2314,9880,true,0.154698
2314,14419,false,0.041526
2314,21371,false,0.358358
2314,26292,false,0.313435
2314,26341,false,0.089055
2315,9517,true,0.186544
2315,10539,false,0.649739
2316,9674,true,0.089087
2316,11723,false,0.163637
2316,13455,false,0.378906
2316,14521,false,0.816504
2316,25953,false,0.07271
2316,29482,false,0.125356
2317,9217,true,0.969188
2317,14754,false,0.3435
2317,15039,false,0.022602
2317,18762,false,0.596442
2317,25318,false,0.702828
2318,9547,true,0.165334
2318,25722,false,0.240017
2320,9046,true,0.28927
2320,9294,true,0.146661
2320,13657,false,0.520578
2320,20812,false,0.349389
2320,27756,false,0.517393
2323,9173,true,0.716849
2323,14436,false,0.332319
2323,16338,false,0.247069
2323,22532,false,0.934493
2323,27324,false,0.976894
2325,9384,true,0.160535
2325,19940,false,0.139336
2325,23325,false,0.528259
2325,25913,false,0.181008
2327,9362,true,0.51275
2327,9400,true,0.29986
2327,10179,false,0.836544
2327,10799,false,0.326496
2327,14780,false,0.77961
2327,23202,false,0.617252
2327,23514,false,0.218249
2327,28789,false,0.503949
2327,29073,false,0.488774
2328,9287,true,0.249072
2328,17665,false,0.744278
2328,22205,false,0.713335
2328,23160,false,0.37358
2328,28117,false,0.874621
2329,9802,true,0.866213
2329,18341,false,0.55698
2329,21658,false,0.924823
2329,27388,false,0.968139
2330,9063,true,0.693549
2330,9249,true,0.136052
2330,10438,false,0.744142
2330,10949,false,0.136533
2330,11498,false,0.79405
2330,18867,false,0.013331
2330,19845,false,0.397791
2331,9045,true,0.645473
2331,9642,true,1.0054
2331,9779,true,0.091531
2331,12384,false,0.3834
2331,14677,false,0.556429
2331,16660,false,0.355868
2331,17506,false,0.108358
2331,21418,false,0.290927
2331,23442,false,0.629232
2331,25304,false,0.754398
2332,9501,true,0.087899
2332,9577,true,0.261568
2332,12352,false,0.935889
2332,15002,false,0.660042
2332,16800,false,0.660338
2332,25904,false,0.560082
2333,9083,true,1.018011
2333,9632,true,0.80797
2333,10167,false,0.157609
2333,13593,false,0.941315
2333,18202,false,0.564481
2333,21891,false,0.007863
2333,23570,false,0.052358
2334,9138,true,0.413253
2334,10397,false,0.185689
2334,14050,false,0.209627
2334,16690,false,0.53204
2334,24632,false,0.529494
2334,29991,false,0.79637
2339,9999,true,0.723948
2339,15762,false,0.651305
2339,18878,false,0.688009
2339,19669,false,0.355657
2340,9509,true,0.011907
2340,9579,true,0.783585
2340,10561,false,0.563232
2340,16209,false,0.985797
2340,16314,false,0.665632
2340,21444,false,0.109872
2340,24840,false,0.47408
2340,26994,false,0.828677
2342,9346,true,0.55386
2342,9962,true,0.956179
2344,9993,true,0.375238
2344,14688,false,0.87338
2344,18092,false,0.588349
2344,20196,false,0.628718
2344,22332,false,0.618481
2344,24753,false,0.460077
2345,9103,true,0.809134
2345,9132,true,0.279582
2345,13754,false,0.066776
2345,18163,false,0.28278
2345,24243,false,0.939769
2345,26357,false,0.567617
2345,29118,false,0.727562
2347,9900,true,0.090231
2347,17129,false,0.871438
2347,23593,false,0.094758
2347,24982,false,0.025717
2352,9958,true,0.801316
2352,11319,false,0.587778
2354,9574,true,0.483744
2354,20382,false,0.174611
2354,20405,false,0.532503
2354,24248,false,0.473083
2415,9556,true,0.215889
2415,9836,true,0.625742
2418,9572,true,0.441185
2418,10780,false,0.879495
2418,22750,false,0.526586
2418,23408,false,0.906772
2418,27331,false,0.835699
2418,29015,false,0.374582
2421,9213,true,0.049911
2421,13299,false,0.75106
2421,14457,false,0.30278
2421,19425,false,0.870253
2421,22136,false,0.690909
2421,24634,false,0.567054
2423,9792,true,0.212017
2423,9978,true,0.80121
2423,11274,false,0.708808
2423,16974,false,0.578607
2423,28636,false,0.141639
2425,9924,true,0.252236
2425,11494,false,0.96759
2425,12968,false,0.630024
2425,15606,false,0.996602
2425,21415,false,0.107501
2425,23136,false,0.819877
2425,29070,false,0.466057
2434,9065,true,0.59096
2434,9981,true,0.541571
2434,11085,false,0.599712
2434,11364,false,0.740184
2434,11828,false,0.917512
2434,12064,false,0.08469
2434,28723,false,0.289477
2443,9314,true,0.64757
2443,9537,true,0.584451
2443,9554,true,0.045665
2443,16940,false,0.996335
2443,21345,false,0.486205
2443,23545,false,0.638704
2443,25845,false,0.901316
2444,9110,true,0.491654
2444,9596,true,1.00422
2444,9766,true,0.596245
2444,11791,false,0.91758
2444,13949,false,0.468758
2444,17977,false,0.247794
2444,18528,false,0.795055
2445,9060,true,0.354921
2445,9429,true,0.363321
2445,9512,true,0.627529
2445,21936,false,0.398433
2445,23735,false,0.887535
2446,9301,true,0.148606
2446,9495,true,0.146411
2446,9973,true,0.961132
2446,16374,false,0.263122
2446,29661,false,0.691865
2451,9140,true,0.60458
2451,9269,true,0.446034
2451,12081,false,0.196498
2451,26364,false,0.102352
2451,27763,false,0.878438
2451,29048,false,0.042395
2453,9649,true,0.937607
2453,14726,false,0.342617
2453,20607,false,0.21318
2459,9402,true,0.056557
2459,9670,true,0.368438
2459,11237,false,0.88049
2459,20487,false,0.810454
2459,22919,false,1.001031
2460,9604,true,0.778752
2460,9685,true,0.422807
2460,9768,true,0.402009
2460,9848,true,0.755745
2460,9946,true,0.720553
2460,14005,false,1.000074
2460,18940,false,0.300429
2460,23632,false,0.550357
2460,28695,false,0.845333
2461,9145,true,0.338549
2461,9951,true,0.344766
2461,10337,false,0.872239
2461,14479,false,0.959046
2461,18365,false,0.059744
2461,25533,false,0.232127
2461,28534,false,0.303202
2462,9761,true,0.863585
2462,9765,true,0.682478
2462,9892,true,0.340286
2462,14092,false,0.306118
2463,9500,true,1.034163
2463,11892,false,1.038086
2463,17742,false,0.914166
2464,9355,true,0.194469
2464,9458,true,0.438698
2464,9651,true,0.646244
2464,16135,false,0.804628
2464,25207,false,0.837771
2465,9382,true,0.888422
2465,17350,false,0.188044
2465,21069,false,0.611769
2465,27092,false,0.77261
2465,29074,false,0.854466
2467,9262,true,0.575657
2467,9743,true,0.359526
2467,12611,false,0.397169
2467,25641,false,0.522542
2470,9865,true,0.097539
2470,27311,false,0.871613
2472,9002,true,0.100625
2472,19756,false,0.306149
2472,19904,false,0.323792
2546,9970,true,0.323392
2546,15413,false,0.427034
2546,22000,false,0.326143
2546,29792,false,0.292424
2550,9123,true,0.117
2550,9480,true,0.350448
2550,18945,false,0.822546
2551,1192,true,0.624893
2551,1981,true,0.292807
2551,9747,true,0.725567
2551,13714,false,0.499792
2551,15020,false,0.941297
2551,17046,false,0.740125
2551,21127,false,0.664029
2551,24037,false,0.484457
2551,29398,false,0.120152
2551,29735,false,0.928143
2552,1501,true,0.927825
2552,9312,true,0.444134
2552,13296,false,0.769959
2553,1138,true,0.06624
2553,9408,true,0.179778
2553,13274,false,0.360166
2553,19423,false,0.235984
2553,23111,false,0.297175
2554,1651,true,0.382885
2554,10767,false,0.368108
2554,17657,false,0.486406
2555,1875,true,0.404221
2555,11581,false,0.032701
2555,14285,false,0.897461
2555,22715,false,0.93318
2555,23519,false,0.373679
2557,1257,true,0.497449
2557,9119,true,0.187725
2557,9964,true,1.000052
2557,15126,false,0.047033
2557,16770,false,0.748129
2557,18094,false,0.394964
2558,9238,true,0.575762
2558,12665,false,0.83362
2559,1238,true,0.04084
2559,1704,true,0.558765
2559,9773,true,0.446677
2559,19486,false,0.990125
2559,26640,false,0.491635
2560,9310,true,0.467863
2560,11296,false,0.393673
2560,15357,false,0.286574
2560,23290,false,0.838728
2561,1870,true,0.929635
2561,2000,true,0.042071
2561,13232,false,0.957949
2561,21270,false,0.01052
2561,21652,false,0.643739
2561,29734,false,0.682078
2562,1662,true,0.906569
2562,1839,true,0.333011
