116,2382,false,0.013193
116,11083,true,0.324482
117,2010,false,0.94262
117,2407,false,0.563733
117,2443,false,0.203119
117,2509,false,0.255671
117,2699,false,0.631542
118,2246,false,0.645039
119,2374,false,0.325522
120,14839,true,0.164199
121,2568,false,0.844897
121,12342,true,0.21523
121,14540,true,0.721422
121,16509,true,0.065988
121,18077,true,0.98635
121,25954,true,0.237913
122,2720,false,0.113201
123,2849,false,0.550831
125,2237,false,0.445831
125,2383,false,0.041644
126,10613,true,0.316013
126,28950,true,0.858914
126,29791,true,0.583356
127,2485,false,0.643273
127,2557,false,0.596391
128,2595,false,0.175934
128,2654,false,0.771671
128,2793,false,0.395372
129,2677,false,0.508369
129,2985,false,0.357816
129,12164,true,0.543749
130,2522,false,0.9592
131,2656,false,0.277013
131,2704,false,0.305464
132,2019,false,0.028481
132,15894,true,0.187181
133,2291,false,0.541423
134,2061,false,0.992081
134,2088,false,0.434571
134,2799,false,0.355397
134,2843,false,0.723673
135,2115,false,0.706595
135,2145,false,0.61743
135,2218,false,0.112648
135,2970,false,0.217089
135,10616,true,0.944867
136,2179,false,0.444534
136,2229,false,0.347051
136,2475,false,0.199927
136,12115,true,0.402414
137,2815,false,0.177616
137,15327,true,0.123928
137,16915,true,0.216744
138,25383,true,0.600765
139,2821,false,0.854943
139,2906,false,0.29093
140,2187,false,0.633785
140,2691,false,0.642491
141,2735,false,0.847879
141,17451,true,0.920187
143,2738,false,0.919542
143,2844,false,0.68896
143,24113,true,0.10142
144,2785,false,0.013862
145,2689,false,0.577753
145,22029,true,0.601183
145,24410,true,0.085138
145,28713,true,0.782398
145,29764,true,0.881926
146,2011,false,0.22896
146,2017,false,0.607585
146,2037,false,0.987715
146,2696,false,0.208095
146,17528,true,0.267471
146,23747,true,0.362962
148,5423,false,0.764288
149,5196,false,0.268533
149,13255,true,0.973794
149,27117,true,0.627594
152,5352,false,0.578626
153,16093,true,0.260814
154,5301,false,0.708496
154,5441,false,0.373966
154,6002,false,0.194407
154,18665,true,0.963322
155,5082,false,0.125095
156,10897,true,0.112945
157,5205,false,0.141304
157,5805,false,0.082964
157,21639,true,0.930518
159,5926,false,0.799165
160,5910,false,0.029316
160,5981,false,0.466411
161,23894,true,0.558605
162,5516,false,0.738381
163,5136,false,0.588349
164,5722,false,0.53449
164,29891,true,0.578881
165,5407,false,0.542062
165,5656,false,0.276445
165,19794,true,0.767346
166,5280,false,0.456565
166,5295,false,0.894801
166,29404,true,0.284247
167,5748,false,0.328096
167,11516,true,0.612428
167,23387,true,0.353426
168,5885,false,0.43808
168,28909,true,0.147353
169,5765,false,0.538991
169,11039,true,0.365482
171,5959,false,0.822078
171,24140,true,0.348401
172,18200,true,0.738779
172,22399,true,0.936321
173,5049,false,0.114337
173,16571,true,0.144453
174,26988,true,0.767839
175,23158,true,0.295044
176,27749,true,0.431263
177,5207,false,0.764463
177,5920,false,0.947481
179,5410,false,0.939261
180,5177,false,0.950227
181,5532,false,0.423749
181,13759,true,0.667094
182,15185,true,0.112772
183,5519,false,0.936677
183,5589,false,0.12965
184,25526,true,0.384609
184,29225,true,0.913492
185,5450,false,0.728524
185,14604,true,0.156833
186,5061,false,0.923353
186,5327,false,0.611821
187,5164,false,0.785652
188,5496,false,0.779547
188,5571,false,0.020842
189,5378,false,0.224211
189,5974,false,0.863099
190,28410,true,0.84367
191,5134,false,0.326209
191,5458,false,0.698783
191,5790,false,0.914807
191,5845,false,0.843363
191,22995,true,0.087874
193,11395,true,0.049124
196,16248,true,0.827047
196,18465,true,0.002957
197,5166,false,0.037853
197,18426,true,0.48612
197,26317,true,0.171695
198,23730,true,0.789907
199,5815,false,0.235143
199,5989,false,0.471318
199,18716,true,0.589732
200,5413,false,0.932456
200,5675,false,0.707979
200,5818,false,0.700448
200,17099,true,0.506786
200,17507,true,0.009054
201,5399,false,0.584855
201,22964,true,0.31673
201,25010,true,0.4734
202,5452,false,0.754214
202,15831,true,0.638677
202,16994,true,0.115036
203,19567,true,0.888296
203,22913,true,0.593661
204,15448,true,1.017183
204,23508,true,0.945198
205,5939,false,0.908341
205,29521,true,0.89281
206,5145,false,0.582184
206,5381,false,0.324959
207,5908,false,0.933371
207,14785,true,0.62047
207,19255,true,0.685248
209,5229,false,0.14694
209,13729,true,0.056727
209,15758,true,0.488154
211,11250,true,0.920282
211,17849,true,0.591144
212,11678,true,0.941199
214,20816,true,0.382868
215,6460,false,0.214769
216,6787,false,0.593793
217,23737,true,0.623443
219,29483,true,0.427809
220,6007,false,0.523314
220,6371,false,0.208333
220,6598,false,0.698167
220,6869,false,0.728516
221,6281,false,0.780752
221,6569,false,0.060935
221,6750,false,0.521002
221,13649,true,0.029837
222,6959,false,0.175668
222,19290,true,0.912344
222,23483,true,0.64974
223,6069,false,0.220679
223,6327,false,0.195827
223,6779,false,0.466403
223,10010,true,0.492126
223,26402,true,0.03938
224,6339,false,0.465481
224,15863,true,0.170073
225,6407,false,0.162038
226,28332,true,0.291208
229,6627,false,0.201878
230,5448,false,0.870811
230,6209,false,0.68394
230,6248,false,0.821334
230,6618,false,0.662867
230,16380,true,0.132048
230,22905,true,0.023055
231,27461,true,0.396265
231,27858,true,0.928205
232,5734,false,0.312262
232,6582,false,0.946671
233,6865,false,0.57969
233,13778,true,0.762277
233,26740,true,0.790764
234,5341,false,0.646664
234,6077,false,0.801193
235,11647,true,0.029253
236,5172,false,0.795967
236,6477,false,0.591012
237,5030,false,0.645505
237,5148,false,0.662172
237,17309,true,1.001829
238,5663,false,0.675967
238,6153,false,0.500006
238,27521,true,0.449625
239,5336,false,0.829413
239,6966,false,0.245296
239,17699,true,0.138018
240,5298,false,0.754923
241,5234,false,1.01545
241,5785,false,0.686205
241,15307,true,0.980257
241,24963,true,0.579823
241,26655,true,0.060306
242,10432,true,0.724535
243,5273,false,0.549578
244,5503,false,0.022319
244,5601,false,0.568702
244,5788,false,0.804334
244,6064,false,0.97962
245,6177,false,0.30492
245,6329,false,0.075471
245,12489,true,0.167152
245,17219,true,0.711968
245,18477,true,0.460361
246,5350,false,0.969797
246,5861,false,0.119729
246,6456,false,1.001671
246,6756,false,0.592012
247,5269,false,0.105841
247,5333,false,0.692892
247,6647,false,0.95812
247,13705,true,0.519042
247,14052,true,0.880365
248,5508,false,0.819426
249,5146,false,0.342288
249,6804,false,0.091168
250,24646,true,0.124122
251,6692,false,0.015247
251,6831,false,0.252793
251,29022,true,0.310447
252,6062,false,0.526097
252,18383,true,0.252206
252,21414,true,0.321626
253,6568,false,0.396515
253,6685,false,0.004807
255,6520,false,0.970059
255,14390,true,0.186946
257,6367,false,0.201249
257,6951,false,0.435096
257,14748,true,0.770979
257,20293,true,0.652821
258,6564,false,0.518566
260,6119,false,0.83817
260,21176,true,0.971606
260,27330,true,0.859935
261,5127,false,0.715202
261,5868,false,0.524928
261,28171,true,0.698445
262,22783,true,0.785541
264,5412,false,0.698883
265,15311,true,0.844318
267,5507,false,0.112672
267,5750,false,0.716449
267,24805,true,0.6748
267,26266,true,0.121775
268,5499,false,0.814891
268,14947,true,0.092944
268,16926,true,0.514115
269,5394,false,0.196365
269,12087,true,0.162962
269,20342,true,0.547936
270,5204,false,0.901244
270,5770,false,0.101979
271,18144,true,0.967716
271,27798,true,0.30497
273,5275,false,0.226035
273,28966,true,0.553278
274,5792,false,0.414745
274,17998,true,0.944705
275,28430,true,1.000303
275,29056,true,0.651671
276,5740,false,0.562893
276,24304,true,0.444825
277,19395,true,0.222657
277,28112,true,0.035583
278,14339,true,0.071228
278,20320,true,0.266925
279,5362,false,0.122489
279,5512,false,0.49649
279,13989,true,0.754607
279,16847,true,0.933021
280,6511,false,0.949563
280,20985,true,0.316024
280,21683,true,0.490886
282,6441,false,0.638987
282,18341,true,0.944631
282,18875,true,0.085679
283,5570,false,0.054619
283,5837,false,0.389484
283,6252,false,0.62306
283,6405,false,0.699258
284,5491,false,0.648467
284,6267,false,0.280696
284,6273,false,0.434398
284,6531,false,0.662496
284,6541,false,0.952357
284,13057,true,0.658425
285,6004,false,0.320115
285,6983,false,0.089945
285,20250,true,0.081152
286,5142,false,0.199132
286,6874,false,0.931655
286,24804,true,0.938446
286,25386,true,0.596403
288,6245,false,0.57357
288,17217,true,0.187316
288,21440,true,0.176995
288,27435,true,0.369626
289,6758,false,0.665228
289,6899,false,0.772582
289,18280,true,0.708698
290,5339,false,0.506181
290,29933,true,0.475234
291,6023,false,0.076069
292,6615,false,0.521311
293,5669,false,0.455802
293,26248,true,0.773138
293,26314,true,0.078081
294,5103,false,0.973952
294,5376,false,0.72672
294,5637,false,0.729159
294,6139,false,0.218809
294,29704,true,0.666113
295,6799,false,0.585705
296,6396,false,0.250415
296,6635,false,0.900511
296,16774,true,0.614387
296,19102,true,0.246917
297,6171,false,0.479581
297,6199,false,0.040167
298,5035,false,0.40347
298,5896,false,0.237132
298,24606,true,0.911864
299,5425,false,0.583541
299,6042,false,0.142038
299,6285,false,0.694207
299,6358,false,0.291616
299,6609,false,0.102232
299,6914,false,0.794639
299,18470,true,0.37356
300,6083,false,0.476651
300,6294,false,0.856442
300,6378,false,0.861757
300,10628,true,0.518782
300,19671,true,0.269741
301,5096,false,0.193932
301,6898,false,0.199553
301,13373,true,0.474374
301,17414,true,0.382527
302,5971,false,0.31644
302,20057,true,0.052161
303,6330,false,0.182742
303,14579,true,0.825726
304,5649,false,0.673549
304,6936,false,1.009366
304,15809,true,0.555152
304,17905,true,0.073286
306,5674,false,0.323742
306,5756,false,0.808024
306,21726,true,0.152925
309,10431,true,0.881543
309,10580,true,0.67982
310,5544,false,0.207427
310,5929,false,0.994921
310,5993,false,0.77446
310,11074,true,0.773427
311,15067,true,0.188293
312,21034,true,0.885018
313,5231,false,0.208092
313,5613,false,0.236195
315,5200,false,0.33222
315,5505,false,0.704463
315,5594,false,0.720121
315,15326,true,0.545804
316,10556,true,0.514359
317,26055,true,1.006262
318,5856,false,0.407365
318,17757,true,0.979309
318,19358,true,0.064069
319,5944,false,0.771561
320,5342,false,0.811458
320,5492,false,0.877808
320,14608,true,0.790432
320,29851,true,0.632478
321,11381,true,0.531048
322,5481,false,0.244247
322,18236,true,0.8502
322,27436,true,0.113026
323,5619,false,0.77751
323,12314,true,0.821792
323,22239,true,0.642789
324,5617,false,0.796619
324,28997,true,0.478784
325,5581,false,0.014713
325,5780,false,0.351648
326,6652,false,0.107408
327,18461,true,0.124103
328,26699,true,0.931978
329,6626,false,0.853362
330,6243,false,0.354311
330,6595,false,0.3332
330,16888,true,0.275864
330,18262,true,0.483296
330,18476,true,0.312907
330,28121,true,0.59899
331,6087,false,0.957425
331,6120,false,0.010424
331,6755,false,0.736406
331,22853,true,0.524032
332,6529,false,0.004536
334,6333,false,0.80584
334,17078,true,0.113814
335,10298,true,0.186944
335,17492,true,0.257454
335,29277,true,0.962651
336,5391,false,1.04379
336,5444,false,0.488174
337,5447,false,0.498772
337,25664,true,0.684758
338,5171,false,0.917807
338,10560,true,0.261021
339,5477,false,0.999342
339,5762,false,0.573238
339,5922,false,0.890353
340,27457,true,0.720067
341,5019,false,0.104588
341,5673,false,0.92659
341,25870,true,0.13619
344,5256,false,0.392503
344,5364,false,0.488231
344,5493,false,0.45209
344,5798,false,0.311356
344,16740,true,0.112314
345,5723,false,0.690184
345,13047,true,0.941651
346,6030,false,0.146902
346,6659,false,0.227979
347,6496,false,0.191287
347,20182,true,0.368575
348,5024,false,0.278383
348,5490,false,0.753233
348,5524,false,0.335928
348,5957,false,0.644915
348,5966,false,0.187759
348,16063,true,0.627903
349,5564,false,0.349464
349,5843,false,0.019757
349,11353,true,0.59785
349,19887,true,0.921828
350,5167,false,0.015375
350,5745,false,0.883716
350,10210,true,0.970448
351,5373,false,0.135141
351,10411,true,0.420776
352,5797,false,0.958235
352,17570,true,0.237719
352,19605,true,0.301692
352,28235,true,0.386332
353,5097,false,0.874986
353,22168,true,0.58462
354,5377,false,0.553535
354,5509,false,0.529049
354,5551,false,0.968204
354,28393,true,0.01064
355,5733,false,0.07616
356,25696,true,0.395803
357,5895,false,0.782734
359,15801,true,0.652037
359,21387,true,0.576984
360,20685,true,0.268423
361,5967,false,0.724457
361,12671,true,0.370949
361,28239,true,0.336669
363,5433,false,0.700778
363,5643,false,0.247339
363,28585,true,0.789279
364,5270,false,0.241789
365,2466,false,0.442651
365,2797,false,0.663312
365,2829,false,0.9364
365,2930,false,0.113959
365,2955,false,0.091901
365,10783,true,0.480823
365,13149,true,0.462422
366,2173,false,0.307731
366,12635,true,0.741163
366,12758,true,0.272429
367,2521,false,1.000758
367,16860,true,0.42043
367,27066,true,0.737856
368,2222,false,0.835276
368,2269,false,0.138674
368,2936,false,0.204957
369,13000,true,0.346614
369,13360,true,0.927962
369,27855,true,0.036248
371,2306,false,0.803068
371,15220,true,1.003296
372,2272,false,0.166814
372,2506,false,0.79199
372,2702,false,0.02978
372,2909,false,0.231325
372,2989,false,0.358861
372,13466,true,1.001435
373,2290,false,0.779932
373,2752,false,0.603899
374,2270,false,0.700992
374,2915,false,0.399851
374,12181,true,0.547356
374,13613,true,1.000182
375,2118,false,0.59736
375,2177,false,0.40946
375,2178,false,1.025163
375,2257,false,0.892535
375,2498,false,0.623615
375,2919,false,0.504179
376,2051,false,0.284756
376,27043,true,0.158101
378,2203,false,0.001179
378,2921,false,0.442952
378,26918,true,0.587379
378,27159,true,0.816709
379,2560,false,0.494418
379,2659,false,0.914846
379,2881,false,0.445104
379,2918,false,0.274924
380,2066,false,0.129501
380,2472,false,0.678732
380,2847,false,0.801386
380,28727,true,0.419303
381,2830,false,0.36155
381,2888,false,0.025404
382,2402,false,0.929372
382,26768,true,0.906563
383,2400,false,0.960814
383,2873,false,0.837221
384,2031,false,1.000921
384,2035,false,0.109579
384,2122,false,0.373408
385,2455,false,0.373421
385,2807,false,0.276853
385,18301,true,0.060148
385,25777,true,0.354582
386,2580,false,0.806397
386,10012,true,0.71745
387,2028,false,0.071922
387,2512,false,0.700329
387,2963,false,0.10007
388,2330,false,0.946245
388,10766,true,0.126846
388,15780,true,0.613524
388,17951,true,0.837144
389,21431,true,0.37406
389,27887,true,0.436238
390,2289,false,0.614304
390,2857,false,0.765768
390,27962,true,0.215001
391,2373,false,0.305435
391,2724,false,0.563926
391,2880,false,0.869726
391,25525,true,0.060659
392,2170,false,0.17391
392,17493,true,0.916251
392,18235,true,0.35014
392,23452,true,0.691117
393,2712,false,0.98964
393,29691,true,0.196425
394,2305,false,0.663749
394,28724,true,0.130166
395,20183,true,0.664274
396,2572,false,0.96137
396,18931,true,0.968761
396,21142,true,0.603857
397,5942,false,0.545359
397,29029,true,0.11492
398,2041,false,0.190086
398,5468,false,0.666889
398,20035,true,0.08398
399,2075,false,0.080959
399,11072,true,0.532188
399,13330,true,0.237062
400,2047,false,0.365738
400,2352,false,0.166942
400,2444,false,0.214486
400,2493,false,0.171316
400,2984,false,0.213715
401,5633,false,0.798907
401,5754,false,0.585506
401,11936,true,0.476111
402,12457,true,0.70376
402,15255,true,0.553243
402,25416,true,0.56671
403,2783,false,0.050191
404,2194,false,0.595212
404,2478,false,0.939738
404,2705,false,0.08867
405,2294,false,0.860401
405,2774,false,0.70722
405,2891,false,1.001395
405,2926,false,0.877243
405,5877,false,0.648936
405,17288,true,0.045168
406,5767,false,0.070857
406,27708,true,0.952367
406,29206,true,0.96126
407,11202,true,0.56743
408,5379,false,0.40084
409,5007,false,0.439371
409,15960,true,0.099088
410,11545,true,0.051292
411,25778,true,0.49388
413,22270,true,0.46149
414,20731,true,0.331116
415,16537,true,0.017352
415,20709,true,0.102058
417,17484,true,0.200292
417,18683,true,0.631292
418,5829,false,0.519337
420,5540,false,0.578441
420,18711,true,0.575783
422,5137,false,0.364649
422,5159,false,0.447975
422,5515,false,0.173088
422,20501,true,0.780957
423,24878,true,0.040375
423,27350,true,0.395315
424,16125,true,0.048013
425,5050,false,0.785076
425,20252,true,0.596251
426,10257,true,0.646604
427,5871,false,0.734548
427,13154,true,0.04719
427,16852,true,0.678647
427,17612,true,0.138362
427,28973,true,0.803057
428,5688,false,0.774641
428,11267,true,0.257423
429,11182,true,0.936179
430,5627,false,0.917629
430,5794,false,0.865617
431,5063,false,0.031705
431,5288,false,0.392473
431,12831,true,0.219381
432,12715,true,0.913086
433,23511,true,0.106883
433,27204,true,0.908356
434,5109,false,0.538636
434,5513,false,0.904801
434,5862,false,0.930594
435,5890,false,0.546679
435,6000,false,0.560195
436,15480,true,0.551839
436,21273,true,0.322649
436,25278,true,0.068245
438,5389,false,0.608145
440,5443,false,0.008061
441,19828,true,0.367753
442,29962,true,0.3281
443,5973,false,0.810484
443,22246,true,0.621195
444,5691,false,0.338483
445,2254,false,0.833777
445,2608,false,0.082838
445,2697,false,0.748446
446,2923,false,0.800843
446,10579,true,0.165737
446,11894,true,0.281586
446,21413,true,0.882624
446,21649,true,0.404666
446,24932,true,0.708721
447,2228,false,0.785994
447,2481,false,0.926981
447,2780,false,0.515287
447,2967,false,0.099926
447,10683,true,0.087107
447,26667,true,0.020386
448,21592,true,0.699057
449,19596,true,0.147225
450,2133,false,0.223036
450,2700,false,0.631315
451,2765,false,0.994353
452,2213,false,0.539559
452,2255,false,0.721841
452,24768,true,0.231302
452,25544,true,0.379761
453,19265,true,0.480678
453,26227,true,0.295429
454,2012,false,0.882483
454,14275,true,0.444232
454,18131,true,0.510377
455,2129,false,0.180343
456,2863,false,0.444338
456,14385,true,0.127299
457,16969,true,0.634261
458,2144,false,1.018828
458,2263,false,0.92578
458,2351,false,0.108908
458,2758,false,0.862556
458,2825,false,0.384818
459,2487,false,0.476722
459,21332,true,0.765461
460,2675,false,0.606902
460,10425,true,0.064832
461,2438,false,1.000702
461,2599,false,0.001379
461,2614,false,0.619818
461,2840,false,0.030868
461,21911,true,0.666258
462,11022,true,0.212038
462,16363,true,0.702689
462,19450,true,0.941023
463,2853,false,1.014985
463,16793,true,0.362991
464,2245,false,0.201301
464,28595,true,0.830258
466,2491,false,0.566124
466,2811,false,0.952622
466,29857,true,0.42212
470,27702,true,0.182827
471,2755,false,0.519561
472,15385,true,0.408283
473,2435,false,0.154272
474,2559,false,0.821107
474,2617,false,0.307372
474,2682,false,0.518794
474,2850,false,0.66802
474,13783,true,0.394957
474,27979,true,0.529695
475,13425,true,0.872838
476,2256,false,0.500692
476,2800,false,0.182328
476,24626,true,0.566317
476,25654,true,0.303829
477,2987,false,0.291712
478,2095,false,0.055801
478,2164,false,0.139853
478,2867,false,0.164497
478,17182,true,0.175609
479,5094,false,0.521602
479,18692,true,0.91235
480,5817,false,0.627727
480,20440,true,0.876451
482,14272,true,0.552188
483,6956,false,0.170595
483,25321,true,0.770535
484,6596,false,0.26603
485,6059,false,0.79911
485,19575,true,0.075537
486,6024,false,0.875812
486,11003,true,0.287502
486,11916,true,0.968204
486,12174,true,0.377632
486,16601,true,0.670988
486,25002,true,0.526648
487,6157,false,0.042502
487,6343,false,0.342423
487,6404,false,0.477279
487,6642,false,0.380921
487,6768,false,0.093633
488,10836,true,0.422246
488,17339,true,0.658721
489,2311,false,0.427206
489,2529,false,0.216356
489,2852,false,0.390007
489,2910,false,0.677906
489,23152,true,0.585165
489,24890,true,0.796429
490,2694,false,0.460325
490,16841,true,0.871243
490,20069,true,0.038303
490,25744,true,0.261178
492,2136,false,0.539425
492,13413,true,0.525585
492,17341,true,0.853709
493,6183,false,0.099197
493,6251,false,0.55883
493,6572,false,0.875143
493,11374,true,0.488349
494,2112,false,0.921585
494,2782,false,0.771012
494,16778,true,0.140036
494,21620,true,0.876574
495,18805,true,0.961466
496,2406,false,0.912035
496,19224,true,0.073948
496,21590,true,0.721012
496,29908,true,0.375016
498,2588,false,0.491751
499,2685,false,0.870924
499,2904,false,0.259688
499,2986,false,0.254164
499,10849,true,0.489444
499,17323,true,0.953153
499,24340,true,0.899135
499,24561,true,0.457771
500,2459,false,0.658522
500,2671,false,0.734139
500,2878,false,0.620662
501,2162,false,0.706103
501,2274,false,0.749713
501,2666,false,0.34583
501,2869,false,0.435389
501,13596,true,0.069334
501,25130,true,0.397908
501,29548,true,0.617536
502,15212,true,0.199448
503,2390,false,0.576272
503,2496,false,0.259331
503,17991,true,0.688869
503,24625,true,0.566221
504,2030,false,0.32386
504,2660,false,0.169131
505,2235,false,0.731695
505,25817,true,0.159056
506,2201,false,0.336622
506,2416,false,0.369874
506,2716,false,0.507112
506,28204,true,0.617421
507,20935,true,0.283761
508,2065,false,0.835926
508,2454,false,0.12239
508,2574,false,0.844711
509,2055,false,0.405788
509,16966,true,0.49291
510,2410,false,0.730296
510,2733,false,0.912918
510,13724,true,0.687492
510,14237,true,0.320084
510,20629,true,0.021705
510,29301,true,0.673323
511,2687,false,0.195379
512,2676,false,0.017869
513,2276,false,0.704554
513,2565,false,0.22917
513,2651,false,0.352977
514,2089,false,0.311041
514,2150,false,0.147887
514,2427,false,0.588853
514,2953,false,0.43532
515,2387,false,0.838394
515,2447,false,0.638042
516,2523,false,0.338975
516,2928,false,0.265156
517,2137,false,0.83937
517,2299,false,0.721581
517,2375,false,0.556088
517,2769,false,0.09924
518,2314,false,0.216835
519,2140,false,0.344899
519,2329,false,0.138996
519,2892,false,0.084924
520,2020,false,0.946278
520,2664,false,0.034233
520,18521,true,0.856208
520,28339,true,0.700507
521,21778,true,0.600843
521,28337,true,0.885665
522,21210,true,0.311794
523,2768,false,0.388944
524,2134,false,0.854637
524,16345,true,0.896133
524,18142,true,0.238415
525,2816,false,0.817769
525,14556,true,0.271803
526,2369,false,0.04466
526,2467,false,0.040676
526,2974,false,0.646372
527,2367,false,0.013721
527,2812,false,0.610224
527,2913,false,0.869858
527,16378,true,0.915133
528,5879,false,0.355215
528,5893,false,0.443452
528,15234,true,0.46821
530,5240,false,0.585626
530,5466,false,0.063618
530,5825,false,0.915407
530,12274,true,0.600471
530,22968,true,0.823428
531,5614,false,0.659081
532,5008,false,0.715018
532,5194,false,0.775954
532,14739,true,0.141595
532,25920,true,0.352804
533,5549,false,0.907214
533,13692,true,0.208333
533,27686,true,0.070724
534,5455,false,0.459932
534,12549,true,0.734317
535,5289,false,0.344725
535,5360,false,0.521291
535,12171,true,0.937799
536,2570,false,0.054256
536,2832,false,0.883611
537,2151,false,0.623547
538,2343,false,0.865947
539,2323,false,0.841657
539,2359,false,0.274442
539,12775,true,0.595671
540,2484,false,0.232927
540,17763,true,0.149758
541,12616,true,0.474027
541,16917,true,0.654697
542,2219,false,0.593602
542,13725,true,0.653374
542,23234,true,0.720848
543,2044,false,0.99472
543,2285,false,0.112805
543,23335,true,0.548623
544,2578,false,0.251864
544,2708,false,0.095987
544,2745,false,0.625228
544,2877,false,0.913844
544,5066,false,0.062308
544,16863,true,0.455529
545,2450,false,0.367364
545,2834,false,0.709287
545,5624,false,0.190421
545,13676,true,0.205633
546,2392,false,0.722316
546,2707,false,0.391001
546,5453,false,0.680018
546,5591,false,0.815623
546,5826,false,0.369005
547,2601,false,0.161026
547,2805,false,0.530231
547,5701,false,0.334003
548,5230,false,0.85655
548,5874,false,0.458095
549,2205,false,0.672664
549,2282,false,0.402142
549,5079,false,0.797338
549,5104,false,0.758486
549,25307,true,0.798715
549,28684,true,0.031547
550,2152,false,0.170335
550,14511,true,0.838085
550,25047,true,0.375673
551,2099,false,0.60411
551,2681,false,0.308384
551,5584,false,0.695042
551,15593,true,0.953629
551,21798,true,0.343794
551,24305,true,0.570719
