8662,190,false,0.868752
8662,326,false,0.42747
8662,354,false,0.735464
8879,7,true,0.027904
8879,177,false,0.705995
8879,228,false,0.598722
8879,365,false,0.753338
8949,10,true,0.657171
8949,148,false,0.524852
8949,333,false,0.065435
9247,66,true,0.147475
9247,199,false,0.138459
9247,260,false,0.927972
9247,299,false,0.064866
9247,359,false,0.586462
9474,92,true,0.899942
9474,122,false,0.522615
9474,140,false,0.457892
9474,164,false,0.962497
9474,283,false,0.878703
9474,309,false,0.704759
9534,65,true,0.907611
9534,112,false,1.007582
9534,214,false,0.258873
9534,240,false,0.399075
9534,353,false,0.753171
9534,377,false,0.640338
9574,73,true,0.150335
9574,105,false,1.011611
9574,224,false,0.089232
9574,347,false,0.743428
9574,398,false,0.987862
9670,98,true,0.575706
9670,176,false,0.649124
9727,17,true,0.653836
9727,276,false,0.362467
9727,389,false,0.742316
9753,97,true,0.79874
9753,239,false,0.059016
9828,12,true,0.35763
9828,155,false,0.930317
9828,181,false,0.337317
9828,261,false,0.296691
9828,337,false,0.682622
9828,371,false,0.888002
9874,1,true,0.400247
9891,16,true,0.45046
9891,131,false,0.89267
9891,180,false,0.370732
9891,242,false,0.847057
9891,246,false,0.255101
9891,271,false,0.107895
9891,384,false,0.46439
9936,96,true,0.545923
9936,170,false,0.070797
9936,173,false,0.745778
9936,178,false,0.103047
9936,233,false,0.439739
9936,245,false,0.267968
9936,381,false,1.001779
9936,390,false,0.026235
9962,93,true,0.627172
9962,119,false,0.4967
9962,161,false,0.410853
9962,229,false,0.561707
9962,306,false,0.580302
9962,366,false,0.144446
10002,100,true,0.814965
10002,194,false,0.623605
10101,95,true,0.44442
10101,186,false,0.07993
10101,256,false,0.749188
10735,19,true,0.749044
10735,108,false,0.242841
10735,143,false,0.004977
10735,184,false,0.255724
10735,188,false,0.634516
10735,237,false,0.210928
10735,330,false,0.275009
10735,361,false,0.152599
11198,86,true,0.693599
11198,329,false,0.50715
11198,364,false,0.835564
11198,393,false,0.17956
11290,91,true,0.056463
11290,257,false,0.880553
11346,71,true,0.691236
11346,205,false,0.550064
11346,324,false,0.310618
11346,358,false,0.550846
11825,88,true,0.83826
11825,107,false,0.66416
11825,191,false,0.97462
11825,227,false,0.61986
12341,90,true,0.132096
12341,217,false,0.02518
13203,9,true,0.967165
13203,294,false,0.360151
13203,325,false,0.231699
13203,331,false,0.232109
13768,84,true,0.335077
13768,113,false,0.775103
13768,171,false,0.107779
13768,223,false,1.018298
13768,308,false,0.703565
14418,89,true,0.961664
14418,210,false,0.911299
14418,218,false,0.309834
14418,258,false,0.926608
14418,318,false,0.675843
14436,80,true,0.845016
14436,139,false,0.475467
14436,152,false,0.775545
14436,279,false,0.540772
14436,296,false,0.764435
14623,85,true,0.425725
14623,277,false,0.057869
14623,345,false,0.59047
14704,83,true,0.969037
14704,230,false,0.727415
14704,303,false,0.736965
14704,376,false,0.195362
14772,79,true,0.032504
14772,300,false,0.158777
14894,87,true,0.461241
14894,115,false,0.489915
14894,208,false,0.94566
14894,323,false,0.551524
14894,351,false,0.426476
14894,397,false,0.298082
15326,78,true,0.75797
15326,235,false,0.031639
15326,313,false,0.403515
15326,343,false,0.699523
15326,370,false,0.779714
15326,392,false,0.49615
15326,395,false,0.077467
15591,8,true,0.397863
15591,111,false,0.659318
15591,291,false,0.221109
16033,75,true,0.451185
16033,136,false,0.941253
16033,162,false,0.65407
16033,207,false,0.513391
16033,285,false,0.883357
16036,77,true,0.573582
16036,134,false,0.816221
16036,379,false,0.609065
16533,76,true,0.81697
16533,127,false,0.28954
16533,216,false,0.973402
16720,41,true,0.411835
16720,215,false,0.024144
16755,74,true,0.711217
16755,126,false,0.601098
16755,166,false,0.52351
16755,202,false,0.743218
16755,278,false,0.292545
17037,82,true,0.152428
17037,193,false,0.882469
17037,222,false,0.806711
17037,289,false,0.23163
17136,81,true,0.939708
17136,225,false,0.52223
17136,386,false,0.60242
17232,46,true,0.880633
17232,103,false,0.610868
17232,125,false,0.868132
17232,133,false,0.712192
17232,204,false,0.857196
17232,282,false,0.539916
17311,45,true,0.12185
17311,124,false,0.153571
17311,187,false,0.517862
17311,201,false,0.392328
17659,4,true,0.899213
17659,146,false,0.637558
17659,336,false,0.178086
18012,43,true,0.254856
18012,192,false,0.671692
18012,382,false,0.531818
18066,31,true,0.176747
18066,144,false,0.798511
18066,341,false,0.035425
18066,350,false,0.423108
18220,42,true,0.214817
18220,274,false,0.788745
18220,322,false,0.373053
18245,38,true,1.020598
18245,109,false,0.331929
18245,145,false,0.422382
18619,63,true,0.667618
18619,106,false,0.748443
18619,123,false,0.625442
18619,231,false,0.25337
18619,244,false,0.900147
18650,58,true,0.738414
18650,114,false,0.287931
18650,156,false,0.458516
18650,169,false,0.870155
18711,61,true,0.563799
18711,157,false,0.377511
18711,269,false,0.444069
18711,342,false,0.234664
18804,29,true,0.952962
18804,151,false,0.755669
18804,304,false,0.843853
18804,357,false,0.12085
18969,37,true,0.504839
18969,251,false,0.638932
18969,265,false,0.921319
18969,316,false,0.662456
18969,344,false,0.721609
19009,40,true,0.882461
19009,196,false,0.558704
19009,307,false,0.401454
19223,60,true,0.213667
19223,262,false,0.658966
19350,44,true,0.323112
19350,270,false,0.031055
19358,59,true,0.205216
19358,209,false,0.504085
19358,332,false,0.140016
19491,33,true,0.967317
19491,118,false,0.406844
19491,238,false,0.098852
19491,249,false,0.276907
19491,255,false,0.163944
19498,36,true,0.030412
19498,175,false,0.927655
19498,250,false,0.562503
19583,34,true,0.776532
19583,232,false,0.659623
19583,252,false,0.396907
19745,32,true,0.684092
19745,200,false,0.384201
19745,292,false,0.944811
19745,298,false,0.282617
19772,3,true,0.335126
19772,212,false,0.825891
19797,35,true,0.029348
19797,141,false,0.46802
19797,253,false,0.118464
19797,264,false,0.921622
19898,56,true,0.968245
19898,101,false,0.844315
19898,150,false,0.276076
19898,310,false,0.471292
19898,335,false,0.131151
20329,64,true,0.960777
20329,317,false,0.992551
20329,334,false,0.475586
20380,57,true,0.94089
20380,248,false,0.846441
20380,297,false,0.7562
20465,62,true,0.00654
20465,129,false,0.840008
20465,172,false,0.362259
20465,293,false,0.984459
20465,321,false,0.408714
20465,346,false,0.714608
20465,388,false,0.978286
20503,39,true,0.5656
20503,121,false,0.512913
20503,147,false,0.477619
20503,179,false,0.302499
20503,340,false,0.380478
20873,6,true,0.604652
20873,302,false,0.308217
20873,314,false,0.724951
20873,348,false,0.17725
21205,30,true,0.424603
21205,167,false,0.380969
21205,174,false,0.064911
21205,311,false,0.248995
21205,368,false,0.805871
21205,369,false,0.73249
21205,396,false,0.424727
