32,69087,true,0.077163
32,90787,true,0.925922
33,23494,true,0.970978
34,10678,true,0.802131
34,23185,true,0.917678
34,42451,true,0.040689
34,48749,true,0.938906
34,50919,true,0.254829
34,72009,true,0.369247
34,108125,true,0.421141
34,108432,true,0.673702
35,28496,true,0.184615
35,51731,true,0.076012
35,67781,true,0.98715
35,92214,true,0.339455
36,17956,true,0.884345
36,55958,true,0.98086
36,65046,true,0.621746
36,65980,true,0.051514
36,84489,true,0.816486
36,100934,true,0.831922
37,16153,true,0.573209
37,31765,true,0.555978
37,39033,true,0.283762
38,46111,true,0.092284
38,51265,true,0.166873
38,56769,true,0.497616
38,95419,true,0.554382
38,102493,true,0.282846
38,108692,true,0.39138
39,17133,true,0.919206
39,68809,true,0.405305
39,75464,true,0.191876
40,28221,true,0.821933
40,43392,true,0.997723
40,43865,true,0.315866
40,51290,true,0.540378
40,105765,true,0.653137
40,105864,true,0.080909
41,26517,true,0.600445
41,57237,true,0.103992
41,77076,true,0.702803
41,83837,true,0.835219
41,85663,true,0.077503
42,77,false,0.692665
42,539,false,0.978225
42,53358,true,0.510056
42,68106,true,0.422557
43,280,false,0.663213
43,22281,true,0.818965
43,45230,true,0.488185
44,381,false,0.084145
44,16926,true,0.84921
44,37761,true,0.528656
44,60425,true,0.934266
44,64823,true,0.197093
44,84737,true,0.121824
44,103376,true,0.248089
44,105661,true,0.495269
45,716,false,0.269888
45,1005,false,0.293708
45,26015,true,0.617037
45,50035,true,0.553487
45,80393,true,0.126919
45,82241,true,0.725389
45,83011,true,0.065058
45,87931,true,0.06441
46,670,false,0.400507
46,71438,true,0.818403
46,77702,true,0.665824
46,84389,true,0.993552
46,101658,true,0.911648
47,19993,true,0.585605
47,29580,true,0.833952
47,41142,true,0.967163
47,58202,true,0.81378
47,80329,true,0.676224
48,23052,true,0.011006
48,36296,true,0.874279
48,43672,true,0.656841
48,45217,true,0.078467
48,77707,true,0.379374
48,92616,true,1.013383
48,99627,true,0.389535
48,107914,true,0.680568
49,885,false,0.74038
49,53108,true,0.183371
49,58901,true,0.573958
50,273,false,0.936419
50,887,false,0.723366
50,941,false,0.247052
50,36723,true,0.105116
50,51088,true,0.23208
50,61768,true,0.533695
50,74999,true,0.96178
50,84151,true,0.890292
50,84762,true,0.466928
51,730,false,0.490278
51,34485,true,0.481411
51,55604,true,0.217399
51,67620,true,0.904912
52,89615,true,0.643007
52,106682,true,0.045004
53,22474,true,0.16824
53,38571,true,0.96076
53,58905,true,0.428163
54,606,false,0.751962
54,11039,true,0.900731
54,19890,true,0.669994
54,45044,true,0.830697
55,992,false,0.280638
55,34171,true,0.951756
55,46635,true,0.638117
55,47444,true,0.990633
55,48186,true,0.566488
55,65721,true,0.914078
55,68082,true,0.187864
55,102665,true,0.776128
56,12352,true,0.403489
56,34615,true,0.581887
56,67362,true,0.403703
56,73784,true,0.941723
56,100856,true,0.197267
56,107126,true,0.002032
57,815,false,0.930252
57,48604,true,0.50847
58,600,false,0.765172
58,12822,true,0.409835
58,40382,true,0.944523
58,50974,true,0.760306
58,66519,true,0.373097
58,82432,true,0.93391
59,516,false,0.153682
59,932,false,0.995288
59,51540,true,0.632701
59,66374,true,0.103468
59,91675,true,0.595964
59,101879,true,0.826236
59,105842,true,0.190099
59,106536,true,0.862163
60,20449,true,0.981778
60,37414,true,0.221522
60,49222,true,0.763937
60,66769,true,0.691483
60,71637,true,0.746833
60,76577,true,0.078073
60,81754,true,0.189288
60,101980,true,0.647926
61,510,false,0.554508
61,16455,true,0.99399
61,42664,true,0.276089
61,80017,true,0.35589
61,95879,true,0.074811
62,9386,false,0.210128
63,9133,false,0.975117
63,9136,false,0.65629
63,9142,false,0.53927
63,9637,false,0.756339
63,42218,true,0.825955
63,77170,true,0.089204
63,87390,true,0.597211
63,93963,true,0.881605
63,107913,true,0.689628
64,9276,false,0.92172
64,9282,false,0.437983
64,9298,false,0.725615
64,9437,false,0.784989
64,9738,false,0.594034
64,9868,false,0.987489
64,9919,false,0.893136
64,35831,true,0.526461
64,43102,true,0.296611
64,66075,true,0.103469
65,9248,false,0.187186
65,9303,false,0.67682
65,9732,false,0.53846
65,9743,false,0.028239
65,9864,false,0.242318
65,13840,true,0.22367
65,17605,true,0.189881
65,21257,true,0.002975
65,22093,true,0.838041
65,36162,true,0.068898
65,38863,true,0.298412
65,44184,true,0.973356
65,54266,true,0.691632
65,76663,true,0.133347
65,86302,true,0.244334
66,9080,false,0.254886
66,66967,true,0.273937
66,108687,true,0.378591
67,9355,false,0.471313
67,9362,false,0.706607
67,9493,false,0.494009
67,9591,false,0.226874
67,17177,true,0.469914
67,70965,true,0.799209
67,71062,true,0.193805
68,9506,false,0.612962
68,9797,false,0.273691
68,9887,false,0.107173
68,9923,false,1.001015
68,30032,true,0.847003
68,61249,true,0.929142
68,68408,true,0.850861
68,89208,true,0.14606
68,90542,true,0.965684
68,98144,true,0.484926
68,103553,true,0.270768
69,9029,false,0.660422
69,9147,false,0.257722
69,9429,false,0.366654
69,9994,false,0.823392
69,11900,true,0.526479
69,15305,true,0.810555
69,53537,true,0.320896
69,67522,true,0.126288
69,76418,true,0.243021
69,83718,true,0.472463
69,109600,true,0.546441
70,9085,false,0.720914
70,9198,false,0.416486
70,9290,false,0.888672
70,9642,false,0.10119
70,9826,false,0.00986
70,80090,true,0.53038
70,98679,true,0.996311
70,100170,true,0.633824
71,9291,false,0.676829
71,92480,true,0.797743
71,103263,true,0.905709
72,14879,true,0.800176
72,31092,true,0.801153
72,53563,true,0.840138
72,54449,true,0.349105
72,72940,true,0.31192
73,9174,false,0.183756
73,9207,false,0.329833
73,9218,false,0.648735
73,9634,false,0.550979
73,9739,false,0.860747
73,35027,true,0.691081
73,47599,true,0.755884
73,66631,true,0.736043
74,9164,false,0.348435
74,9301,false,0.753556
74,45384,true,0.43688
74,75457,true,0.320801
74,80829,true,0.3048
74,90251,true,0.420477
75,9076,false,0.545811
75,9470,false,0.445796
75,9647,false,0.592473
75,9827,false,0.045846
75,45674,true,0.144409
75,51876,true,0.203557
75,55457,true,0.113661
75,66111,true,0.094935
75,103614,true,0.888172
76,9108,false,0.747391
76,9165,false,1.01244
76,9948,false,0.953835
76,9955,false,0.212606
76,71927,true,0.133618
76,89794,true,0.873906
76,96935,true,0.549776
76,103037,true,0.186847
77,9011,false,0.3126
77,9553,false,0.544713
77,9801,false,0.222217
77,9934,false,0.11323
77,11451,true,1.002138
77,76305,true,0.342149
77,77957,true,0.402873
77,86441,true,0.717158
78,9212,false,0.793315
78,28197,true,0.815438
78,66690,true,1.017332
78,109049,true,0.411713
79,9126,false,0.399362
79,9219,false,0.906227
79,9521,false,0.086454
79,9708,false,0.94274
79,10174,true,0.839604
79,25945,true,0.150886
79,50169,true,0.769615
80,9072,false,0.971985
80,10953,true,0.731478
80,38745,true,0.196199
80,53381,true,0.174751
80,68758,true,0.46392
81,9989,false,0.963569
81,20756,true,0.239321
81,26723,true,0.75316
81,84913,true,0.278602
81,95963,true,0.800705
81,103079,true,0.576527
82,9713,false,0.421764
82,42781,true,0.920647
82,53197,true,0.103349
82,62089,true,0.829365
82,103105,true,0.220707
83,9111,false,0.041247
83,9170,false,0.445415
83,9191,false,0.563463
83,9520,false,0.821573
83,9698,false,0.269873
83,9805,false,0.870512
83,47716,true,0.270976
83,52194,true,0.150585
83,74087,true,0.277914
84,9318,false,0.109278
84,9394,false,0.190895
84,9842,false,0.095567
84,21856,true,0.09543
84,39523,true,0.710553
84,50849,true,0.801049
84,60859,true,0.152441
84,94290,true,0.189215
85,44213,true,0.891569
85,44218,true,0.958286
85,74701,true,0.290011
85,104707,true,0.193311
86,34231,true,0.5713
86,73331,true,0.700522
86,105092,true,0.109192
87,28827,true,0.130079
87,58265,true,0.824411
87,61268,true,0.642089
87,80824,true,0.820768
87,84985,true,0.734689
87,100303,true,0.686722
88,42852,true,0.192196
88,74320,true,0.928243
88,105032,true,0.543923
89,34746,true,0.903077
89,37087,true,0.876742
89,40273,true,0.670712
89,45081,true,0.235589
89,68469,true,0.955777
89,93211,true,0.617158
89,102395,true,0.663364
90,17493,true,0.35234
90,43798,true,0.262487
90,83733,true,0.245487
90,94074,true,0.769377
90,97099,true,0.075307
91,17642,true,0.910981
91,61865,true,0.737971
91,65160,true,0.007762
92,63354,true,0.656428
92,73754,true,0.576606
93,20323,true,0.870487
93,33156,true,0.171751
93,62862,true,0.875177
93,69184,true,0.282623
93,81576,true,0.851933
93,100059,true,0.386934
93,106672,true,0.497561
94,35059,true,0.070158
94,58179,true,0.254829
94,65878,true,0.029063
94,86890,true,0.676448
95,21495,true,0.441511
95,22671,true,0.897754
95,23585,true,0.100767
95,52360,true,0.398566
95,76509,true,0.312943
95,87796,true,0.996272
95,108846,true,0.429536
96,14682,true,0.358684
96,22192,true,0.349333
96,26323,true,0.504744
96,46003,true,0.568674
96,51046,true,0.622846
96,71861,true,0.193967
97,47233,true,0.010461
97,51548,true,0.008142
97,91999,true,0.688418
98,69730,true,0.598832
98,88724,true,0.606282
99,24448,true,0.507326
99,47023,true,0.404375
99,48156,true,0.861115
99,58899,true,0.477223
99,64596,true,0.399197
99,67118,true,0.985896
99,68841,true,0.237689
99,102151,true,0.895061
100,14558,true,0.462143
100,22755,true,0.922375
100,48298,true,0.027256
100,57582,true,0.676148
100,68787,true,0.3167
100,68971,true,0.266412
101,14377,true,0.509589
101,23844,true,0.673183
101,27112,true,0.171788
101,55880,true,0.055005
101,56037,true,0.721564
101,73922,true,0.732612
102,35599,true,0.9843
102,53565,true,0.302597
102,60607,true,0.30728
102,103515,true,0.257361
102,107595,true,0.049692
103,39764,true,0.63547
103,50752,true,0.578603
103,80928,true,0.269779
103,85135,true,0.39134
103,87038,true,0.618307
103,99033,true,0.483834
103,101010,true,0.089448
104,22054,true,0.579881
104,36766,true,0.72457
104,69668,true,0.551423
105,21630,true,0.441655
105,22602,true,0.959643
105,50306,true,0.314477
105,68154,true,0.260038
105,71732,true,0.418137
105,73297,true,0.408799
106,42,false,0.400609
106,66580,true,0.897119
106,94460,true,0.418511
107,406,false,0.147468
107,14925,true,0.084227
107,27956,true,1.001695
107,32349,true,0.569309
107,35474,true,0.918174
107,47210,true,0.037738
107,66803,true,0.685483
107,82512,true,0.06041
107,83844,true,0.42707
107,90738,true,0.276445
107,106931,true,0.592415
108,205,false,0.007921
108,25072,true,0.339884
108,27662,true,0.493836
108,27957,true,0.758227
108,73644,true,0.341749
109,189,false,0.171336
109,45223,true,0.675804
109,58139,true,0.257835
109,73593,true,0.873271
109,83060,true,0.343142
109,90573,true,0.188728
110,808,false,0.929267
110,12613,true,0.658527
110,15692,true,0.768875
110,81227,true,0.456864
110,85699,true,0.386574
110,93084,true,0.692999
110,104287,true,0.680781
111,98,false,0.555318
111,36453,true,0.12288
111,40798,true,0.893042
111,80754,true,0.398495
111,93716,true,0.161449
111,100304,true,0.179099
112,306,false,0.285483
112,24196,true,0.560604
112,24292,true,0.273327
112,37418,true,0.803224
112,50904,true,0.290946
112,86684,true,0.143668
113,115,false,0.297834
113,609,false,0.026626
113,10257,true,0.704677
113,52418,true,0.07597
113,68422,true,0.671396
113,73345,true,0.293262
114,39609,true,0.47231
115,13266,true,0.872817
115,33294,true,0.459933
115,43116,true,0.611932
116,89,false,0.683299
116,218,false,0.443899
116,469,false,0.596082
116,874,false,0.884189
116,47871,true,0.742406
116,63182,true,0.071473
117,445,false,0.386914
117,528,false,0.48351
117,913,false,0.881271
117,25485,true,0.190067
117,42699,true,0.599002
117,46095,true,0.363115
117,68712,true,1.020921
117,93814,true,0.164
118,396,false,0.494768
118,416,false,0.960327
118,985,false,0.092771
118,32310,true,0.047633
118,48722,true,0.470929
118,58718,true,0.771596
118,75901,true,0.359628
118,91842,true,0.459526
119,410,false,0.141226
119,14089,true,0.448914
119,24456,true,0.376446
119,25058,true,0.885487
119,47152,true,0.519807
119,72980,true,0.611224
120,354,false,0.577976
120,11245,true,0.503684
120,44598,true,0.402188
120,48163,true,0.930533
120,56582,true,0.948047
120,81624,true,0.476537
120,96659,true,0.903169
120,106221,true,0.113505
121,599,false,0.104676
121,20256,true,0.27652
121,25711,true,0.13441
122,39166,true,0.216791
122,76366,true,0.321311
122,88805,true,0.850165
123,745,false,0.175694
123,27567,true,0.394637
123,66598,true,0.921922
123,88892,true,0.401531
123,100162,true,0.429655
123,100285,true,0.506603
123,100812,true,0.211985
123,101592,true,0.202944
123,101653,true,0.142018
124,653,false,0.523206
124,47133,true,0.866783
124,62847,true,0.496276
124,69987,true,0.002361
124,103459,true,0.165252
125,318,false,0.352421
125,19148,true,0.079749
125,19227,true,0.718655
125,21509,true,0.516878
125,99235,true,0.625083
125,104638,true,0.679469
125,106239,true,0.328543
126,76,false,0.466243
126,19613,true,0.993415
126,29107,true,0.828494
126,80914,true,0.958807
126,98845,true,0.161581
126,100413,true,0.999131
127,48047,true,0.922853
127,91790,true,0.073027
127,93298,true,0.166173
127,109414,true,0.745145
128,319,false,0.394725
128,729,false,0.290815
128,748,false,0.101994
128,12389,true,0.630679
128,96746,true,0.647683
129,109,false,0.05678
129,15609,true,0.510434
129,24664,true,0.643796
129,109839,true,0.224763
130,15545,true,0.275599
130,33038,true,0.21184
131,930,false,0.426401
131,52595,true,0.210016
131,63858,true,0.447914
131,85239,true,0.119924
131,91010,true,0.340856
132,20,false,0.641803
132,283,false,0.211811
132,645,false,0.295501
132,34443,true,0.583355
132,50894,true,0.322912
132,72138,true,0.916402
133,276,false,0.052137
133,430,false,0.102042
133,598,false,0.692533
133,17478,true,0.047539
133,43522,true,0.878091
133,49911,true,0.465072
133,54807,true,0.31958
133,68952,true,0.778978
133,74269,true,0.481116
133,79768,true,0.659061
133,96610,true,0.302427
134,22038,true,0.974698
134,71611,true,0.915994
134,80377,true,0.808749
134,85238,true,0.047535
134,102101,true,0.600673
134,102284,true,0.292656
134,105263,true,0.877757
135,663,false,0.833132
135,843,false,0.715277
135,46631,true,0.052106
135,48019,true,0.586701
135,91748,true,0.156736
136,99,false,0.365012
136,453,false,0.52069
136,18567,true,0.994621
136,44480,true,0.961913
136,57951,true,0.237637
136,101204,true,0.154532
137,45923,true,0.298767
137,48016,true,0.368841
137,106345,true,0.240478
138,29241,true,0.59476
138,60092,true,0.990823
138,62567,true,0.801564
138,93653,true,0.728716
138,109225,true,0.18682
139,413,false,0.750444
139,938,false,0.700867
139,37217,true,0.437207
139,64380,true,0.589207
139,67342,true,0.891463
139,94688,true,0.055239
140,57,false,0.985175
140,147,false,0.899976
140,51098,true,0.891921
140,52651,true,0.732831
140,61157,true,0.214725
140,93070,true,0.920879
140,104179,true,0.635019
141,284,false,0.897869
141,905,false,0.153665
141,18922,true,0.685763
141,23713,true,0.806995
141,48857,true,1.007132
141,51664,true,0.91251
141,54128,true,0.797269
141,64662,true,0.447036
141,67783,true,0.404058
141,68505,true,0.563577
141,69642,true,0.944521
141,96961,true,0.816188
142,13478,true,0.597634
142,22463,true,0.001611
142,28308,true,0.346735
142,41391,true,0.789633
142,41749,true,0.618416
143,56974,true,0.301861
143,102649,true,0.67325
144,465,false,0.49314
144,543,false,0.111787
144,895,false,0.769735
144,26467,true,0.307058
144,67921,true,0.864745
145,157,false,0.712106
145,353,false,0.546161
145,18279,true,0.768982
145,18438,true,0.61625
145,18971,true,0.083298
145,59956,true,0.750298
145,78049,true,0.895765
146,546,false,0.889328
146,11595,true,0.494718
146,81453,true,0.420703
146,89959,true,0.289371
147,46927,true,0.724889
147,58073,true,0.14934
147,90436,true,0.206062
148,19668,true,0.734066
148,56874,true,0.084259
148,66394,true,0.247951
148,74070,true,0.407088
148,75249,true,0.221001
148,83903,true,0.79239
148,92623,true,0.266283
149,35044,true,0.98915
149,43586,true,0.985794
149,60592,true,0.729838
149,80248,true,0.520506
150,35298,true,0.797741
150,72301,true,0.146349
150,106225,true,0.867402
150,108857,true,1.005311
151,17056,true,0.664306
151,18418,true,0.221871
151,32301,true,0.341782
151,51545,true,0.250983
151,52498,true,0.924
151,73857,true,0.949223
151,76211,true,0.251053
151,80016,true,0.711786
151,102937,true,0.545222
152,37103,true,0.889946
152,56311,true,0.507984
152,63455,true,0.563895
152,71618,true,0.86072
152,72583,true,0.492202
152,81592,true,0.248714
152,91939,true,0.066062
152,96127,true,0.213651
153,19610,true,0.741095
153,24757,true,0.853363
153,31500,true,0.18293
153,35685,true,0.497611
153,40450,true,0.351453
153,89175,true,0.019029
153,107338,true,0.255066
154,36467,true,0.628251
154,59745,true,0.555884
154,59805,true,0.978282
155,31027,true,0.984825
155,32529,true,0.552147
155,38707,true,0.617231
155,91522,true,0.362528
156,82954,true,0.290365
157,12623,true,0.877069
157,52164,true,0.905879
157,63934,true,0.879641
157,95083,true,0.526154
157,109329,true,0.714113
158,42776,true,0.49857
158,54044,true,0.19842
158,77067,true,0.597347
158,79873,true,0.318101
158,83804,true,0.685382
158,97526,true,0.413017
159,11696,true,0.640433
159,60928,true,0.517376
159,63577,true,0.631437
159,69382,true,0.625381
159,73737,true,0.975607
159,104390,true,0.172163
159,108426,true,0.265234
160,40270,true,0.760907
160,62506,true,0.989096
160,72387,true,1.008524
161,20435,true,0.25382
161,22732,true,0.714412
161,56415,true,0.516238
162,69128,true,0.855409
162,90970,true,0.233763
163,55812,true,0.186278
163,98782,true,0.397657
164,27034,true,0.441215
164,51343,true,0.954964
164,54364,true,0.064556
164,76795,true,0.823531
165,12648,true,0.6742
165,34829,true,0.956707
165,42727,true,0.856598
165,54488,true,0.014933
165,91794,true,0.594388
165,101214,true,0.717505
165,106117,true,0.485295
166,44684,true,0.878275
166,99982,true,0.876106
167,48444,true,0.597378
167,49691,true,0.750619
167,52949,true,0.096174
168,15817,true,0.898858
168,49298,true,0.699194
168,107921,true,0.996317
169,31874,true,0.432
169,35576,true,0.859261
169,53923,true,0.583862
169,55778,true,0.16266
169,87510,true,0.540133
169,91496,true,0.169625
169,91998,true,0.67783
169,93521,true,0.018116
170,22639,true,0.654397
170,36961,true,0.305435
170,45461,true,0.310645
170,59781,true,0.979108
170,65130,true,0.493986
170,70725,true,0.134543
170,85798,true,0.638231
170,97580,true,0.421986
170,97781,true,0.750953
170,99880,true,0.511193
171,13708,true,0.782215
171,14834,true,0.327425
171,39900,true,0.848989
171,59621,true,0.099095
171,73233,true,0.463084
171,74918,true,0.604778
171,108116,true,0.776514
172,22589,true,0.139932
172,55197,true,0.439052
172,56344,true,0.271806
172,74621,true,0.568565
173,22992,true,0.952922
173,25885,true,0.701981
173,46929,true,0.732198
173,50903,true,0.490441
173,82866,true,0.484041
173,89318,true,0.404594
173,100604,true,0.753154
174,12924,true,0.639121
174,32136,true,0.849526
174,32820,true,0.009985
174,33035,true,0.802321
174,34727,true,0.15997
174,34791,true,0.233183
174,48911,true,0.360587
174,66336,true,0.877692
174,89705,true,0.298557
175,21651,true,0.933925
175,62755,true,0.475153
175,63137,true,0.754138
175,69699,true,0.719439
175,72592,true,0.733625
176,85650,true,0.497172
176,101536,true,0.691789
177,35344,true,0.144536
178,46177,true,0.68981
178,65798,true,0.336159
178,77037,true,0.3504
178,79796,true,0.505505
179,77743,true,0.712406
179,86889,true,0.113609
179,90016,true,0.951196
179,90184,true,0.747266
179,96171,true,0.214628
179,97846,true,0.578684
179,108629,true,0.495729
180,40543,true,1.00476
180,45824,true,0.733265
180,77749,true,0.313879
181,11794,true,0.242423
181,51854,true,0.444016
181,79642,true,0.51175
182,15024,true,0.526226
182,18358,true,0.400027
182,28037,true,0.911992
182,30737,true,0.576306
182,31698,true,0.302414
182,35798,true,0.967896
182,39207,true,0.787258
182,47755,true,0.098643
183,36263,true,0.035305
183,39703,true,0.49774
183,60899,true,0.839754
183,69515,true,0.10958
183,99230,true,0.605641
184,10101,true,0.803167
184,32432,true,0.31014
184,47154,true,0.854092
184,49375,true,0.882021
184,50497,true,0.273041
184,58597,true,0.85152
184,72601,true,0.430987
184,75139,true,0.684163
184,92115,true,0.865743
185,48346,true,0.429074
185,79577,true,0.445677
185,81364,true,0.886158
185,86308,true,0.889819
186,24308,true,0.564827
186,34462,true,0.575817
186,39212,true,0.26599
186,45602,true,0.47302
186,49054,true,0.865462
186,58762,true,0.827545
187,34563,true,0.628777
187,38468,true,0.548587
187,38926,true,0.379283
187,56724,true,0.822991
187,70918,true,0.023349
187,71846,true,0.302183
187,106858,true,0.859584
188,22319,true,0.144847
188,87275,true,0.529241
188,96210,true,0.909354
189,10085,true,0.003713
189,24155,true,0.953211
189,35060,true,0.720841
189,84178,true,0.448206
190,62257,true,0.528944
190,99819,true,0.416886
191,19218,true,0.343311
191,46247,true,0.384351
191,60005,true,0.984019
191,105141,true,0.073264
192,15979,true,0.341684
192,32473,true,1.00845
192,51713,true,0.352189
192,55092,true,0.973934
192,64460,true,0.605912
193,59130,true,0.070805
193,60070,true,0.264425
193,71229,true,0.975324
194,31311,true,0.063262
194,45180,true,0.655066
194,49267,true,0.497498
194,54129,true,0.299485
195,17416,true,0.601385
195,36697,true,0.337967
195,43787,true,0.589055
195,72873,true,0.095843
195,74272,true,0.939827
195,81575,true,0.18317
196,10687,true,0.257749
196,59905,true,0.535645
196,61657,true,0.905182
196,80301,true,0.545199
197,11583,true,0.2552
197,25814,true,0.871621
197,38436,true,0.255176
197,39049,true,0.83248
197,69686,true,0.132889
197,73893,true,0.523593
198,41418,true,0.804257
198,53743,true,0.167658
198,55184,true,0.748779
198,65872,true,0.626971
198,69550,true,0.114399
198,81652,true,0.476576
198,89918,true,0.354331
198,103544,true,0.492891
198,103958,true,0.024515
199,38337,true,0.001167
200,17660,true,0.106045
200,51959,true,0.103512
200,78047,true,0.076934
201,18020,true,1.010991
201,40408,true,0.932741
201,48261,true,0.903786
201,84667,true,0.627119
202,26055,true,0.009983
202,40493,true,0.184245
202,48248,true,0.820948
202,94774,true,0.20661
203,38557,true,0.432077
203,70039,true,0.740214
203,90551,true,0.915107
204,25133,true,1.00786
204,30935,true,0.875112
204,45933,true,0.674818
204,105178,true,0.375205
205,41881,true,0.998257
205,54411,true,0.181355
205,76529,true,0.316481
205,91715,true,0.508394
206,10075,true,0.491677
206,26454,true,0.574227
206,34622,true,0.237788
206,71436,true,0.399022
207,67189,true,0.107762
207,81732,true,0.046162
207,105278,true,0.491536
207,109599,true,0.652473
208,15141,true,0.92537
208,28576,true,0.737462
208,61287,true,0.004693
208,104344,true,0.965478
209,11785,true,0.098717
209,51442,true,0.864741
210,9064,false,0.848169
210,9308,false,0.41688
210,9991,false,0.874827
210,19013,true,0.855669
210,26053,true,0.418126
210,37129,true,0.257205
210,44963,true,0.773449
210,70563,true,0.239933
211,10,false,0.311524
211,9278,false,0.734297
211,9408,false,0.273258
211,9685,false,0.02605
211,9709,false,0.669947
211,9829,false,0.099678
211,9926,false,0.388478
211,10402,true,0.698267
211,16838,true,0.827896
211,23579,true,0.755199
211,94796,true,0.102953
211,103034,true,0.335349
211,107657,true,0.620534
212,9249,false,0.853857
212,9912,false,0.851823
212,9981,false,0.585193
212,44933,true,0.199871
212,56073,true,1.00146
212,69940,true,0.36901
212,83233,true,0.965862
213,9098,false,0.729009
213,9138,false,0.006845
213,9161,false,0.706931
213,9351,false,0.996555
213,9490,false,0.601425
213,9544,false,0.435634
213,9558,false,0.997349
213,9942,false,0.457783
213,9957,false,0.653759
213,39853,true,0.115502
213,53397,true,0.837641
213,55427,true,0.327119
214,9496,false,0.118146
214,17607,true,0.318062
214,22491,true,0.457356
214,23249,true,0.544025
214,87034,true,0.58925
215,9967,false,0.121917
215,14808,true,0.226873
215,29065,true,0.35711
216,27091,true,0.982184
216,43668,true,0.765692
216,52270,true,0.881549
216,59683,true,0.329054
216,74290,true,0.393364
216,80980,true,0.97531
217,9007,false,0.974414
217,9082,false,0.82175
217,9256,false,0.689303
217,9527,false,0.762959
217,18563,true,0.141705
217,20238,true,0.783767
217,40993,true,0.800212
217,48433,true,0.64988
217,51899,true,0.540122
217,68332,true,0.579727
217,85937,true,0.389316
217,100940,true,0.701115
218,9696,false,0.603333
218,42761,true,0.948448
218,46903,true,0.956283
218,49983,true,0.615644
218,53641,true,1.004474
218,73865,true,0.791299
218,94630,true,0.101832
218,96728,true,0.314008
219,9296,false,0.072567
219,9504,false,0.257959
219,9717,false,0.934758
219,9733,false,0.96406
219,43550,true,0.794478
219,48975,true,0.879805
220,9837,false,0.194795
220,38756,true,0.314713
220,76289,true,0.985089
220,106435,true,0.215898
221,9499,false,0.369013
221,9932,false,0.175464
221,18973,true,0.896587
221,38803,true,0.146837
