51,4119,false,0.669025
51,11787,false,0.750492
51,15433,false,0.687722
51,16362,false,0.774664
51,17381,false,0.919288
51,28057,true,0.595195
51,44723,false,0.738815
52,18334,true,0.086151
52,26567,true,0.807121
52,32305,false,0.6139
52,41128,false,0.840622
52,47247,true,0.030548
53,1484,false,0.180593
53,24656,true,0.235833
53,30502,true,0.829399
53,32075,false,0.657229
53,34240,false,0.502635
53,37128,false,0.462072
54,15460,true,0.961382
54,30654,false,0.716399
54,30792,false,0.1422
55,18901,false,0.660717
55,25023,true,0.957579
55,45780,true,0.465509
56,3776,false,0.342576
57,4979,false,0.273449
57,10359,false,0.050094
57,24838,true,0.573755
57,29184,false,0.680872
58,20485,false,0.8098
59,49888,false,0.697527
60,13193,false,0.57534
60,14827,true,0.789967
60,25647,true,0.280857
60,28654,true,1.00756
60,42471,true,0.891672
60,46862,false,0.741316
61,10461,false,0.775765
61,22985,true,0.438625
61,28457,true,0.123098
62,44978,false,0.232726
63,31541,false,0.460587
64,19060,false,0.846386
64,21626,false,0.00516
65,25047,true,0.821232
65,36549,true,0.841797
65,48929,false,0.733014
66,11103,false,0.147099
66,22426,true,0.454018
66,27868,true,0.967888
66,36194,false,0.392238
67,2451,true,0.086613
67,11819,false,0.26682
67,28058,true,0.730111
68,25945,false,0.41316
68,33530,false,0.496245
68,36055,false,0.870123
69,15088,false,0.724219
69,15689,false,0.397957
69,18055,false,0.026874
69,18149,true,0.142532
69,25352,false,0.886779
69,43699,true,0.732459
71,32322,false,0.573725
72,28995,false,0.60004
72,41232,true,0.775862
72,47410,false,0.326906
73,45517,false,0.362556
75,33956,false,0.81324
75,37416,true,0.61452
76,19,true,0.203009
76,8830,false,0.844618
76,28792,false,0.374217
77,14850,false,0.449033
77,25514,false,0.079462
77,25935,true,0.967664
77,32620,true,0.473103
78,30237,false,0.9101
78,41191,false,0.675203
79,15447,false,0.723829
79,18003,false,0.815545
79,34436,true,0.062382
79,44242,true,0.933453
80,2284,false,0.064622
80,48180,false,0.026501
81,19762,true,0.94398
82,37521,false,0.35819
83,28371,true,0.306662
83,39752,false,0.547184
83,43107,false,0.946529
83,44280,false,0.036537
84,10335,false,0.508291
84,21915,true,0.398405
85,7502,false,0.81321
85,37510,true,0.732416
85,45639,true,0.577704
86,9545,true,0.527441
86,11333,true,0.098254
87,23302,false,0.203904
87,30329,true,0.880758
88,2388,true,0.550001
88,6979,false,0.508623
88,11720,true,0.831275
90,15047,true,0.466523
91,16372,false,0.477273
91,26098,false,0.093204
92,6452,false,0.250612
92,7014,false,0.561823
92,8501,false,0.062813
92,34085,true,0.439318
93,16038,false,0.195277
93,30609,false,0.448948
93,36477,false,0.915019
93,37108,false,0.366109
93,44890,true,0.332942
94,35332,true,0.664369
95,45455,false,0.533123
96,3029,true,0.616446
97,22230,true,0.525453
97,41954,false,0.916144
98,11326,true,0.972378
99,21973,false,0.455348
99,22613,false,0.234655
99,26816,false,0.765116
99,43693,false,0.05523
100,10657,false,0.955101
100,23348,false,0.937971
100,36636,false,0.030683
101,11989,false,0.044522
101,22179,false,0.128032
101,27854,true,0.003037
102,21367,false,0.990221
102,49068,false,0.152439
103,27358,false,0.37927
103,28562,false,0.400422
103,39753,false,1.01E-4
103,42901,false,0.890719
104,2642,false,0.993347
104,9353,true,0.222957
105,5663,false,0.456509
105,27799,false,0.747919
105,33840,false,0.449932
105,47812,true,0.521574
106,19223,false,0.206062
106,44094,true,0.758702
107,1368,false,0.413454
107,15410,true,0.429045
107,35371,true,0.319535
108,16235,true,0.415237
109,7582,false,0.85839
109,31771,false,0.419366
109,43010,false,0.680407
110,1091,false,0.86426
110,44451,false,0.609244
111,3352,false,0.190958
112,26169,false,0.958616
112,33183,false,0.168378
112,33457,false,0.10709
113,5742,true,0.423088
113,13016,false,0.939577
114,1726,true,0.778521
114,8904,false,0.432597
114,14815,true,0.479341
114,36138,false,0.764931
115,14345,true,0.827336
116,33768,false,0.858608
116,34349,false,0.359674
117,2693,true,0.244291
118,17823,true,0.697941
120,47535,false,0.870778
121,5012,true,0.120676
121,6353,false,0.54867
121,25467,false,0.866987
122,22253,false,0.032817
122,23133,false,0.067097
122,23779,true,0.421471
122,25827,true,0.438806
123,5832,false,0.86578
123,33726,true,0.1242
124,13435,false,0.75531
124,14144,false,0.890161
124,24433,false,0.218743
124,36235,false,0.85957
125,15553,false,0.293512
125,19449,false,0.098821
126,3053,false,0.762488
126,29581,false,0.312027
127,4103,true,0.452158
129,29783,false,0.812732
130,2755,true,0.42974
130,7752,true,0.657801
130,17212,false,0.561587
130,33696,true,0.92293
130,33982,true,0.499393
130,47855,false,0.542298
131,36952,false,0.239635
131,42946,false,0.618018
132,22540,false,0.846804
132,41822,false,0.442063
133,2989,false,0.163055
133,4711,true,0.265728
133,14458,false,0.379005
133,25848,true,0.426259
133,35471,false,0.768572
134,2198,false,0.714679
135,44867,false,0.551922
136,1261,false,0.261424
137,36212,false,0.991143
138,5258,true,0.779788
138,7372,true,0.639891
138,17778,true,0.861103
138,39497,true,0.73341
139,2713,true,0.930891
139,7923,true,0.875579
139,13107,false,0.186346
139,35747,false,0.864901
139,39725,true,0.986226
141,19324,true,0.780311
141,36275,false,0.927394
141,38146,false,0.85091
143,20214,false,0.458863
143,29790,false,0.357339
144,5646,false,0.329708
144,13340,false,0.118715
144,22475,true,0.216537
145,22196,true,0.980157
145,36925,true,0.464869
147,9897,true,0.4467
148,37312,true,0.157651
149,44779,true,0.3853
149,45352,true,0.119487
149,45824,true,0.898946
150,31685,true,0.748932
153,8682,false,0.910086
153,12148,false,0.139479
153,15136,false,0.660208
154,7190,false,0.961466
154,29356,true,0.566386
155,29207,false,0.447607
155,47016,true,0.401163
156,13269,false,0.468606
156,25976,false,0.907342
156,27939,true,0.039755
157,21705,true,0.094952
157,31210,false,0.711422
158,5728,true,0.851418
159,7311,false,0.113736
159,22428,true,0.038207
159,45754,true,0.668001
160,33439,true,0.950135
160,44245,false,0.860561
161,15405,false,0.015468
162,23989,false,0.427697
162,37277,true,0.491572
162,40004,false,0.075444
163,25685,false,0.059407
163,41074,false,1.004122
164,16722,false,0.596527
164,27724,true,0.71112
164,36886,true,0.110419
164,44755,true,0.708229
165,40602,true,0.874463
166,17405,true,0.578549
166,48170,true,0.359335
167,3647,true,0.092656
167,31067,false,0.157314
169,12579,true,0.675213
169,12680,false,0.559844
169,23649,true,0.552274
169,28121,false,0.907737
169,33113,false,0.167722
170,23611,true,0.824859
170,27230,false,0.901717
171,16735,false,0.845427
171,36489,true,0.046698
171,38785,true,0.161861
171,41015,false,0.259847
172,4803,false,0.666384
172,13013,false,0.75686
172,24651,false,0.171811
172,35231,false,0.24351
175,9650,true,0.828626
175,26829,true,0.306662
175,43962,true,0.527924
176,27422,true,0.489966
177,22268,false,0.94744
177,42584,false,0.776473
178,26141,true,0.964815
178,27301,true,0.704393
179,20772,false,0.342001
179,21281,true,0.262121
180,5590,false,0.864649
180,34917,false,0.184318
181,8759,true,0.731679
181,23457,false,0.963133
181,28176,false,0.803049
181,43043,true,0.026341
182,30603,true,0.674654
183,28670,false,0.51607
184,5407,true,0.124915
184,28632,false,0.766891
184,35505,false,0.035285
184,37582,false,0.896041
184,39358,false,0.441166
184,41784,true,0.755497
185,14341,false,0.868066
185,28801,true,0.862584
185,46918,true,0.343781
187,6306,false,0.611223
187,10212,false,0.598345
187,16575,true,0.943821
187,21774,true,0.118666
189,14162,true,0.650823
190,13670,false,0.905978
190,16873,true,0.037199
190,22479,false,0.715204
190,27661,false,0.805755
190,33746,false,0.499151
190,37195,true,0.44624
191,5175,false,0.662773
191,24399,true,0.783601
191,37665,false,0.012568
192,8954,true,0.626438
192,17650,false,0.401305
193,16166,false,0.834151
193,22930,false,0.342472
193,38505,false,0.847919
194,19274,false,0.774469
194,26517,true,0.144961
194,29419,false,0.495968
194,35240,false,0.814931
194,38271,true,0.347534
194,46062,true,0.822665
196,15679,false,0.760173
197,4,true,0.530102
197,13188,false,0.383801
197,37052,true,0.065527
198,8479,false,0.241595
198,18313,false,0.764053
198,27689,false,0.524717
198,29338,false,0.650315
198,30199,false,0.626309
198,32901,false,0.572011
198,38194,false,0.173962
200,20436,false,0.261966
201,35861,false,0.216275
201,39289,false,0.98636
201,42997,false,0.627102
202,15547,true,0.084039
202,35100,false,0.97517
203,25367,false,0.705565
203,40990,false,0.129976
204,7447,true,0.505263
204,25751,true,0.188549
204,33140,false,0.418
206,7969,true,0.79283
206,20155,false,0.908664
206,31872,true,1.022815
207,26966,true,0.299808
207,44471,false,0.917147
208,2173,true,0.681646
208,33251,false,0.618514
209,1243,false,0.432914
209,8509,false,0.641254
209,10304,false,0.42973
209,49358,false,0.085686
210,22429,true,0.627735
210,45473,true,0.612275
210,46676,true,0.732185
211,8525,false,0.604494
211,9085,true,0.853385
212,3852,false,0.171898
213,13944,true,0.336326
214,13950,true,0.535781
214,36337,false,0.948817
214,38605,false,0.137728
214,39977,true,0.14766
215,14211,false,0.849301
215,21072,false,0.878635
215,49781,true,0.494336
216,48095,false,0.418911
217,13464,false,0.159307
217,47570,true,0.141577
217,48207,true,0.690131
218,6375,false,0.46818
218,20956,true,0.78201
218,43153,true,0.523895
219,17744,false,0.484379
219,40412,false,0.709899
219,43052,false,0.28395
220,10877,true,0.333253
220,33540,false,0.403548
222,30891,true,0.73263
222,31832,false,0.147567
222,34667,true,0.657905
222,42255,true,0.846407
224,9736,false,0.576203
224,11775,false,0.279303
225,17755,false,0.683442
226,3785,true,0.482173
226,12406,false,0.420786
226,13871,true,0.235125
227,211,true,0.369293
227,10853,true,0.483429
227,43538,true,0.114284
229,492,true,0.489426
229,11894,true,0.275833
229,34647,false,0.381187
229,37355,false,0.990857
230,25343,true,0.499722
230,32655,false,0.123593
230,40713,false,0.427267
230,45220,false,0.656505
230,46367,false,0.606968
231,3451,true,0.753025
231,6360,true,0.915987
231,21535,true,0.74343
232,37310,false,0.3751
233,9444,false,0.037182
233,28423,false,0.521907
233,34504,true,0.293683
233,42504,false,0.836876
233,45504,true,0.26137
234,42346,true,0.53287
236,14534,false,0.117848
236,18629,false,0.687541
236,25194,true,0.558366
236,35160,false,0.817012
236,39671,true,0.431863
237,6075,false,0.225383
237,18384,true,0.129874
237,23400,true,0.311674
238,24031,true,0.632909
238,42327,false,0.083543
239,24828,true,0.816888
239,29258,true,0.857927
239,33543,false,0.404615
239,39882,false,0.7891
240,2377,true,0.169091
241,7112,true,0.598889
241,38550,true,0.561666
242,46844,true,0.389248
244,18191,true,0.408705
244,46762,false,0.419936
247,13018,false,0.201159
247,18555,false,0.22096
247,27211,false,1.02664
247,33612,false,0.218616
247,44578,false,0.603964
248,28056,false,0.431686
248,33334,false,0.460437
249,8488,true,0.763775
250,22782,true,0.226822
250,30753,true,0.966496
251,479,true,0.111138
251,36415,true,0.503658
252,2665,true,0.610518
253,2689,false,0.689261
253,2816,false,0.539875
253,27864,false,0.096015
253,31787,true,0.576687
254,4278,false,0.188839
254,42960,true,0.602459
255,8615,true,0.359426
256,18026,false,0.850443
256,45035,true,0.510138
258,25301,true,0.71024
259,6677,true,0.946796
259,8132,false,0.217896
259,12373,true,0.992767
259,22415,true,0.033346
259,47940,true,0.118537
260,12018,false,0.105427
260,13261,true,0.622632
260,26675,false,0.861384
261,13062,false,0.002739
262,3560,false,0.401971
262,11298,true,0.221781
262,25592,false,0.603569
262,44597,false,0.303591
263,20802,true,0.286864
263,25593,false,0.80792
263,44039,false,0.267189
265,2559,false,0.305864
266,5649,false,0.810307
266,18329,false,0.516967
266,24166,false,0.484204
266,46309,true,0.183623
267,15742,false,0.862663
268,16605,true,0.551585
268,17110,false,0.693023
268,20567,true,0.288628
268,31355,true,0.212582
269,2064,false,0.951405
269,27962,true,0.71035
270,14479,false,1.016728
270,22940,true,0.0284
270,26306,true,0.433138
271,9776,false,0.01112
271,10780,true,0.499873
272,1472,true,0.108988
272,21902,true,0.109944
273,6962,false,0.522225
273,9869,true,0.22031
273,32460,true,0.293237
273,43740,false,0.031176
275,5608,true,0.851402
275,12245,false,0.225
275,20462,true,0.753834
275,28359,false,0.411809
275,33354,true,1.033988
276,21441,true,0.555661
276,38739,true,0.888954
277,32504,true,0.373059
278,39592,true,0.424386
279,1121,false,0.754259
279,21288,true,0.17482
279,23241,false,0.091631
279,35022,true,0.740278
279,41307,true,0.43614
280,48654,false,0.525387
281,29671,false,0.879707
284,7460,true,0.91848
284,25636,true,0.201798
285,26521,true,0.498188
285,45272,true,0.826412
286,4458,false,0.414047
287,5746,false,0.656476
287,7769,false,0.340831
287,12565,false,0.002549
287,38435,false,0.749496
288,15924,true,0.413256
288,32546,false,0.861871
289,25821,false,0.179553
290,4020,true,0.82846
290,21516,false,0.966902
290,25631,true,0.092583
290,29488,false,0.841197
290,33462,true,0.491178
290,38187,false,0.134259
291,12625,false,0.366641
291,30432,false,0.690263
291,44845,true,0.439748
292,17907,false,0.711975
292,21881,false,0.687102
292,43943,true,0.389465
293,6847,true,0.376811
293,12453,false,0.737795
294,37784,false,0.76951
294,41647,false,0.748141
294,46065,true,0.126168
296,15129,false,0.195413
296,19318,false,0.085912
297,25086,true,0.518246
297,35679,false,0.118937
298,13412,true,0.651625
298,14899,false,0.164541
298,33236,true,0.312953
299,17813,true,0.685106
299,45435,true,0.417379
300,20640,false,0.821623
300,27573,false,0.707496
301,23084,false,0.763747
301,28913,true,0.915569
301,39749,false,0.303429
301,41136,false,0.724102
302,22143,false,0.93939
303,36116,false,0.120419
303,43988,true,0.336553
305,28374,false,0.560244
306,14447,true,0.698505
306,31519,false,0.339328
307,1925,true,0.268265
307,39852,false,0.98803
309,22003,true,0.791626
309,46964,false,0.261846
310,36867,false,0.63291
310,45623,true,0.705306
311,7750,false,0.972594
311,19944,false,0.154306
311,28749,false,0.78192
311,40109,false,0.585099
312,5428,true,0.92332
312,29113,true,0.949899
312,47374,false,0.944958
313,14503,true,0.504025
314,11702,false,0.884458
314,15915,true,0.313056
314,45551,false,0.225109
315,1876,false,0.780724
315,2499,true,0.783876
315,34792,true,0.826121
315,35931,false,0.965633
315,38811,false,0.373308
316,4114,true,0.412191
316,17322,false,0.350336
316,18520,true,0.92969
316,25027,true,0.344903
316,40687,false,0.146841
317,4634,false,0.248213
318,14474,false,0.466797
318,23622,false,0.030224
318,25862,false,0.130012
319,2221,false,0.883302
320,16152,false,0.541333
321,38463,false,0.186035
322,19123,true,0.884456
323,19463,false,0.422171
323,26288,false,0.021787
323,46564,false,0.805788
324,25520,false,0.413856
324,44695,false,0.671185
324,47069,false,0.389133
324,48349,false,0.030517
325,16163,true,0.490686
326,5053,true,0.869288
326,20679,true,0.147829
326,42373,false,0.714808
326,43668,false,0.733809
326,46434,true,1.006016
327,39957,false,0.176346
328,25747,false,0.716147
330,384,false,0.041457
330,10954,true,0.14976
330,12477,false,0.268614
330,44385,false,0.042339
330,49734,false,0.132349
331,3993,true,0.35408
331,5392,true,0.855731
331,43927,false,0.331363
332,15692,false,0.771657
333,1749,true,0.816383
333,33314,false,0.249038
334,7828,true,0.810588
334,23350,false,0.589945
334,27072,true,0.576538
336,40972,false,0.30681
337,19527,true,0.159148
337,32718,true,0.42799
337,39421,false,0.516604
337,46066,false,0.487084
338,8537,false,0.14696
338,18580,true,0.999393
338,20423,true,0.751069
338,23440,false,0.543805
338,39097,false,0.595053
338,46056,false,0.248996
339,24213,false,0.129167
339,27149,false,0.542921
339,35981,true,0.651274
339,43163,true,0.843679
340,2777,false,0.011983
340,29296,false,0.751464
341,3210,false,0.491605
341,37174,false,0.192171
342,16411,false,0.716968
342,17885,false,0.30153
342,18732,true,0.313747
342,27464,true,0.252365
342,32797,true,0.676738
343,49253,false,0.561741
344,8284,false,0.593543
345,13676,false,0.987025
345,16804,true,1.052048
347,16475,false,0.547469
347,25355,false,0.998806
347,42799,true,0.339861
349,46249,true,0.871767
350,29020,true,0.918351
350,42321,false,0.460333
350,47421,false,0.489628
351,2579,false,0.236855
351,46108,true,0.295795
352,7144,true,0.381031
352,26317,true,0.991255
352,37569,false,0.368121
353,19168,false,0.750941
354,3846,false,0.094665
354,11906,true,0.536832
354,13048,true,0.538278
354,15856,true,0.831909
354,19644,true,0.07296
354,49883,false,0.195775
355,28055,true,0.551504
355,35818,false,0.646361
355,45872,true,0.106092
356,13229,true,0.9572
356,22074,true,0.930873
356,38916,false,0.682673
357,14542,true,0.077686
357,29092,true,0.755724
357,36785,true,0.387414
358,9540,true,0.608189
358,35361,true,0.507041
359,37728,false,0.601644
359,45646,true,0.351495
360,1045,false,0.834203
361,5472,true,1.004082
361,42942,true,0.374587
363,4102,true,0.594432
363,21871,false,0.14334
364,917,true,0.732198
364,4512,false,0.852323
366,6287,true,0.050489
366,43789,false,0.886249
367,728,false,0.559471
368,23264,false,0.686467
369,12465,true,0.441589
369,27394,false,0.827847
370,43515,false,0.054893
370,47735,false,0.665048
370,48564,false,0.077334
371,3841,true,0.281233
371,8879,false,0.809893
373,7784,false,0.898633
373,13459,false,0.0697
373,36352,false,0.663979
374,8214,true,0.911043
374,8409,false,0.391178
374,23699,true,0.607144
374,33676,false,0.304513
374,46697,true,1.03368
375,5296,false,0.421628
375,9601,false,0.604406
375,29894,true,0.998923
375,45858,false,0.582318
376,10411,true,0.530103
377,19039,false,0.798279
377,20665,false,0.935054
378,37966,true,0.363711
378,48810,false,0.674076
379,18450,false,0.259969
379,31737,true,0.71055
380,25524,false,0.251663
380,26636,true,0.162331
380,37794,true,0.709795
380,47669,false,0.326911
381,6881,true,0.420203
381,13071,false,0.900237
381,16201,true,0.069422
381,35290,true,0.135995
381,40626,true,0.600452
382,7513,true,0.395173
382,15130,false,0.796952
382,26808,false,0.384731
382,26947,true,0.302592
382,27124,true,0.120079
383,97,true,0.296712
383,19452,false,0.278926
383,22304,false,0.056322
384,3429,true,0.87359
384,8920,true,0.013244
384,21856,true,0.667191
384,27091,true,0.231621
385,681,false,0.793794
385,4092,false,0.163918
385,6509,true,0.359022
385,7271,false,0.752693
385,9074,false,0.204692
385,35196,false,0.025251
385,46029,false,0.915509
385,49779,false,0.512053
386,141,false,0.600543
386,3591,true,0.432357
386,37774,true,0.839518
387,15839,true,0.55871
387,27839,false,0.90461
388,14681,true,0.544135
389,15765,false,0.88409
390,3009,true,1.011447
390,44700,false,0.895788
391,32311,true,0.090398
392,13284,true,0.330235
392,29019,false,0.462489
393,20903,false,0.042307
394,5200,true,0.942551
394,12437,false,0.614312
394,18264,true,0.49202
394,33287,true,0.451776
394,42038,false,0.691961
395,18667,true,0.52582
396,744,false,0.98767
396,46865,false,0.527902
397,27060,true,0.426632
397,37550,false,0.350154
399,3193,false,0.770226
399,16122,false,0.90056
399,21108,false,0.807759
399,22762,false,0.353145
399,47610,false,0.451054
400,18263,false,0.558879
400,19804,true,0.632059
401,15025,false,0.490407
401,36297,true,0.72226
401,44219,false,0.85029
403,20690,false,0.853359
403,37398,false,0.708591
404,1894,false,0.043126
404,3200,true,0.46504
404,5934,true,0.561076
404,28687,true,0.649298
405,11925,false,0.591582
405,41334,false,0.50257
405,48926,false,0.597383
406,2782,false,0.221808
406,26217,false,0.728827
406,28838,false,0.393206
407,7883,true,0.593645
408,4578,false,0.315994
409,17992,false,0.685273
409,18700,true,0.173505
410,28971,false,0.444161
410,48019,false,0.311245
412,37965,false,0.020951
414,2764,true,0.675586
414,6986,true,0.165934
414,21109,false,0.949374
414,48787,false,0.199227
415,7526,false,0.657328
415,16728,true,0.946455
415,29849,false,0.276174
416,37537,false,0.632639
416,38604,false,0.676375
416,39732,false,1.004915
419,4433,false,0.766552
420,16887,false,1.031517
420,42551,false,0.126826
420,46055,false,0.717566
421,35807,false,0.069222
422,10679,false,0.332842
422,10707,false,0.454756
424,16106,false,0.506801
424,34307,true,0.139396
424,37469,false,0.540645
425,30030,true,0.181568
426,5420,true,0.524432
426,20848,false,0.063863
427,28977,false,0.69708
427,46834,false,1.00209
428,27915,false,0.477051
428,43680,false,0.932908
429,18649,true,0.476276
429,20614,false,0.880189
429,24416,true,0.293594
429,44454,true,0.742252
429,44926,true,0.353458
430,7421,false,0.895603
430,42759,true,0.343419
431,48732,false,0.47854
432,8368,false,0.330645
432,18800,false,0.84776
433,2683,false,0.423043
433,34747,true,0.072692
433,35622,false,0.405915
434,153,false,0.524334
434,4378,true,0.876589
434,15100,false,0.525264
434,21618,false,0.434908
434,29442,true,0.740808
435,40814,false,0.89096
435,43591,false,0.541918
435,43712,true,0.114261
435,44136,true,0.859058
435,47080,false,0.601261
436,22241,false,0.611546
436,32416,false,0.461764
437,6603,false,0.511934
437,12492,false,0.95915
437,15791,false,0.075541
437,19588,true,0.500849
437,46842,false,0.162269
438,7841,true,0.484977
439,4199,true,0.412993
439,31726,false,0.298114
440,33356,false,0.504347
441,5440,false,0.550786
441,46454,false,0.09332
442,3207,false,0.078473
443,36160,false,0.096089
444,13839,false,0.373185
444,34795,true,0.013841
444,39805,false,0.302796
445,16213,false,0.097554
445,17909,false,0.975792
446,28380,false,0.728537
446,34376,true,0.233187
447,3324,false,0.19628
448,3769,false,0.88272
449,12128,true,0.831879
449,37546,true,0.432157
450,981,false,0.884745
450,4900,false,0.703615
450,44630,false,0.922524
452,450,false,0.750124
452,5021,false,0.011577
453,4349,false,0.653236
453,19621,false,0.126998
453,42501,false,0.920274
455,34724,false,0.81194
455,40756,false,0.38564
456,4846,false,0.750005
456,38273,true,0.482486
457,40435,true,0.079226
457,49269,true,0.801267
458,13699,true,0.47908
459,4440,false,0.344845
460,4521,false,0.853839
460,16091,false,0.810586
461,40251,true,0.384038
462,8297,true,0.465578
462,19353,true,1.001811
462,25629,false,0.050144
462,26056,true,0.056764
462,27245,true,0.983082
462,32031,false,0.566145
462,37382,true,0.31482
463,1585,false,0.895258
463,2211,false,0.021173
463,8056,true,0.903305
463,22508,true,0.058626
463,25557,false,0.043844
464,4044,false,0.214425
464,21953,false,0.261945
464,40977,true,0.919305
465,28404,true,0.164087
465,38837,true,0.798441
465,44318,false,1.018994
465,48078,true,0.202365
466,41924,true,0.818669
467,7606,false,0.215041
468,14292,false,0.761661
470,3449,false,0.816533
470,6019,true,0.643341
470,29714,true,0.564663
472,77,false,0.212785
472,32242,true,1.082622
472,35772,true,0.160931
473,33410,true,0.925548
474,6242,false,0.087923
474,25120,false,0.805167
476,9895,false,0.18526
476,19137,true,0.783181
476,20506,true,0.310186
476,44133,false,0.894929
477,8688,true,0.250642
477,8852,false,0.535834
477,11678,false,0.084468
477,16578,true,0.226475
477,21594,true,0.955602
478,19468,true,0.133555
478,47950,false,0.607422
479,1520,false,0.30115
479,6456,true,0.917381
479,16020,true,0.902563
479,41030,false,0.698134
480,12997,false,0.22629
480,35661,false,0.162873
480,37913,false,0.633065
481,5897,true,0.732828
481,15938,false,0.021869
481,31663,true,0.432339
481,47579,true,0.251361
482,40303,true,0.418262
482,47857,false,0.581776
483,27134,false,0.317858
483,40710,false,0.361785
484,802,true,0.376082
484,2502,true,0.56086
484,49981,false,0.670672
485,7710,true,0.842836
485,32273,false,0.456968
486,9847,false,0.260883
486,23580,false,0.789735
486,43344,false,0.960692
487,11962,false,0.340055
487,41903,false,0.182856
488,22258,false,0.302819
489,4868,false,0.605382
489,13428,false,0.448635
490,46113,false,0.509679
491,11857,true,0.091553
491,17904,false,0.409965
492,14086,false,0.668208
492,28896,true,0.850787
493,28278,false,0.101808
494,10760,false,0.910689
494,44129,true,0.956769
495,8071,false,0.428329
496,9903,false,0.765403
496,22340,false,0.604607
497,3198,false,0.300904
497,8657,false,0.674756
497,17069,true,0.782989
498,11278,true,0.091094
498,27524,false,0.356153
498,32945,false,0.450764
499,11100,true,0.047318
499,11691,false,0.670642
499,14961,true,0.276719
499,19629,false,0.588613
499,23565,false,0.974935
500,10897,false,0.515945
500,39836,true,0.987441
501,4726,false,0.477025
501,13377,false,0.008531
501,19521,true,0.205204
501,38714,false,0.958061
503,14184,true,0.050125
503,35177,false,0.656001
503,44844,false,0.612029
504,10448,true,0.818792
504,12010,false,0.883052
504,15848,false,0.181224
504,37715,false,0.58331
504,38441,false,0.652926
505,5335,true,0.576752
505,19486,true,0.770246
505,21725,false,0.901607
505,23744,false,0.205272
506,21126,true,0.238104
506,24619,false,1.004018
506,29694,false,0.780553
506,47853,true,0.646125
507,25214,false,0.118459
507,41722,false,0.07776
508,1271,false,0.6443
508,14740,true,0.997193
509,15267,true,0.847221
509,39774,true,0.273957
509,41361,true,0.871136
510,2915,false,0.852228
511,21483,false,0.629839
511,31052,false,0.161391
511,39020,true,0.338872
512,47096,false,0.485766
513,29414,false,0.905303
514,7813,true,0.879869
514,8199,false,0.372894
514,29044,false,0.329453
514,30637,true,0.572073
515,10222,true,0.472261
515,44741,false,0.34665
515,49576,true,0.537182
517,3038,true,0.497948
518,7410,false,0.862943
518,40119,false,0.679839
519,17900,false,0.495158
519,34509,true,0.256536
519,36154,true,0.913483
519,39162,false,0.526118
519,45429,false,0.056209
519,46094,true,0.150337
519,49088,false,0.653891
522,894,false,0.293968
522,23688,false,0.804401
522,44209,true,1.034063
523,26092,false,0.880776
523,38529,false,0.390157
