180,25616,false,0.325068
180,29779,true,0.858959
181,2924,false,0.779887
181,4487,true,0.87789
181,5629,false,0.771446
181,7052,true,0.516278
181,21241,true,0.946429
182,14283,true,0.465849
182,17874,false,0.853474
183,28935,false,0.436684
184,2005,true,0.15439
184,25581,false,0.66296
186,3606,false,0.397832
186,20169,true,0.340851
190,23293,false,0.982236
190,24238,true,0.470137
191,4766,false,0.528634
191,6799,false,0.304412
192,897,false,0.893294
192,3577,false,0.497596
192,11018,false,0.568076
192,25252,false,0.871367
193,4861,false,0.55653
194,27521,false,0.521364
196,10603,true,0.324901
196,12152,false,0.224964
197,4141,false,0.437846
197,7627,false,0.893533
198,3090,false,0.700566
198,17071,false,0.559209
199,85,false,0.478167
199,11273,false,0.79407
200,6720,true,0.330461
201,13438,false,0.151555
201,18065,false,0.547371
203,5364,false,0.74676
203,11135,false,0.186637
204,3539,false,0.010532
206,151,false,0.264472
207,7509,false,0.984604
207,8196,true,0.1164
208,3015,false,0.880878
208,6768,false,0.279121
208,21117,false,0.62845
208,24827,false,0.104362
209,12291,false,0.570254
210,19808,false,0.557815
210,21324,true,0.198624
210,26437,true,0.952932
211,9445,true,0.318925
212,15581,true,0.807757
213,4980,true,0.115477
213,8044,false,0.81469
213,14254,false,0.952965
214,2105,false,0.803385
214,17630,true,0.405032
214,23634,false,0.052296
215,12219,false,0.027832
215,13703,false,0.699078
215,19456,false,0.822511
215,20165,false,0.174204
215,22076,true,0.03435
217,10056,false,0.394145
217,19854,false,0.128092
218,112,false,0.61492
218,22180,false,0.45766
220,12414,false,0.435415
221,14277,false,0.793256
223,2899,true,0.658508
223,5245,false,0.777133
223,5937,true,0.021256
223,17733,false,0.02022
224,24430,true,0.853249
225,26561,false,0.48527
225,27743,true,0.92346
228,14885,true,0.673591
229,12499,false,0.211274
233,21660,false,0.028704
234,9077,true,0.574995
235,9188,false,0.476247
236,5686,true,0.242051
236,9904,false,0.403542
236,14052,false,0.274428
236,20300,true,0.111717
237,3109,false,0.366402
237,15427,false,0.260998
237,19455,true,0.224931
237,26194,true,1.005174
238,8496,false,0.53084
238,13136,false,0.132292
238,29847,true,0.741793
239,2860,false,0.207866
240,22068,false,0.447213
241,2008,false,0.381293
241,18135,false,0.794546
241,20620,false,0.372307
242,9135,false,0.455772
242,16057,false,0.195101
242,17113,false,0.026231
242,26013,false,0.291981
242,27050,false,0.732089
243,4394,false,0.181807
243,21364,false,0.587088
243,27118,false,0.418424
244,10950,false,0.963469
244,23383,false,0.646885
246,865,true,0.879827
246,13039,false,0.965941
246,25797,false,0.677636
247,1766,true,0.056746
248,14850,false,0.760454
249,14842,true,0.591811
250,2063,false,0.517339
250,4123,true,0.533806
250,9296,false,0.785325
251,25277,true,0.786681
252,2925,false,0.951878
252,16093,false,0.623176
252,16569,false,0.330921
253,14757,false,0.001244
254,28010,false,0.681153
256,12855,false,0.055672
256,22906,false,0.322118
258,16350,false,0.758011
258,21307,false,0.606866
261,1184,false,0.991902
261,5973,false,0.940987
261,24132,false,0.804258
262,3118,false,0.16649
262,5452,true,0.904792
262,6631,true,0.875999
262,28243,true,0.589393
263,9806,false,0.242966
263,14749,false,0.061765
263,15869,true,0.167377
263,27630,true,0.430058
264,13707,true,0.055791
264,21258,true,0.977837
264,25935,true,0.725812
265,26772,true,0.070281
266,11990,false,0.951829
267,3997,false,0.348348
269,19703,true,0.715259
269,24343,false,0.302462
271,8236,false,0.556781
271,23370,true,0.800237
273,1683,true,0.483675
274,2039,false,0.949659
275,8971,false,0.580464
276,12736,false,0.083518
277,23895,false,0.223092
280,9853,true,0.269233
280,28560,true,0.9077
281,506,true,0.441793
281,11353,false,0.752346
282,14029,true,0.300331
283,8977,false,0.280803
283,21208,false,0.302242
283,23155,false,0.212037
284,17258,true,0.876889
284,18894,true,0.057156
284,22891,false,0.817927
284,28477,false,0.107863
285,29568,false,0.62533
286,3013,true,0.652978
286,8137,true,0.336906
286,25586,true,0.016815
287,5853,false,0.550271
288,7428,false,0.732447
289,13886,false,0.706858
290,1118,false,0.671617
290,3093,true,0.772244
290,16374,false,0.238145
290,29819,false,0.495141
291,202,true,0.308998
292,16220,false,0.597069
293,9128,false,0.749819
295,1969,false,0.534011
295,13424,false,0.805313
295,21116,false,0.663073
295,24362,false,0.712295
296,11680,false,0.708584
296,12165,true,0.858055
296,14863,false,0.583763
296,28446,false,0.480139
297,22066,false,0.95006
298,2224,true,0.890113
299,2088,true,0.667201
300,3179,true,0.979664
301,19815,false,0.327028
302,2978,false,0.073154
303,6813,false,0.251816
303,12925,true,0.584098
303,15287,false,0.504824
303,26570,true,0.060204
305,14918,false,0.42732
305,17462,false,0.876177
306,748,false,0.667687
306,11290,false,0.75228
306,11647,false,0.735151
307,2715,false,0.356886
307,5051,false,0.395264
307,7616,false,0.303047
307,20435,false,0.759534
309,13595,true,0.698533
311,800,false,0.050453
311,27789,false,0.683238
312,8922,false,0.021424
312,12951,false,0.105561
313,23922,false,0.258672
315,26425,false,0.199532
318,27748,true,0.998049
320,16587,false,0.10405
321,5118,true,0.88728
321,9945,false,0.0355
321,11005,false,0.094485
322,6517,true,0.185379
322,19448,false,0.18377
324,15438,false,0.443631
325,3789,false,0.659294
326,9738,false,0.00461
327,6662,false,0.503396
327,22586,false,0.184246
327,24256,true,0.83666
327,29514,false,0.04687
329,23558,false,0.46594
330,12451,true,0.151552
332,1398,false,0.437116
332,4598,true,0.064408
334,4225,false,0.490591
336,20746,false,0.514715
338,949,false,0.874956
340,766,false,0.391778
340,27614,true,0.036701
341,5274,false,0.034352
341,18648,false,0.306625
342,15412,false,0.842287
342,29576,false,0.877072
343,14767,false,0.392655
343,18123,true,0.142668
343,29406,false,0.320042
344,9819,true,0.18956
344,21713,true,0.131948
345,4718,false,0.967963
345,5219,true,0.877058
345,16843,false,0.975099
346,6685,false,0.554716
346,13699,false,0.710113
346,21494,false,0.70536
347,15425,false,0.625144
347,25148,false,0.893837
349,25109,false,0.961964
349,28408,true,1.008324
350,27101,false,0.758467
351,12199,false,0.234142
354,11993,true,0.417766
354,27715,false,0.335032
356,4746,false,0.254666
356,23906,false,0.870886
357,7086,true,0.25677
357,7697,false,0.922024
357,14154,false,0.887111
358,14914,true,0.210624
359,7358,false,0.030334
359,25959,false,0.618101
360,14797,true,0.255639
361,13292,false,0.228503
362,10418,false,0.706832
363,17494,false,0.766627
363,20715,false,0.437376
365,3687,false,0.382674
365,25856,true,0.085109
366,2708,false,0.976738
368,3749,true,0.030082
368,17695,false,0.387238
368,21987,false,0.654329
369,7157,false,0.387467
370,3502,false,0.979997
370,21237,false,0.633264
370,22524,false,0.276497
370,24907,false,0.248939
371,6701,false,0.687177
371,17466,false,0.663365
372,2261,true,0.292792
372,2947,false,0.265362
372,17321,false,0.853965
372,19579,false,0.521079
372,23915,true,0.47231
372,24194,false,0.422893
373,6402,true,0.922711
373,9423,false,0.118506
373,28833,false,0.738642
374,12665,false,0.532776
374,21374,false,0.167589
374,25739,false,0.886746
377,7417,false,0.701437
377,8633,false,0.603191
378,16146,false,0.44908
378,17663,true,0.847799
378,23175,false,0.192758
379,28045,false,0.010401
379,29740,false,0.609758
381,10097,true,0.83397
382,907,false,0.257266
382,967,false,0.460984
383,12508,false,0.543974
384,5077,true,0.112722
384,18620,false,0.945446
386,2539,false,0.727438
386,21966,false,0.539986
386,23994,true,0.014118
387,14178,false,0.809619
387,25829,false,0.479759
388,29018,false,0.194144
390,7165,true,0.370401
390,26397,false,0.789211
392,6909,false,0.776453
393,1778,false,0.223678
394,4476,false,0.293232
394,8140,false,0.952977
394,16428,false,0.794313
394,24322,false,0.458399
395,8881,true,0.43519
396,6794,false,0.864407
396,13209,false,0.21611
396,29240,true,0.987777
397,20964,false,0.400785
397,26853,true,0.562749
399,3316,false,0.191822
399,4403,false,0.860235
399,16151,true,0.989583
400,1244,true,0.79209
400,2027,true,0.636309
400,20233,true,0.828934
400,20274,false,0.464574
401,5775,false,0.508802
402,4800,false,0.567016
402,6541,false,0.659343
402,11027,true,0.226261
402,29889,false,0.845419
405,8936,false,0.950469
405,20719,true,0.216873
406,16601,false,0.507499
407,6920,true,0.217711
410,1269,false,0.861428
410,7061,false,0.743724
410,8703,false,0.664865
412,2450,false,0.339677
413,16305,true,0.416158
414,1867,true,0.920501
414,7791,false,0.244321
414,16079,false,0.684003
415,11261,true,0.06045
416,9544,false,0.874513
417,24509,false,0.502956
420,10875,false,0.567158
421,26271,false,0.22351
422,28948,true,0.222791
424,23858,true,0.375543
425,11419,true,0.32656
425,12996,false,0.854369
425,22168,true,0.899355
425,26565,false,0.598637
426,23641,false,0.266631
427,286,false,0.93875
427,26717,false,0.736888
428,19897,false,0.029056
429,24975,true,0.544736
429,28364,false,0.234037
430,5380,false,0.264924
431,509,false,0.66055
431,11375,false,0.605668
432,24560,true,0.447393
432,28208,true,0.135252
433,3972,false,0.579147
433,5005,false,0.141127
434,7286,true,0.624233
436,14630,false,0.206944
436,17198,false,0.376334
437,12775,false,0.73365
437,26751,false,0.131633
438,20040,false,0.700667
439,17949,false,0.77465
441,3620,false,0.209356
441,4313,true,0.869826
441,6400,true,0.600551
441,7743,false,0.577245
441,26451,false,0.882307
442,5861,false,0.686226
442,22897,false,0.853891
444,14250,true,0.49712
446,14081,true,0.664038
446,24752,false,0.984934
447,27654,true,0.092808
449,2985,true,1.005962
450,6369,false,0.465147
450,22706,false,0.909965
452,10947,false,0.880031
453,4377,true,0.013492
455,27631,true,0.541339
458,6638,false,0.643005
458,24546,true,0.464354
459,2338,false,0.944431
460,5979,false,0.10567
460,9960,true,0.579675
461,13920,false,0.329141
463,26384,false,0.008354
465,2062,false,0.664227
465,10931,false,0.157528
465,28554,false,0.323114
466,9379,false,0.387646
466,9470,false,0.06626
467,20229,true,0.555455
469,16029,false,0.618443
469,23310,true,0.250512
469,25789,true,0.697406
470,25831,false,0.24554
471,27388,false,0.384553
473,22023,true,0.306101
474,10633,true,0.698527
474,11985,false,0.069784
475,1161,false,0.276898
475,20709,false,0.821463
476,22078,false,0.489716
477,7654,true,0.480208
478,21368,true,0.688466
478,25269,true,0.885588
478,29094,true,0.087679
479,20942,false,0.131466
480,13363,true,0.53471
482,4897,false,0.745556
483,10666,true,0.067838
484,6749,true,0.50431
486,15994,false,0.989074
488,1723,false,0.371539
488,1853,true,0.816802
488,16972,true,0.620053
489,15413,false,0.374717
489,27057,true,0.298394
490,6132,false,0.74861
490,8407,false,0.81021
490,17350,true,0.613645
491,18521,false,0.080189
492,21448,true,0.637573
493,25196,true,0.403506
493,29629,false,0.020168
494,370,false,0.776705
494,10648,true,0.002832
495,20691,false,0.711833
496,3748,false,0.733349
496,17097,false,0.380327
496,17442,true,0.418656
496,27870,false,0.758155
498,9649,false,0.038542
498,23537,false,0.822925
498,27055,false,0.891503
498,28358,true,0.787229
500,4242,false,0.198759
500,19070,false,0.690792
500,19246,false,0.346333
501,8714,true,0.054943
501,18944,true,0.882811
501,27058,false,0.522771
502,665,false,0.318068
502,19784,false,0.952049
503,4541,false,0.231384
503,8387,false,0.652983
503,25130,true,0.658225
504,2322,false,0.928292
505,20782,false,0.847067
506,7631,false,0.41542
506,28009,false,0.656118
507,10281,true,0.591457
507,10802,false,0.910923
507,20077,true,0.493065
508,5484,false,0.846229
508,22925,false,0.476739
508,23965,true,0.788696
509,20117,false,0.617888
510,4561,false,0.086421
510,8320,true,0.223808
510,9513,true,0.283722
510,15204,false,0.722959
510,15673,false,0.774397
512,5501,false,0.571897
512,19771,false,0.355071
512,27366,true,0.408773
513,20699,false,0.006782
513,26459,true,0.151059
514,21383,false,1.005417
514,28425,false,0.955471
515,21585,false,0.868345
516,6315,true,0.386514
516,6693,false,0.495574
516,12609,true,0.423161
517,22924,true,0.522948
517,29506,false,0.366735
518,4101,false,0.997518
519,3483,false,0.674293
519,16426,true,0.0678
520,5599,false,0.929882
520,25564,true,0.963692
522,1142,false,0.789883
523,10498,false,0.295294
523,13715,false,1.023458
524,6149,false,0.254989
524,8869,true,0.326449
524,23926,false,0.130278
524,29030,true,0.78366
526,7696,true,0.365767
527,11124,true,0.781145
527,29475,false,0.360611
528,3040,false,0.328101
528,25926,false,0.324834
528,26343,false,0.44215
528,29794,false,0.985186
531,7342,true,0.54656
531,18893,false,0.573576
532,10964,true,0.163239
532,20730,false,0.697107
534,2816,false,0.705402
535,6912,false,0.068297
535,26859,false,0.174905
535,29485,false,0.869269
535,29592,false,0.939964
536,2895,false,0.22028
536,9057,true,0.29527
537,8066,false,0.882907
537,27772,true,0.396484
538,1151,false,0.744989
538,24237,false,0.599403
539,16411,false,0.023644
539,27854,true,0.882647
540,28623,false,0.207108
541,21274,false,0.398636
543,5941,false,0.215092
543,11768,false,0.186202
543,26174,false,0.648178
544,15070,false,0.984466
544,22707,false,0.909767
546,4236,false,1.012691
547,6855,false,0.932096
547,14962,true,0.257731
547,29677,false,0.835079
548,22529,false,0.331075
549,22720,true,0.774632
550,23020,false,0.463947
552,25692,false,0.609288
553,974,false,0.515814
553,5191,false,0.370588
553,27242,false,0.748171
554,18587,false,0.897026
555,573,true,0.67753
556,1839,false,0.631976
557,19545,true,0.823999
558,20601,false,0.149847
558,24081,false,0.715281
560,12875,false,0.078103
561,9480,false,0.374589
561,27590,false,0.566121
562,11332,false,0.82367
562,13142,false,0.488152
563,28866,false,0.382574
564,3213,false,0.072163
564,10184,false,0.925377
564,23717,false,0.925916
565,18293,false,0.167734
567,25097,true,0.452652
568,1956,false,0.251729
569,6075,false,1.015886
571,22161,false,0.187954
574,2306,false,0.240875
574,10598,false,0.382643
577,12439,false,0.942817
578,21759,false,0.732886
578,21785,false,0.752883
578,24859,false,0.176456
581,25648,false,0.166296
582,22297,false,0.459714
583,3228,false,0.100492
583,21157,true,0.23411
584,27620,false,0.7935
585,22519,true,1.028798
585,26112,false,0.091027
585,26435,false,0.662511
586,11934,true,0.982729
586,17146,false,0.352993
586,28213,false,0.649242
587,9801,true,0.509491
587,18127,false,0.781588
589,7357,true,0.812459
589,28652,true,0.771806
590,5311,true,0.065387
590,6285,false,0.487057
590,8536,false,0.676446
590,14041,false,0.145807
591,2348,false,0.515965
591,10253,false,0.368963
591,19597,false,0.080684
592,16188,false,0.438336
592,28978,false,0.573415
594,2657,false,0.831417
594,14644,true,0.070475
594,21625,false,1.001991
595,8765,false,0.494914
597,19272,true,0.7381
597,25397,false,0.913382
598,8259,true,0.838201
598,16828,false,0.107361
599,6914,true,0.784325
599,17640,false,0.480818
600,519,false,0.738545
602,1497,false,0.766073
602,7034,true,0.365001
602,28661,true,0.012982
604,21460,false,0.499302
604,27560,false,0.057361
605,3005,true,0.547769
605,8903,true,0.13968
608,26153,false,0.359127
609,4628,true,0.376529
609,6218,true,0.803577
609,26912,false,0.786224
611,13139,false,0.168758
611,17946,true,0.88966
612,25869,false,0.058194
613,72,true,0.8371
613,16439,false,3.08E-4
614,4304,false,0.425365
614,7423,false,0.304236
614,13608,false,0.05286
614,19331,false,0.418575
615,28957,false,0.820533
616,11374,false,0.332151
616,24293,false,0.294592
617,25475,true,0.872383
618,15521,true,1.00872
620,14239,false,0.550411
620,20857,false,0.158644
622,20990,true,0.254581
624,26589,false,0.549703
625,29708,false,0.438769
626,10152,false,0.229368
626,26230,false,0.731769
626,27012,false,0.630827
627,4584,false,0.264503
627,11662,true,0.638234
627,27802,true,0.414442
629,610,false,0.708885
629,9697,false,0.238433
629,11099,true,0.664837
629,16330,true,0.731931
629,23210,false,0.983334
630,1137,true,0.912686
630,23531,true,0.544935
631,11062,true,0.029508
632,14375,true,0.385799
633,9575,true,0.329503
633,18464,true,0.777517
634,23292,false,0.851595
634,24312,false,0.191148
636,2578,false,0.974098
637,22895,false,0.606647
638,10670,true,0.612739
638,13672,false,0.6139
639,18405,true,0.188874
639,18618,false,0.623946
640,11102,false,0.018668
640,21762,false,0.786141
643,1779,false,0.585387
643,4469,true,0.942584
643,18406,true,0.996021
645,6609,false,0.810784
645,9157,false,0.940533
645,24230,true,0.626827
646,1058,false,0.119527
646,5998,false,0.069405
646,6093,false,0.37423
646,6159,false,0.810759
646,15882,false,1.004422
646,17278,true,0.780398
647,3892,true,0.348038
647,11456,false,0.15303
647,15731,true,0.781039
648,22517,false,0.219212
651,17653,false,0.100199
651,23593,true,0.483741
651,25894,false,0.721486
651,26046,false,0.645133
654,25303,false,0.946873
654,28188,true,0.551076
655,9354,false,9.62E-4
655,12318,false,0.773794
655,17314,false,1.028943
655,19798,false,0.95529
655,24192,false,0.677226
656,237,false,0.301741
656,20717,true,0.644154
657,20154,false,0.316751
659,21303,false,0.074326
660,21139,false,0.275865
660,21163,false,0.233913
663,11727,false,0.877307
663,14212,false,0.550334
663,26729,false,0.063131
664,22868,false,0.043649
665,6565,false,0.953969
665,24352,false,0.182653
667,5805,false,0.297191
667,9203,false,0.055763
667,18755,false,0.444822
667,25005,true,0.145274
668,25398,false,0.148377
669,17287,true,0.804198
669,24461,false,0.527419
671,131,true,0.921458
671,3450,false,0.153804
672,1660,false,0.412387
672,18212,false,0.024815
673,1407,false,0.880463
673,9685,true,0.925632
674,17027,false,0.268838
676,16698,false,0.934944
676,18477,false,0.933997
676,21571,false,0.026763
676,27486,false,0.856237
676,28615,false,0.885342
677,4675,false,0.084315
677,6954,false,0.281392
677,20867,false,0.753959
678,2897,false,0.461711
679,24175,false,0.075274
680,2907,true,0.419109
681,12571,false,0.208602
682,12956,false,0.360297
682,16629,false,0.612983
682,19107,false,0.990048
682,21528,true,0.379204
683,25537,false,0.589497
684,26652,false,0.603323
685,23260,false,0.677919
688,23775,true,0.589425
688,26383,false,0.764929
690,11810,true,0.475515
690,13193,false,0.492151
691,15160,false,0.752251
691,22780,true,0.377958
693,25536,true,0.757411
694,8038,false,0.500354
694,9131,true,1.013163
694,17091,false,0.080836
694,23780,false,0.219525
696,10086,false,0.799854
697,7073,false,0.931412
697,21503,true,0.062374
697,22244,false,0.895958
698,8095,false,0.393703
698,27145,false,0.943547
699,10349,false,0.938842
702,6796,true,0.503566
702,21815,false,0.668346
704,3320,false,0.124346
704,4898,false,0.250177
704,10447,false,0.715773
704,24808,true,0.614633
705,5537,false,0.247497
706,5550,false,0.437606
706,11742,false,0.80024
706,21690,false,0.141131
707,5261,false,0.62502
707,7036,false,0.674458
707,22159,true,0.300678
707,24508,true,0.084454
708,6575,false,0.21202
708,13044,false,0.197556
708,19498,true,0.668934
709,3416,false,0.540695
709,11029,false,0.559302
709,27755,true,0.360221
711,4680,false,0.531975
711,5975,false,0.975582
711,7468,false,0.702218
711,17650,false,0.438289
711,23413,true,0.440108
711,29824,false,0.28197
712,11499,false,0.494893
712,12098,false,0.733666
713,7912,false,0.421306
713,11746,false,0.972688
713,12916,false,0.383887
713,29490,false,0.784489
713,29835,false,0.691317
714,1456,false,0.681617
714,21624,false,0.566395
715,18181,false,0.853366
715,24867,false,0.053289
717,1983,false,0.581687
718,19833,false,0.939964
720,110,true,0.317683
720,745,false,0.179469
720,11521,false,0.406638
722,2108,true,0.094704
722,29122,true,0.667198
723,2297,true,0.227233
723,14230,false,0.752778
723,28803,true,0.229932
725,20735,false,0.441194
726,302,false,0.491987
727,867,false,0.819328
727,4205,true,0.803014
728,4748,false,0.093446
728,16168,false,0.379127
730,11147,true,0.700638
730,16191,false,0.917505
730,24088,true,0.014287
731,15956,true,0.679782
731,26101,false,0.376797
735,10065,false,0.675577
735,19759,false,0.018584
735,28288,false,0.58484
736,19292,false,0.998691
737,20429,true,0.642359
739,349,true,0.218771
739,24223,false,0.482849
742,25688,false,0.437025
743,9361,false,0.554755
743,25720,false,0.202203
744,2809,true,0.718635
744,3022,false,0.211266
744,7422,false,0.922301
744,11598,true,0.273577
744,12701,false,0.876769
744,16603,false,0.190784
745,444,false,0.320965
745,2922,false,0.195782
745,11101,true,0.122492
746,19959,false,0.391801
747,20550,false,0.194479
749,5059,false,0.636768
750,17948,false,0.643964
751,14480,true,4.64E-4
752,3062,false,0.089354
752,15435,false,0.392469
752,21908,false,0.914014
753,24941,false,0.030315
754,9658,false,0.530396
754,9924,false,0.110629
755,4031,true,0.31028
755,7547,true,0.216078
756,11591,false,0.120764
758,12019,true,0.638301
760,1547,false,0.132385
760,6801,false,0.454352
760,10198,false,0.51836
760,18147,true,0.607981
760,21174,false,0.721434
762,14780,false,0.348691
765,14959,false,0.522287
766,18067,true,0.73584
766,26663,true,0.653927
767,8886,true,0.465417
767,15419,false,0.43926
768,5917,true,0.217566
768,10073,false,0.760713
771,16512,true,0.535333
772,26273,false,0.292599
773,14458,true,0.395706
774,9557,false,0.162563
774,29441,true,0.87586
775,6176,false,0.222665
775,25152,false,0.122344
778,8373,false,0.41268
779,26413,false,0.313107
781,12422,false,0.095065
781,23269,true,0.490195
782,12823,false,0.125803
783,464,false,0.864462
783,6337,true,0.544492
783,10877,false,0.092109
783,18203,false,0.55185
784,20682,true,0.241646
784,23279,false,0.752323
785,3150,true,0.466351
785,15720,false,0.869266
785,23295,false,0.898767
788,5001,false,0.730168
788,9243,false,0.32194
788,12886,false,0.259521
788,22140,false,0.164174
788,25715,false,0.472759
789,19660,true,0.369805
789,28341,false,0.618174
790,2997,true,0.659117
790,5253,false,0.868255
791,2511,true,0.30518
791,9177,true,0.214117
792,15898,false,0.995577
792,23764,false,0.034264
794,10883,true,0.015284
794,28016,false,0.288276
795,1057,false,0.374175
795,19157,true,0.2468
795,24371,false,0.799113
795,27039,true,0.539363
796,4340,true,0.485142
796,15282,true,0.373581
797,8282,false,0.761252
799,1392,true,0.968045
799,8664,true,0.798897
799,24588,false,0.117988
799,28562,true,0.153482
800,10422,true,0.726303
800,25727,false,0.995466
801,27424,true,0.144052
802,16351,false,0.849145
802,29932,true,0.523288
803,13285,false,0.196097
803,21188,false,0.90236
803,24918,true,0.240047
806,12602,false,0.004004
807,17057,false,0.31581
807,20197,false,0.429614
