520,31924,false,0.195606
522,21504,false,0.578114
522,26058,false,0.882007
523,14280,false,0.830117
524,13255,false,0.785708
526,25296,false,0.824331
527,10636,false,0.740444
527,32143,false,0.836354
528,22407,false,0.547092
529,24805,false,0.888049
529,27858,false,0.250553
530,17862,false,0.170119
530,35940,false,0.250185
532,14256,false,0.345887
533,11541,false,0.409636
533,19358,false,0.566187
533,27326,false,0.683423
535,13950,false,0.932234
535,38335,false,0.548124
536,36877,false,0.115133
537,15542,false,0.319935
537,39066,false,0.497384
538,13123,false,0.993435
538,30216,false,0.526506
539,11595,false,0.200791
541,22392,false,0.065934
542,38296,false,0.580864
543,10192,false,0.241287
543,17094,false,0.783722
544,15122,false,0.187637
544,16698,false,0.129488
545,20242,false,0.747776
545,26590,false,0.959236
545,32662,false,0.131643
545,39785,false,0.099588
548,14069,false,0.984443
548,15951,false,0.4101
550,10665,false,0.327563
550,17663,false,0.31798
551,12317,false,0.351991
551,25874,false,0.518313
552,10914,false,0.673162
552,21778,false,0.145371
553,14206,false,0.173062
553,17983,false,1.009045
553,28269,false,0.2682
553,31759,false,0.884369
556,12714,false,0.26591
557,16228,false,0.073392
558,26302,false,0.579719
559,16909,false,0.130227
559,23982,false,0.701127
559,27777,false,0.871949
559,37607,false,0.811486
560,17742,false,0.92939
561,11411,false,0.238607
561,27543,false,0.920967
564,20404,false,0.071295
565,10720,false,0.533383
565,27782,false,0.56844
566,20153,false,0.803096
566,22645,false,0.044042
566,26035,false,0.542186
567,25306,false,0.10022
567,33505,false,0.250517
568,32810,false,0.994609
569,26395,false,0.702087
570,16361,false,0.228391
570,22738,false,0.98699
570,33415,false,0.638053
572,21246,false,1.009415
574,24305,false,0.709175
575,21383,false,0.842
575,24335,false,0.888271
576,29095,false,0.374316
577,14377,false,0.084866
578,20712,false,0.483113
578,32172,false,0.87568
578,37459,false,0.011367
579,12634,false,0.08015
579,22568,false,0.936097
580,28875,false,0.978882
581,36225,false,0.503892
581,37759,false,0.837842
582,38852,false,0.782197
583,17690,false,0.936424
583,29621,false,0.224197
583,36196,false,0.706055
584,35627,false,0.586245
585,34618,false,0.211425
586,21433,false,0.47314
588,19295,false,0.745084
588,28030,false,0.167059
588,31692,false,0.814696
590,39192,false,0.597102
592,23347,false,0.237382
593,19245,false,0.593403
593,27937,false,0.078777
593,32940,false,0.313713
594,15997,false,0.170557
594,35231,false,0.182551
596,13345,false,0.991261
596,17397,false,0.906236
596,18336,false,0.615701
596,19613,false,0.60341
596,31078,false,0.139727
597,36698,false,0.268293
598,28000,false,0.245477
599,32739,false,0.349254
599,39346,false,0.827817
600,11893,false,0.024325
600,15332,false,0.494929
600,37884,false,0.027957
601,16335,false,0.142633
601,26278,false,0.113205
604,37911,false,0.006815
605,23233,false,0.787652
606,32251,false,0.136808
606,35306,false,0.733661
608,34098,false,0.532836
608,34785,false,0.193427
610,10463,false,0.3285
611,25693,false,0.297112
611,27857,false,0.851161
611,38605,false,1.013791
612,16599,false,0.413317
612,17344,false,0.572178
613,19681,false,0.972272
613,26081,false,0.77657
614,16899,false,0.269714
614,23668,false,0.144806
614,25704,false,0.55987
615,19826,false,0.926106
615,39038,false,0.344118
618,26787,false,0.658826
618,32242,false,0.405492
619,17269,false,0.460221
619,17442,false,0.740786
620,11289,false,0.196362
620,12901,false,0.795149
620,20234,false,0.496319
620,25147,false,0.990591
620,32124,false,0.304339
622,10902,false,0.73219
622,22992,false,0.819359
622,23876,false,0.996592
622,30910,false,0.304205
622,31867,false,0.199919
624,27005,false,0.537663
625,32191,false,0.141672
627,13445,false,1.003446
627,30603,false,0.951367
628,31733,false,0.087565
629,29263,false,1.011767
629,34228,false,0.102575
629,37988,false,0.982755
631,29950,false,1.007884
631,29980,false,0.693738
633,36727,false,0.8185
634,33926,false,0.732735
635,15194,false,0.546072
635,16774,false,0.940387
635,21919,false,0.131015
635,30684,false,0.374548
635,35049,false,0.857772
636,13901,false,0.394522
636,31381,false,0.990175
637,19017,false,0.878205
637,26422,false,0.227268
637,30157,false,0.653606
637,34996,false,0.050606
638,12280,false,0.664673
638,21937,false,0.762594
638,23013,false,0.184476
638,32379,false,0.353489
639,29675,false,0.70226
640,29571,false,0.858486
642,30173,false,0.187275
642,36178,false,0.021014
643,13589,false,0.446384
643,17879,false,0.830914
643,21521,false,0.66176
645,33199,false,0.705984
646,13734,false,0.004581
646,16761,false,0.684298
646,31620,false,0.798559
647,25776,false,0.468576
648,18110,false,0.319172
650,10017,false,0.251559
650,35031,false,0.259837
651,11029,false,0.321907
651,13670,false,0.996561
651,26141,false,0.518787
654,15177,false,0.824602
654,26205,false,0.942976
654,32240,false,0.040153
655,10941,false,0.300008
655,11079,false,0.161502
655,39084,false,1.006425
656,17594,false,0.387214
656,20066,false,0.155969
659,29662,false,0.794435
661,29105,false,0.411184
661,31407,false,0.752226
663,12673,false,0.549317
663,16942,false,0.200514
663,36650,false,0.357678
665,14800,false,0.845189
665,29539,false,0.118232
665,37653,false,0.625739
666,22222,false,0.866421
667,22415,false,0.527552
667,37488,false,0.117716
669,29872,false,0.669108
670,27365,false,0.854724
670,34073,false,0.74749
671,23992,false,0.061618
671,29272,false,0.907827
673,13163,false,0.314712
673,19184,false,0.12167
674,18019,false,0.085517
674,29016,false,0.089743
674,39854,false,0.381775
676,19649,false,0.900437
676,20117,false,0.305376
676,24873,false,0.401352
676,30792,false,0.925056
677,23859,false,0.91617
677,24880,false,0.343201
679,24729,false,0.385732
679,29677,false,0.244496
679,38730,false,0.233321
681,14311,false,0.448822
681,26555,false,0.477209
681,35991,false,0.167367
682,10656,false,0.946674
682,29655,false,0.177555
682,31552,false,0.673083
682,39083,false,0.2108
684,17266,false,0.945947
684,35353,false,0.448418
685,24781,false,0.408706
685,38865,false,0.153
686,16664,false,0.121984
686,35265,false,0.110853
688,23959,false,0.186288
692,18912,false,0.684643
695,21351,false,0.056171
695,25433,false,0.964264
697,21122,false,0.28985
697,25872,false,0.56582
697,29538,false,0.715412
698,24757,false,0.152559
698,25390,false,0.431474
698,35402,false,0.378248
698,38314,false,0.759725
699,12175,false,0.865314
700,34645,false,0.769141
701,17743,false,0.882347
701,25723,false,0.700145
702,14682,false,0.127009
703,15411,false,0.680593
704,29206,false,0.72239
705,13361,false,0.427145
705,15626,false,0.821306
705,19805,false,0.889446
705,20879,false,0.627111
706,29751,false,0.061635
707,24108,false,0.30439
708,36921,false,0.120255
710,21095,false,0.238856
710,32236,false,0.64407
710,38242,false,0.722534
711,29580,false,0.367109
712,13400,false,0.369166
712,20432,false,0.256538
713,20643,false,0.618983
713,29235,false,0.772461
713,30950,false,0.927768
715,38898,false,0.844359
716,39831,false,0.630814
717,11398,false,0.136917
717,28279,false,0.661438
718,13238,false,0.208244
718,33413,false,0.424806
719,18559,false,0.99758
719,27501,false,0.884341
719,29441,false,0.352101
720,20146,false,0.281315
720,21679,false,0.731531
720,32345,false,0.06953
720,34792,false,0.678529
722,15529,false,0.79857
722,16431,false,0.486887
722,37862,false,0.765236
723,24356,false,0.009984
723,37639,false,0.088685
724,16605,false,0.383008
724,17921,false,0.303095
724,18277,false,0.950381
726,23201,false,0.703197
727,12418,false,0.890005
728,16662,false,0.917252
728,24325,false,0.879847
728,27089,false,0.973426
728,27823,false,0.438347
729,11264,false,0.087606
734,15650,false,0.71027
734,31941,false,0.996844
735,30030,false,0.322394
735,34661,false,0.943726
735,34743,false,0.84581
737,11097,false,0.418792
737,13608,false,0.186758
738,13063,false,0.72084
740,12638,false,0.657607
741,13597,false,0.946313
741,37331,false,0.999808
741,37347,false,0.377409
742,17415,false,0.051147
742,19406,false,0.360982
743,15639,false,0.043978
744,10073,false,0.390975
745,20527,false,0.590455
745,21717,false,0.930754
746,22453,false,0.812018
749,35145,false,0.107237
750,24739,false,0.723231
750,32203,false,0.05333
751,39494,false,0.578176
753,16906,false,0.313482
753,27159,false,0.914279
754,10756,false,0.623541
754,26361,false,0.670144
754,31384,false,0.773155
755,17739,false,0.702311
755,39845,false,0.351145
756,28996,false,0.771613
757,11265,false,0.996099
758,33524,false,0.920579
758,38654,false,0.855947
760,12208,false,0.322075
760,24122,false,0.755759
761,13140,false,0.007655
761,23450,false,0.62547
762,32431,false,0.774896
763,19849,false,0.326101
763,32636,false,0.680861
764,29274,false,0.176843
765,14131,false,0.638556
766,24889,false,0.552648
766,36792,false,0.126916
767,25129,false,0.747743
767,38867,false,0.704931
768,17735,false,0.348936
768,33292,false,0.228755
769,19838,false,0.966613
771,10365,false,0.17346
772,32299,false,0.979757
773,19604,false,0.894063
774,33653,false,0.053583
775,23351,false,0.419912
775,26384,false,0.413331
775,34533,false,0.580405
776,37941,false,0.77733
778,10133,false,0.818321
778,23355,false,0.109351
779,17683,false,0.976537
779,21417,false,0.061696
779,24641,false,0.988067
780,15745,false,0.33929
780,26236,false,0.033049
781,26219,false,0.922019
781,34320,false,0.919362
783,16699,false,0.764087
783,25196,false,0.644103
785,38403,false,0.82435
786,10832,false,0.752045
786,30370,false,0.158845
787,10806,false,1.002581
787,32480,false,0.151185
789,25949,false,0.025645
789,38213,false,0.140568
790,33349,false,0.783547
792,24364,false,0.580195
792,27871,false,1.008458
793,16330,false,0.992074
793,21201,false,0.180077
794,12119,false,0.802211
794,13147,false,0.090842
795,20552,false,0.151577
798,33531,false,0.264683
799,23601,false,0.536703
799,28935,false,0.299237
799,38132,false,0.371854
800,16955,false,0.866305
800,23794,false,0.130721
800,25181,false,0.632066
804,20143,false,0.735412
806,11348,false,0.799735
806,33382,false,0.403464
806,37051,false,0.462017
806,38161,false,0.07757
807,33981,false,0.088636
808,20624,false,0.440099
809,19478,false,0.038179
809,22690,false,0.464972
809,39715,false,0.757964
810,28798,false,0.436395
810,30735,false,0.656403
810,38565,false,0.992357
811,37141,false,0.405602
813,10364,false,0.361626
813,38793,false,0.075872
814,12250,false,0.920764
814,13993,false,0.998351
814,32633,false,0.841061
814,36313,false,0.635172
815,21848,false,0.732236
815,29401,false,0.719659
816,18755,false,0.328002
817,11768,false,0.883709
818,12718,false,0.302542
819,29410,false,0.278682
819,34458,false,0.193293
820,10299,false,0.418509
820,14388,false,0.996884
820,36534,false,0.311839
821,18864,false,0.537249
821,22102,false,0.731749
822,26645,false,0.285566
822,28237,false,0.621663
822,32012,false,0.520174
823,24437,false,0.677511
823,37265,false,0.694672
827,24524,false,0.800969
827,29560,false,0.436311
827,37298,false,0.772193
828,25115,false,0.986426
828,34799,false,0.125669
829,19348,false,0.156485
829,33356,false,0.304702
830,10107,false,0.090161
831,16709,false,0.64696
831,22702,false,0.276872
831,33885,false,0.503422
833,26321,false,0.385609
833,33135,false,0.559811
834,30185,false,1.017046
835,27380,false,0.041207
836,12206,false,0.00978
836,15844,false,0.982496
837,33941,false,0.727608
838,34939,false,0.392036
838,39660,false,0.115893
839,16068,false,0.532144
839,20132,false,0.208619
840,27972,false,0.841317
841,31837,false,0.261543
841,32550,false,0.960424
841,34251,false,1.049028
843,29867,false,0.156787
843,36659,false,0.015378
846,11463,false,0.974991
847,21990,false,0.098105
848,16794,false,0.709003
849,19312,false,0.71708
