41,58652,true,10.824434
41,61223,true,5.82841
42,40197,false,9.787826
42,44668,false,9.693162
42,50009,true,3.010644
42,66266,true,10.18057
43,72603,true,4.499682
43,75881,true,3.035962
44,13045,false,7.275812
44,17419,false,2.577027
44,17937,false,8.434766
44,51121,true,8.409354
44,59255,true,4.122173
45,10229,false,4.342501
45,13202,false,4.375847
45,15257,false,5.377118
45,16863,false,6.011358
45,19607,false,5.795068
46,67671,true,1.082855
46,72264,true,9.420801
47,60904,true,17.517048
47,62356,true,6.720105
48,57594,true,3.698925
48,58535,true,2.271098
48,66912,true,12.317372
49,21862,false,15.059651
49,22587,false,28.87563
49,22790,false,6.236452
49,23527,false,5.415825
49,60690,true,20.822355
49,73457,true,7.526348
50,17233,false,43.597399
50,17322,false,31.605344
50,19789,false,13.324947
50,33681,false,44.307162
50,34508,false,32.10987
51,30165,false,44.928507
51,31073,false,9.542781
51,32159,false,32.433599
51,34744,false,31.507637
51,53954,true,4.517403
51,64826,true,2.683075
51,72125,true,34.672788
53,53513,true,5.873722
53,61363,true,27.789053
53,64713,true,28.443577
53,66747,true,37.932982
54,60098,true,1.507039
54,77575,true,0.886568
55,3713,false,0.777233
55,40303,false,2.599262
55,41500,false,4.272938
55,79711,true,5.472856
56,955,false,4.594119
56,40837,false,6.32
56,44556,false,9.932785
56,64741,true,7.336766
56,65756,true,11.600629
56,66496,true,3.11852
57,2996,false,12.608651
57,4578,false,14.778588
57,68512,true,6.347637
57,69453,true,17.443393
57,77957,true,16.048283
58,40206,false,3.260602
58,40330,false,9.5164
58,43065,false,10.408596
58,62399,true,12.821172
59,3874,false,13.684988
59,43752,false,19.674155
59,44573,false,6.468599
60,1771,false,8.264896
60,44333,false,5.017273
60,44422,false,2.628666
60,61160,true,15.838122
61,3123,false,11.487413
61,3963,false,2.090033
61,40826,false,16.073189
61,41817,false,2.755563
61,42603,false,10.789737
61,43204,false,3.387274
61,54542,true,13.057982
61,79824,true,10.460072
62,4307,false,11.4787
63,3016,false,12.198014
63,3831,false,0.951991
63,4027,false,3.465245
63,53380,true,19.715948
63,75129,true,8.072205
63,75574,true,10.392128
64,755,false,9.548038
64,4118,false,14.569545
64,43187,false,4.013605
65,41997,false,11.530506
65,65027,true,2.202908
65,68275,true,11.413282
66,41566,false,12.732211
66,41824,false,13.77091
66,58037,true,12.404107
66,75570,true,0.995444
66,77841,true,13.165047
67,40390,false,11.849108
67,42257,false,10.744559
67,55630,true,13.090737
69,50522,true,34.149205
69,51899,true,25.937761
69,56986,true,32.080448
69,66993,true,43.280281
70,50876,true,6.499839
70,61554,true,20.972823
70,66090,true,14.83621
71,41356,false,1.836765
71,58613,true,3.103183
74,52598,true,13.879171
75,51312,true,8.815281
75,66486,true,3.901614
75,77122,true,5.290759
77,78429,true,38.764328
79,54942,true,2.622806
81,72296,true,21.579536
81,73554,true,34.71402
82,50077,true,160.759953
85,6909,false,8.987836
86,52290,true,2.472754
87,6811,false,0.830793
87,7749,false,1.509617
87,9921,false,1.523727
87,31755,false,0.096681
87,34548,false,0.07021
87,34631,false,1.000654
87,60293,true,1.490263
88,6073,false,3.777446
88,60353,true,3.909464
88,64427,true,1.573363
89,6234,false,7.168766
89,9107,false,0.942415
89,53005,true,4.563243
90,71409,true,12.409677
90,79425,true,9.9463
91,75838,true,9.299957
92,52769,true,20.597718
93,55894,true,5.54616
94,63095,true,135.0946
94,72965,true,87.060578
94,75018,true,136.719576
94,75847,true,4.625044
95,51258,true,72.509133
95,70837,true,56.792199
96,71251,true,58.141657
96,79137,true,9.519715
97,56600,true,126.548577
98,43827,false,4.644575
98,54199,true,2.960181
99,59470,true,0.606552
99,73005,true,0.228667
100,2397,false,8.865687
100,3725,false,11.158384
100,52529,true,4.059226
100,65135,true,7.334255
100,72538,true,5.421827
100,77868,true,5.53653
101,3120,false,11.133501
102,57721,true,5.607464
102,68632,true,2.569146
103,222,false,23.921721
103,1358,false,24.437387
103,74033,true,14.669575
104,2227,false,4.271027
104,3625,false,3.504958
105,57915,true,35.528689
105,69619,true,15.569752
107,77773,true,61.439404
108,8228,false,3.107584
108,12648,false,5.237542
108,72574,true,0.866132
109,8475,false,0.614655
109,9109,false,1.409391
109,9257,false,1.568518
109,15997,false,1.393575
109,69606,true,0.797765
110,9602,false,3.49602
110,12761,false,7.245409
110,13141,false,8.875247
110,14171,false,2.654521
110,17051,false,1.217912
110,17173,false,2.2583
110,56270,true,3.318635
110,60386,true,1.792634
112,21287,false,26.141717
112,22109,false,12.695671
112,22240,false,68.63607
112,22821,false,58.893806
112,23647,false,16.958451
112,58548,true,36.68534
112,76116,true,26.847207
112,76275,true,59.893383
112,76838,true,63.502496
113,52317,true,26.685913
115,72496,true,0.973928
116,50501,true,78.203536
117,64143,true,123.406702
117,74601,true,75.208709
119,60696,true,25.960409
120,66058,true,127.38854
121,63587,true,43.999866
123,41767,false,3.376696
125,42081,false,3.560806
126,7672,false,10.840023
126,10362,false,1.668928
126,10872,false,2.385714
126,11633,false,11.017802
126,13159,false,11.246959
126,14990,false,11.296049
126,18429,false,8.398866
127,6334,false,8.177468
127,9558,false,15.532322
127,10021,false,6.4074
127,13988,false,0.821134
127,16809,false,11.788064
127,18514,false,8.249652
127,44027,false,7.662928
128,5331,false,3.36007
128,5343,false,4.998384
128,10254,false,7.433973
128,11608,false,0.013071
128,42930,false,9.392705
128,44641,false,11.231384
129,25202,false,1.041605
129,25787,false,1.457824
129,26059,false,0.695824
129,26632,false,1.246393
129,27321,false,0.206355
129,28663,false,0.169128
129,28966,false,0.620446
129,29007,false,1.242804
129,29444,false,0.373942
129,58265,true,1.44815
129,72678,true,0.623892
130,27102,false,1.922099
130,27809,false,7.605903
130,60023,true,9.117429
130,70305,true,7.347576
130,70801,true,2.723109
131,7201,false,20.97173
131,9786,false,2.894868
131,53607,true,18.074883
131,54392,true,7.158183
132,6968,false,0.126877
132,9722,false,4.689341
132,12989,false,8.657738
132,44994,false,7.741984
132,55301,true,3.372967
132,67260,true,2.071862
133,7054,false,14.813917
133,10246,false,10.53511
133,12576,false,13.289618
133,63874,true,27.715225
133,66178,true,17.821147
133,74563,true,8.167607
134,7048,false,2.117695
134,41295,false,6.528343
134,42611,false,5.747874
134,50782,true,4.126337
135,5084,false,7.109056
135,6750,false,1.102779
135,9385,false,4.628044
135,64385,true,6.331496
135,64984,true,7.861037
135,69386,true,3.860106
136,77550,true,6.751167
136,79608,true,5.864239
137,50603,true,20.592109
137,52917,true,22.310501
138,74768,true,17.653111
139,24517,false,0.63524
139,25621,false,3.15318
139,27337,false,4.972805
139,28409,false,9.296973
139,28825,false,8.748438
140,20058,false,2.395871
140,28155,false,1.532258
140,29042,false,8.624076
140,29525,false,0.194668
140,68847,true,5.10788
141,61478,true,4.081836
142,5480,false,17.720308
142,15359,false,5.518691
142,15812,false,24.032171
142,17891,false,8.104828
142,19249,false,6.847821
142,31839,false,24.625928
142,32140,false,18.313905
142,32276,false,23.17136
142,33770,false,17.174817
142,53052,true,18.639626
142,62441,true,19.802294
142,64511,true,1.334116
142,75757,true,2.428768
143,5352,false,8.093675
143,5556,false,3.614665
143,10532,false,9.292353
143,14937,false,2.165177
143,15448,false,5.30918
143,19183,false,7.283006
144,54138,true,1.613209
144,73866,true,2.724828
144,76458,true,9.543214
145,52963,true,10.744877
145,53098,true,10.491596
145,54078,true,12.345137
147,22823,false,7.77137
147,52450,true,5.966471
147,76897,true,1.784657
148,23514,false,1.918827
148,24329,false,10.340108
149,69907,true,4.589713
153,12616,false,8.763256
153,15746,false,5.53541
153,16505,false,12.839797
153,18302,false,3.107694
153,32859,false,3.358778
153,33084,false,1.147921
153,33357,false,16.508463
153,34524,false,7.840004
153,57317,true,10.626409
153,71504,true,10.523394
154,18598,false,4.065782
154,19496,false,14.509963
154,30827,false,25.411019
154,30954,false,16.261594
154,31685,false,5.13572
154,70666,true,0.492563
154,73439,true,19.838186
154,76584,true,12.497144
155,15287,false,11.227161
155,16156,false,24.45402
155,17053,false,22.942447
155,31716,false,28.086671
155,32057,false,25.749827
156,2083,false,1.651999
156,2416,false,0.536379
156,61213,true,11.710089
156,69493,true,6.541506
157,41822,false,2.886299
157,43601,false,7.50126
157,44051,false,6.741873
158,1484,false,3.301149
158,40377,false,0.403321
158,57618,true,15.685163
158,76567,true,10.346785
158,78201,true,10.720572
159,76505,true,58.572932
160,22666,false,22.145614
160,72294,true,22.293644
161,60679,true,6.975483
161,71100,true,9.54482
162,77201,true,0.116977
163,74585,true,9.273515
164,61194,true,2.135818
166,57732,true,11.045393
167,71904,true,41.624904
167,73614,true,48.72211
169,51456,true,82.008811
169,68795,true,166.398844
171,58205,true,71.23487
172,22314,false,2.882737
172,23807,false,17.037529
172,24056,false,6.030726
172,26842,false,5.858624
172,27750,false,0.481849
172,28099,false,2.1213
172,28516,false,7.903656
172,55713,true,2.748405
172,61987,true,16.803978
173,26060,false,3.468246
173,26777,false,9.58236
173,28562,false,1.295395
173,76454,true,8.610841
174,22477,false,6.260066
174,23987,false,10.807092
174,24491,false,11.086937
174,25236,false,5.163776
174,25376,false,9.696149
174,27053,false,0.943731
174,27476,false,16.954235
174,27645,false,11.43468
174,28512,false,17.609968
174,28911,false,0.054013
174,29521,false,11.573946
174,29874,false,2.830431
174,50672,true,12.024177
175,20385,false,7.085253
175,21673,false,27.535752
175,22582,false,16.056853
175,27957,false,29.191157
175,28172,false,10.189829
175,59863,true,30.953693
175,74966,true,25.778879
175,78457,true,3.67937
176,22520,false,6.516104
176,26300,false,2.793546
176,28738,false,5.242884
176,28750,false,0.913337
176,29929,false,2.932766
177,20897,false,4.205467
177,21851,false,4.287964
177,25312,false,0.968921
177,26696,false,4.419928
177,27204,false,5.287612
177,27838,false,5.008689
178,21699,false,4.524773
178,24973,false,2.522219
178,25739,false,5.831479
178,26161,false,2.67541
178,26437,false,3.142612
178,26599,false,0.997711
178,50298,true,0.421517
179,20976,false,8.411937
179,21189,false,12.708861
179,21199,false,17.266973
179,25227,false,19.661801
179,25590,false,12.600002
179,27179,false,3.244547
179,28752,false,25.620114
179,29635,false,4.868561
180,20313,false,4.426803
180,21350,false,4.66946
180,22800,false,9.631052
180,23052,false,1.037053
180,24465,false,7.85673
180,25125,false,8.982429
180,26088,false,2.385222
180,27667,false,2.215342
180,27699,false,9.41431
180,28233,false,7.538959
180,28438,false,9.615532
180,29356,false,5.712247
180,63943,true,2.175116
181,21917,false,7.669241
181,23086,false,6.13602
181,24600,false,4.330905
181,54506,true,0.242663
181,63327,true,2.948882
182,22218,false,3.332607
182,24466,false,2.467723
182,53516,true,2.213721
182,53775,true,2.010223
182,62708,true,3.974512
183,20884,false,14.015728
183,22234,false,19.538822
183,22810,false,7.661842
183,24507,false,18.484337
183,51254,true,2.621346
184,22221,false,31.212522
185,22425,false,19.451883
185,76515,true,10.674698
186,23359,false,30.292012
186,50580,true,10.736661
186,56350,true,2.339705
186,77031,true,21.605901
187,20408,false,27.373672
187,21599,false,4.327872
187,65424,true,24.841652
189,66380,true,3.55346
190,56489,true,12.253323
190,76292,true,11.878279
191,55014,true,1.241719
191,63915,true,0.540176
191,77378,true,4.073354
192,69420,true,6.93213
192,75480,true,3.848093
192,79649,true,0.978344
194,54658,true,42.724072
194,55587,true,32.999479
195,30066,false,10.224637
195,30407,false,20.070925
195,32963,false,23.018922
195,33806,false,19.164171
195,65572,true,7.014886
196,30501,false,14.560666
196,31684,false,6.615953
196,33513,false,5.386199
196,67501,true,6.772625
196,74373,true,4.668868
196,77815,true,9.307975
197,30432,false,6.960916
197,32857,false,11.430845
197,55679,true,12.830751
197,68878,true,2.804598
198,317,false,5.581795
198,2643,false,5.985142
198,4056,false,11.391753
198,4389,false,6.449108
198,53484,true,7.559087
198,53847,true,1.302296
198,70046,true,8.147885
198,75523,true,4.918408
199,3905,false,14.914524
199,40353,false,4.969426
199,65765,true,16.527971
200,1545,false,10.977817
200,3839,false,3.427173
200,70413,true,1.699071
201,372,false,0.155984
201,2545,false,3.532579
201,4434,false,3.487228
202,2834,false,12.659946
202,2930,false,10.485602
202,44547,false,15.158178
202,69091,true,3.894707
203,1206,false,13.700843
203,4083,false,11.559751
203,40396,false,0.255156
203,44220,false,0.947191
203,54380,true,7.430461
203,77280,true,11.582061
204,2471,false,6.36002
204,4051,false,12.441594
204,4233,false,1.545192
204,63025,true,11.238493
205,3451,false,18.750035
205,41294,false,1.688738
205,52687,true,20.599641
205,57061,true,15.14881
206,40512,false,2.565221
206,41397,false,15.185904
206,61534,true,14.188358
206,63707,true,5.423327
206,78541,true,10.854842
207,42005,false,14.215954
207,42855,false,6.698959
207,44830,false,4.194045
208,59979,true,0.849976
208,73024,true,17.476374
208,77428,true,14.459266
211,42759,false,4.409392
211,44201,false,0.817564
211,59042,true,11.311175
211,61343,true,15.662434
212,42011,false,7.826855
212,55186,true,5.911425
212,65648,true,4.937519
214,238,false,30.460526
214,2374,false,7.819102
215,4347,false,12.889772
215,63519,true,5.269761
216,1590,false,10.4788
216,3708,false,59.224278
216,73807,true,8.649992
217,71679,true,100.944905
218,51217,true,147.2806
218,62380,true,242.921207
218,66222,true,111.142103
218,66981,true,151.013387
218,67475,true,25.731066
218,69852,true,73.247259
219,5120,false,1.854052
219,34192,false,1.672367
219,64819,true,0.919726
220,5359,false,4.651946
220,30550,false,0.571601
220,30657,false,10.793275
220,32304,false,16.053784
220,32502,false,13.877232
220,52982,true,17.072326
220,77954,true,17.40515
221,5201,false,4.782723
221,5619,false,9.727506
221,7447,false,11.125811
221,7951,false,15.876728
221,9693,false,1.045814
221,50406,true,6.724794
221,68041,true,16.445109
222,52092,true,5.487107
222,57093,true,4.658726
222,63412,true,0.340589
222,68167,true,20.53245
223,52974,true,10.955369
223,56060,true,4.043047
223,64254,true,27.726385
223,78039,true,22.680091
224,57597,true,10.802446
227,69285,true,70.948704
229,59811,true,12.14412
229,71295,true,22.992249
231,75663,true,5.810457
233,52689,true,3.352492
233,53900,true,4.01209
233,73275,true,2.544816
234,72731,true,2.958482
234,73142,true,3.949464
237,22214,false,27.909674
237,24099,false,66.126073
238,54741,true,86.929303
239,71985,true,55.864379
240,11372,false,4.330625
240,60521,true,8.931441
240,61172,true,9.25727
240,73376,true,3.212612
241,11626,false,1.640835
241,12770,false,1.008551
241,14117,false,1.861196
241,52629,true,2.106676
242,11789,false,3.548561
243,60010,true,6.573057
244,58251,true,61.427939
245,52536,true,4.497178
245,54795,true,55.564079
247,64845,true,3.438852
248,50085,true,27.666543
248,62452,true,5.409902
249,65767,true,0.823308
249,70299,true,6.619026
250,44802,false,12.410466
250,53580,true,0.619315
250,56018,true,12.865911
250,56383,true,1.055001
250,62100,true,4.980284
251,40981,false,7.627292
251,50249,true,2.025051
251,61132,true,2.056488
252,57244,true,6.483785
253,42929,false,0.327453
253,50811,true,7.456518
253,67378,true,1.852614
253,68227,true,6.244366
254,43180,false,11.6488
254,44007,false,13.044217
254,52592,true,1.164257
254,62780,true,4.381787
257,40456,false,27.103493
257,60041,true,30.89193
257,78734,true,35.438488
258,40366,false,9.545503
258,43948,false,0.2583
259,58263,true,39.671555
259,66451,true,4.539446
260,40750,false,2.799485
260,43020,false,9.694113
262,65115,true,0.948917
263,23397,false,37.033758
263,27893,false,45.802275
263,28246,false,9.695371
263,28648,false,38.479207
263,28659,false,21.809546
263,28696,false,50.136871
263,66784,true,30.489427
264,21922,false,0.248279
264,24216,false,0.377889
264,25521,false,2.351725
264,26026,false,0.823436
264,26146,false,2.238978
264,26178,false,1.188176
264,26468,false,0.023498
264,27249,false,1.730374
264,28007,false,2.198584
264,28952,false,1.609697
264,29452,false,1.277383
264,29710,false,0.691878
264,70804,true,1.939064
265,22307,false,0.387911
265,23780,false,0.164032
265,26770,false,1.291889
265,27949,false,0.662688
265,28742,false,0.081239
265,29225,false,0.078861
265,30001,false,0.233809
266,21110,false,11.814473
266,22378,false,8.380664
266,24857,false,29.386394
266,25347,false,8.557052
266,28115,false,30.865041
266,28406,false,9.175131
267,12814,false,5.656617
267,14115,false,7.324282
267,16866,false,5.884468
267,71298,true,4.880754
268,11165,false,23.95376
268,11349,false,3.00329
268,13298,false,20.527336
268,53719,true,19.325204
268,67500,true,24.432322
268,78087,true,16.499648
269,11097,false,0.933741
269,12434,false,3.125859
269,14149,false,3.812554
269,15821,false,4.685153
269,16255,false,4.654292
269,19524,false,3.328789
269,52670,true,2.348447
269,56364,true,5.358718
269,72516,true,0.916635
270,15638,false,7.39719
270,16043,false,8.1148
270,16275,false,1.305671
270,18981,false,4.481976
270,65360,true,3.080467
271,57822,true,3.848819
271,66789,true,12.03946
271,73043,true,8.673097
272,63668,true,2.390723
278,22339,false,5.861696
279,9400,false,2.932859
279,9972,false,5.641725
279,43946,false,2.076551
279,62239,true,6.762792
279,74329,true,3.099043
279,77568,true,3.635262
280,6065,false,8.289662
280,14267,false,11.229613
280,40419,false,4.407319
281,5804,false,19.05464
281,7562,false,12.496651
281,7897,false,18.599109
281,9542,false,9.391373
281,10700,false,23.922795
281,10714,false,6.933333
281,13935,false,11.76688
281,70351,true,16.109886
282,6253,false,9.884957
282,64323,true,12.865469
283,6245,false,8.722623
283,7342,false,1.056188
283,9978,false,5.34752
283,10096,false,1.059917
283,14742,false,10.03345
283,14772,false,3.373798
283,63929,true,9.624386
283,69990,true,2.232785
284,6693,false,16.661888
284,7166,false,33.112284
284,9572,false,27.753115
284,13021,false,24.493251
284,13151,false,17.437305
284,13511,false,29.747135
284,55764,true,32.396295
284,66458,true,17.779234
284,67903,true,29.898796
284,71031,true,0.985342
284,74940,true,6.413724
285,6393,false,8.616212
285,13097,false,3.099591
285,41109,false,3.059492
285,50352,true,5.558532
286,8527,false,1.620031
286,42662,false,26.511875
286,60982,true,12.69863
287,7376,false,0.669758
287,9959,false,2.75862
287,11272,false,6.924769
287,14605,false,14.197185
287,42281,false,11.431788
287,76065,true,4.846701
288,6724,false,47.904687
289,5563,false,6.044494
289,70671,true,10.813724
290,8994,false,8.88238
290,67045,true,3.676975
291,56833,true,35.906044
291,59398,true,43.509133
292,64063,true,134.234819
293,50502,true,2.685126
294,52280,true,0.131846
295,75128,true,2.722737
296,51084,true,2.883713
296,64327,true,7.565794
297,53398,true,17.880616
297,71027,true,24.060369
298,55891,true,9.709262
299,22586,false,1.319437
299,23293,false,0.71112
299,24361,false,0.938512
299,25186,false,0.851465
299,27954,false,1.374228
299,28286,false,0.952911
299,28345,false,2.228208
299,29460,false,0.741077
299,51777,true,1.75653
299,68858,true,0.514087
299,69123,true,1.383756
300,25546,false,8.425736
300,26236,false,10.319888
300,26306,false,14.75496
300,26893,false,16.252067
300,27320,false,10.008829
300,28722,false,19.665616
300,28975,false,6.954061
300,29005,false,2.416215
300,29860,false,17.674609
301,26428,false,6.050303
301,26558,false,3.614741
301,26716,false,1.656271
301,27705,false,11.275779
301,27834,false,8.402228
301,28577,false,11.616891
303,57052,true,19.268054
305,53707,true,7.799694
305,60114,true,6.120911
306,50025,true,4.285213
306,74678,true,12.056537
309,68514,true,5.662765
309,70273,true,3.832498
309,77925,true,5.168491
310,61419,true,15.663868
310,79202,true,34.619813
311,64701,true,155.341703
312,51640,true,64.009666
312,62619,true,26.427023
312,75814,true,15.977561
313,55183,true,16.05529
315,62871,true,3.282836
315,66809,true,5.414202
315,72486,true,14.820362
315,72850,true,14.532606
316,50637,true,3.197411
317,50516,true,6.270985
318,62206,true,1.422732
318,78242,true,24.867557
319,69438,true,4.285262
319,77505,true,3.844241
320,72677,true,3.949536
324,50081,true,0.073665
324,68793,true,5.678851
326,58139,true,36.86959
329,66577,true,13.639037
329,71144,true,9.134225
329,71776,true,3.501026
330,50726,true,8.123109
330,70934,true,7.922822
332,12273,false,4.845965
332,30948,false,1.90942
332,73104,true,5.680966
332,73928,true,6.989123
333,12088,false,2.373999
333,12444,false,6.586264
333,12530,false,6.932383
333,32982,false,2.787893
333,34727,false,3.454884
334,9979,false,29.274916
334,14434,false,22.901991
334,14739,false,17.978508
334,33453,false,0.861352
334,34588,false,13.350464
334,59278,true,6.149066
334,68826,true,27.755695
335,58345,true,6.345843
336,50893,true,20.999959
336,67725,true,11.827293
336,70031,true,32.138221
337,74550,true,36.01683
338,45085,false,0.576962
338,45111,false,8.659657
338,45176,false,2.848372
338,45399,false,3.351856
338,45419,false,14.080243
338,45730,false,15.183267
338,45813,false,9.765166
338,45917,false,15.691697
338,45985,false,12.426486
338,46505,false,13.040167
338,46555,false,10.378864
338,46572,false,19.029053
338,47003,false,0.831489
338,47253,false,2.569342
338,47300,false,4.828746
338,47481,false,7.900522
338,48655,false,0.371659
338,48686,false,4.979201
338,48721,false,2.998985
338,49197,false,10.730272
338,49265,false,8.06438
338,49774,false,11.778047
338,57376,true,9.481903
338,75083,true,3.939926
340,53639,true,3.70273
340,61976,true,4.815687
340,68642,true,1.626364
340,72351,true,5.267877
342,53659,true,9.714903
343,72212,true,0.855199
343,77194,true,3.871194
345,71663,true,9.70928
345,78318,true,7.595359
346,60220,true,4.605891
346,76134,true,11.397311
346,76142,true,22.304501
346,77485,true,0.597992
346,79424,true,1.565382
348,58336,true,59.3049
348,64903,true,18.899893
348,79933,true,45.9473
349,64049,true,31.812103
350,64742,true,71.559279
351,20821,false,10.06391
351,21112,false,3.213192
351,23388,false,10.625556
351,23520,false,7.25896
351,25418,false,8.260443
351,27256,false,9.857283
351,27664,false,8.707995
351,27931,false,8.485153
352,22639,false,1.945805
352,27226,false,11.498188
352,29045,false,12.909868
352,54303,true,4.581846
352,79199,true,6.570007
353,7610,false,10.290569
353,9313,false,4.635748
353,9855,false,6.969372
353,10091,false,9.079451
353,14777,false,1.308217
353,15434,false,6.13672
353,16718,false,0.908291
353,34297,false,9.892281
353,52651,true,2.89478
354,8191,false,7.022828
354,11001,false,14.990263
354,14403,false,12.426809
354,30804,false,10.751346
354,32743,false,14.54001
354,32938,false,5.527314
354,33151,false,5.694768
354,33703,false,1.973077
354,59525,true,3.189456
355,8955,false,5.512693
355,9835,false,7.305423
355,10331,false,3.924213
355,17306,false,4.802703
355,18614,false,4.173821
355,32626,false,2.165608
355,34239,false,7.038699
355,34484,false,3.311864
355,55476,true,6.910826
356,40,false,0.885186
356,4099,false,0.14854
356,40309,false,1.002909
356,69711,true,1.994853
357,44704,false,1.99356
357,52736,true,10.101093
357,75608,true,2.3422
357,79160,true,0.99638
358,35016,false,1.322037
358,35047,false,6.386989
358,35139,false,17.384212
358,35239,false,32.071947
358,35317,false,17.783544
358,35332,false,2.220066
358,35482,false,22.694178
358,35583,false,34.536527
358,35626,false,33.858198
358,35629,false,29.967918
358,35641,false,9.146144
358,35814,false,5.161436
358,35884,false,34.644183
358,35890,false,9.576112
358,35927,false,10.369221
358,35950,false,34.008834
358,36045,false,18.607997
358,36057,false,27.277806
358,36094,false,16.281916
358,36121,false,24.439827
358,36333,false,7.901373
358,36336,false,33.301663
358,36732,false,19.31282
358,36773,false,1.900283
358,36782,false,2.565768
358,36921,false,0.623121
358,37050,false,14.203928
358,37276,false,4.634053
358,37507,false,24.123126
358,37605,false,4.721914
358,37608,false,11.01313
358,37623,false,15.142052
358,37646,false,24.219881
358,37672,false,19.554321
358,37735,false,1.601836
358,37850,false,11.829135
358,37858,false,9.976302
358,37875,false,19.402299
358,37914,false,5.35638
358,37976,false,34.595085
358,38033,false,37.258475
358,38098,false,17.907451
358,38399,false,12.317931
358,38423,false,20.117785
358,38605,false,17.454747
358,38669,false,35.982889
358,38794,false,13.297506
358,38809,false,33.477824
358,38845,false,3.368406
358,38878,false,35.449202
358,38932,false,17.656332
358,39002,false,14.605168
358,39086,false,15.425736
358,39103,false,5.161762
358,39199,false,10.152468
358,39241,false,3.704544
358,39299,false,6.297525
358,39382,false,12.069057
358,39415,false,12.970426
358,39455,false,16.448529
358,39484,false,21.028128
358,39507,false,1.8883
358,39518,false,30.046241
358,39557,false,33.297783
358,39738,false,33.19833
358,39758,false,33.020917
358,39815,false,4.943296
358,39998,false,12.567792
358,78038,true,0.095342
359,35220,false,5.176463
359,35249,false,4.977318
359,35325,false,12.009932
359,35367,false,0.708458
359,35372,false,3.19348
359,35558,false,7.366164
359,35663,false,5.893729
359,35778,false,1.886329
359,35782,false,6.563015
359,35797,false,3.998596
359,35823,false,12.451131
359,35943,false,0.466388
359,35995,false,1.613288
359,36046,false,7.333872
359,36096,false,10.286664
359,36149,false,5.704312
359,36334,false,2.851777
359,36465,false,1.546646
359,36530,false,3.44476
359,36567,false,6.210132
359,36606,false,0.58456
359,36630,false,6.923787
359,36744,false,9.623682
359,36816,false,7.062638
359,36871,false,12.31578
359,37059,false,9.224657
359,37161,false,4.701097
359,37232,false,10.041149
359,37241,false,9.601664
359,37253,false,11.292449
359,37327,false,13.485457
359,37377,false,4.367046
359,37475,false,8.448048
359,37508,false,6.396466
359,37551,false,9.576218
359,37556,false,3.553998
359,37559,false,6.238705
359,37615,false,9.872839
359,37733,false,9.574472
359,37817,false,6.176431
359,37934,false,1.454409
359,37989,false,9.7519
359,38096,false,7.806
359,38317,false,1.334473
359,38378,false,2.171608
359,38445,false,5.394879
359,38465,false,13.803566
359,38493,false,2.963694
359,38586,false,9.178771
359,38617,false,6.925478
359,38638,false,12.352958
359,38644,false,6.667244
359,38851,false,8.262215
359,38881,false,11.459008
359,38892,false,2.672374
359,39016,false,6.107789
359,39070,false,2.087733
