26,21280,true,0.033517
26,23278,true,0.54941
26,24808,true,0.785666
27,20384,true,0.235821
27,20791,true,0.084546
27,20991,true,0.561736
27,22926,true,0.278883
27,23854,true,0.632762
28,20709,true,0.771152
28,21659,true,0.821225
28,21872,true,0.048804
28,22845,true,0.347854
28,23570,true,0.060673
28,24750,true,0.275429
28,54458,false,0.156308
29,22112,true,0.355756
29,22689,true,0.716253
29,24867,true,0.75528
30,20140,true,0.800555
30,20686,true,0.340948
30,20904,true,0.311314
30,20924,true,0.32437
30,22425,true,0.216222
30,22474,true,0.447105
30,22800,true,0.839199
30,22810,true,0.72297
30,23473,true,0.529379
30,23636,true,0.198541
30,23816,true,0.612492
30,24238,true,0.460147
31,20660,true,0.357766
31,21276,true,0.784055
31,22199,true,0.78784
31,22669,true,0.733976
31,23064,true,0.134425
31,23758,true,0.175977
31,24530,true,0.08016
31,24657,true,0.68309
31,55983,false,0.700777
31,58856,false,0.65104
32,20027,true,0.216888
32,21791,true,0.823241
32,22245,true,0.851252
32,22786,true,0.122855
33,20315,true,0.480117
33,20397,true,0.496441
33,20934,true,0.815145
33,22232,true,0.368743
33,22265,true,0.037713
33,24080,true,0.625722
33,24660,true,0.146008
33,24772,true,0.884394
33,24942,true,0.397171
34,20565,true,0.801395
34,20928,true,0.119318
34,21306,true,0.263305
34,21711,true,0.274952
34,22475,true,0.014549
34,24145,true,0.907738
34,24182,true,0.034138
34,56640,false,0.298135
35,20157,true,0.930248
35,21819,true,0.597207
35,22544,true,0.66369
35,24417,true,0.534467
35,24624,true,0.283571
35,56666,false,0.322908
36,21039,true,0.434722
36,21644,true,0.678272
36,22976,true,0.321215
36,23005,true,0.700755
36,23403,true,0.483026
36,24053,true,0.605469
37,20970,true,0.906013
37,21115,true,0.846749
37,23066,true,0.91927
37,23339,true,0.211486
37,24914,true,0.19302
38,21354,true,0.728824
38,24533,true,0.996261
38,57637,false,0.988839
38,57873,false,0.325557
39,20733,true,0.572811
39,22249,true,0.744508
39,22338,true,0.549684
39,22364,true,0.120934
39,22484,true,1.008285
39,22806,true,0.742421
40,21029,true,0.934417
40,21256,true,0.816227
40,21624,true,0.257097
40,22374,true,0.614386
40,22666,true,0.438252
40,23196,true,0.249639
40,23547,true,0.176654
40,24119,true,0.687462
40,24505,true,0.01407
40,24605,true,0.307108
41,20776,true,0.458246
41,21267,true,0.138022
41,21430,true,0.168231
41,21645,true,0.192256
41,22435,true,0.574453
41,22883,true,0.934918
41,23649,true,0.786545
41,23673,true,0.365153
41,23776,true,0.32517
41,23801,true,0.03204
41,23982,true,0.597321
41,24675,true,0.825187
41,24714,true,0.264788
41,24956,true,0.235571
41,24973,true,0.930287
85,20620,true,0.840025
85,21529,true,0.93692
85,24086,true,0.761917
85,52506,false,0.593372
86,20164,true,0.296938
86,20851,true,0.835231
86,23222,true,0.803193
87,21901,true,0.737012
87,22228,true,6.8E-4
87,23150,true,0.898082
87,58589,false,0.976194
88,20454,true,0.917645
88,20600,true,0.306016
88,20657,true,0.613334
88,20868,true,0.469016
88,23493,true,0.232308
88,24212,true,0.58302
88,24326,true,0.076978
88,24358,true,0.980789
88,24767,true,0.685409
88,24877,true,0.297646
88,50888,false,1.004486
89,20184,true,0.386049
89,20376,true,0.127703
89,20497,true,0.671722
89,21310,true,0.257429
89,24653,true,0.506408
89,24723,true,0.564063
89,52999,false,0.532184
89,58340,false,0.651009
90,20607,true,0.084875
90,21068,true,0.891089
90,21535,true,0.580484
90,22121,true,0.900971
90,22167,true,0.842148
90,22408,true,0.671383
90,23573,true,0.853154
90,24090,true,0.117824
90,54248,false,0.920065
90,54494,false,0.736146
90,54539,false,0.854943
90,54909,false,0.665019
91,20419,true,0.23382
91,22038,true,0.968731
91,22220,true,0.28035
91,24510,true,0.499589
91,24532,true,0.268034
91,24578,true,0.953862
92,20628,true,0.906197
92,22278,true,0.474113
92,22414,true,0.842173
92,22647,true,0.801734
92,22875,true,0.525049
92,23674,true,0.597182
93,20798,true,0.259742
93,21259,true,0.68723
93,21988,true,0.548876
93,24679,true,0.982175
93,57902,false,0.378029
94,20396,true,0.815339
94,21014,true,0.694089
94,21272,true,0.36185
94,21761,true,0.09537
94,22040,true,0.199034
94,23312,true,0.047495
94,23806,true,0.102133
94,23823,true,0.375132
94,24121,true,0.944512
94,24881,true,0.88251
94,51062,false,0.012405
94,54016,false,0.387141
94,57876,false,0.398906
95,20299,true,0.730218
95,21668,true,0.149981
95,23047,true,0.602798
95,23117,true,0.97142
95,23526,true,0.315328
96,20194,true,0.76775
96,20466,true,0.713938
96,21828,true,0.141952
96,23999,true,0.702618
96,24231,true,0.894915
96,24753,true,0.59503
96,24825,true,0.864975
96,52656,false,0.985334
97,25003,true,0.608985
97,58290,false,0.964257
98,21056,true,0.75671
98,21331,true,0.738529
98,22113,true,0.841704
98,22365,true,0.858244
98,22656,true,0.218458
98,24124,true,0.321882
98,24177,true,0.828239
98,24363,true,0.486977
98,24473,true,0.405041
98,54917,false,0.559023
99,21827,true,0.268417
99,22402,true,0.978071
99,24126,true,1.000603
99,24540,true,0.452826
99,51747,false,0.902628
99,54620,false,0.893749
99,55032,false,0.503234
99,57724,false,0.269512
100,23915,true,0.173705
100,54188,false,0.146093
100,55692,false,0.623394
100,58146,false,0.31765
100,58683,false,0.491463
101,20712,true,0.524949
101,23128,true,0.566416
101,23167,true,0.03225
101,24260,true,0.105234
101,24551,true,0.18783
101,56451,false,0.824345
102,20051,true,0.06824
102,20129,true,0.756877
102,20947,true,0.574581
102,22081,true,0.258937
102,22732,true,0.601028
102,23341,true,0.610912
102,23644,true,0.908878
102,23699,true,0.657475
102,52120,false,0.307831
102,57191,false,0.604723
102,58502,false,0.819771
103,22060,true,0.48999
103,23247,true,0.571803
103,23256,true,0.601141
103,23422,true,0.738269
103,24127,true,0.640989
103,24448,true,0.398202
103,24917,true,0.79903
103,50215,false,0.538048
103,53731,false,0.890516
103,55413,false,0.976123
103,59364,false,0.497758
104,20222,true,0.451254
104,20782,true,0.297023
104,21095,true,0.316698
104,21507,true,0.773861
104,21718,true,0.554494
104,21849,true,0.124894
104,21924,true,0.481606
104,22395,true,0.035238
104,23078,true,0.951623
104,24677,true,0.238356
104,58507,false,0.416902
147,20131,true,0.516309
147,20491,true,0.326246
147,21672,true,0.819111
147,21997,true,0.293775
147,22438,true,0.791891
147,23010,true,1.009904
147,53037,false,0.981577
147,53458,false,0.666018
148,20086,true,0.460915
148,20435,true,0.058439
148,20518,true,0.25363
148,20618,true,0.527538
148,21879,true,0.486783
148,23144,true,0.994537
148,24678,true,0.870774
148,24795,true,0.775861
148,24821,true,0.647535
148,51600,false,0.011518
149,20591,true,0.886777
149,22571,true,0.220587
149,24335,true,0.876235
150,21309,true,0.682656
150,23191,true,0.878564
150,23837,true,0.036141
150,24100,true,0.580619
151,20492,true,0.869345
151,21163,true,0.680682
151,21165,true,0.988483
151,22720,true,0.179007
151,23917,true,0.262162
152,21457,true,0.654026
152,23015,true,0.84874
152,24113,true,0.679436
152,54271,false,0.451456
152,58847,false,0.283967
153,20509,true,0.594347
153,21017,true,0.713956
153,23683,true,0.802832
153,24117,true,0.897366
153,24546,true,0.219872
154,23074,true,0.455857
154,23217,true,0.260198
154,23347,true,0.131363
154,23870,true,0.889976
155,22790,true,0.991942
155,23037,true,0.26809
155,24392,true,0.696885
156,20282,true,0.125115
156,20537,true,0.210439
156,20571,true,0.343394
156,20736,true,0.141834
156,22326,true,0.609716
156,22778,true,0.1224
156,22866,true,0.200578
156,23344,true,0.366181
156,23444,true,0.562104
156,23740,true,0.22495
157,20977,true,0.340773
157,21621,true,0.101598
157,22499,true,0.443026
157,22512,true,0.9888
157,24270,true,0.314892
157,24306,true,0.320722
157,24341,true,0.120867
157,24783,true,0.88882
157,59005,false,0.502576
158,20044,true,0.698262
158,20811,true,0.634829
158,21155,true,0.550477
158,22812,true,0.185309
158,23251,true,0.543715
158,23843,true,0.065817
158,53363,false,0.867219
159,22911,true,0.55193
159,23396,true,0.663403
159,24076,true,0.929301
159,24968,true,0.464762
160,20082,true,0.217497
160,20109,true,0.665151
160,21294,true,0.379139
160,23655,true,0.713572
160,24229,true,0.613844
160,24626,true,0.676261
161,20314,true,0.306079
161,20484,true,0.239499
161,21821,true,0.850532
161,23161,true,0.961747
162,20495,true,0.555309
162,20988,true,0.534107
162,21221,true,0.875987
162,22409,true,0.689957
162,22551,true,0.888801
162,23345,true,0.846736
162,24200,true,0.298405
163,21431,true,0.941344
163,21575,true,0.592745
163,22427,true,0.77479
163,51640,false,0.868713
164,20869,true,0.813576
164,21500,true,0.240858
164,21857,true,0.726313
164,24845,true,0.431522
165,20091,true,0.06344
165,20898,true,0.747413
165,21278,true,0.945169
165,22290,true,0.180794
165,23332,true,0.78983
165,24389,true,0.580224
166,20797,true,0.505354
166,20905,true,0.650399
166,21133,true,0.02452
166,22097,true,0.971849
166,23035,true,0.966981
166,23233,true,0.693576
166,53341,false,0.887842
166,58280,false,0.300182
167,20078,true,0.622811
167,20250,true,0.004692
167,20413,true,0.601274
167,21139,true,0.052236
167,23616,true,0.801537
167,24890,true,0.884949
167,53381,false,0.365614
168,20142,true,0.147774
168,21160,true,0.099715
168,21311,true,0.714149
168,21597,true,0.063531
168,21855,true,0.511976
168,22640,true,0.325099
168,22947,true,0.166763
168,22948,true,0.358097
168,23126,true,0.982065
168,23184,true,0.179366
168,23920,true,0.955481
168,57867,false,0.478331
168,58611,false,0.369883
168,59874,false,0.10377
169,20698,true,0.518279
169,21300,true,0.717876
169,24173,true,0.875681
169,50840,false,0.178194
169,52961,false,0.132846
169,55264,false,0.788829
169,56255,false,0.57337
170,20498,true,0.019736
170,22515,true,0.04837
170,23438,true,0.96275
170,53044,false,0.780945
171,20216,true,0.680453
171,20783,true,0.562943
171,21036,true,0.898046
171,22285,true,0.47345
171,22652,true,0.635337
171,22899,true,0.917413
171,22921,true,0.550462
171,24450,true,0.119645
172,20197,true,0.881222
172,20415,true,0.405577
172,20903,true,0.086089
172,20941,true,0.645127
172,22801,true,0.755682
172,23519,true,0.812172
172,23710,true,0.186025
172,24974,true,0.130028
173,20895,true,0.192313
173,22192,true,0.491252
173,50112,false,0.084915
174,20024,true,0.259442
174,21941,true,0.271083
174,22351,true,0.864795
174,22565,true,0.10449
174,23482,true,0.908888
174,23861,true,0.574731
174,24713,true,0.304504
175,20238,true,0.571282
175,20755,true,0.758162
175,21335,true,0.879801
175,54924,false,0.279527
176,22394,true,0.020978
176,23813,true,0.973643
176,51716,false,0.775998
177,20650,true,0.764414
177,21253,true,0.876919
177,21676,true,0.631552
177,22703,true,0.250782
177,22713,true,0.178134
177,23469,true,0.017966
177,24562,true,0.035927
177,24791,true,0.301084
177,24906,true,0.716736
177,56389,false,0.236304
177,58961,false,0.662552
178,20590,true,0.917883
178,21727,true,0.761137
178,22131,true,0.236887
178,23907,true,0.127196
178,24243,true,0.778916
178,57706,false,0.94852
179,20102,true,0.095032
179,20349,true,0.980322
179,20729,true,0.40694
179,20921,true,0.39317
179,22715,true,0.132685
179,23387,true,0.570939
179,52545,false,0.10246
179,54896,false,0.634218
180,20998,true,0.241874
180,21338,true,7.87E-4
180,22126,true,0.865364
180,22159,true,0.620916
180,23137,true,0.16937
180,23909,true,0.217602
180,24609,true,0.426134
181,21228,true,0.772837
181,22451,true,0.768952
181,23363,true,0.728347
181,24050,true,1.004996
181,24299,true,0.593338
181,24478,true,0.335524
182,20727,true,0.610967
182,22615,true,0.909138
182,22999,true,0.68813
182,23327,true,0.897984
182,23671,true,0.281804
182,23746,true,0.142657
182,23965,true,0.602243
183,21042,true,0.687221
183,22026,true,0.460086
183,22041,true,0.070066
183,51742,false,0.746616
184,21523,true,0.022965
184,22683,true,0.263841
184,51457,false,0.726578
184,55730,false,0.766232
185,20597,true,0.75799
185,21570,true,0.537858
185,21894,true,0.750476
185,22276,true,0.528731
185,22862,true,0.595121
185,24501,true,0.545434
185,54415,false,0.839634
186,21021,true,0.439323
186,21892,true,0.487728
186,22920,true,0.311102
187,20106,true,0.67828
187,20232,true,0.871322
187,20364,true,0.157328
187,22022,true,0.656013
187,22610,true,0.125727
187,23838,true,0.919812
187,24225,true,0.512744
187,53687,false,0.024337
187,57890,false,0.750568
188,20430,true,0.041354
188,20449,true,0.940323
188,20517,true,0.577027
188,20741,true,0.454198
188,21814,true,0.331391
188,23178,true,0.158806
188,23197,true,0.022825
188,23275,true,0.22734
188,24098,true,0.27697
189,21632,true,0.798932
189,21765,true,0.313779
189,24980,true,0.914064
189,56995,false,0.234861
190,22651,true,0.572374
190,22663,true,0.738236
191,21782,true,0.960476
191,23759,true,0.480997
191,24353,true,0.291846
191,51482,false,0.518218
191,54630,false,0.371981
192,22846,true,0.393806
192,23289,true,0.356329
192,23508,true,0.068325
192,51207,false,0.63797
192,55567,false,0.361271
193,20306,true,0.317106
193,20422,true,0.315316
193,21346,true,0.348192
193,21364,true,0.810595
193,21758,true,0.543321
193,22486,true,0.012905
193,23348,true,0.648753
193,24198,true,0.845496
194,20337,true,0.199652
194,22175,true,0.31991
194,23952,true,0.434437
194,56875,false,0.227325
195,21226,true,0.739735
195,21312,true,0.106166
195,22136,true,0.543979
195,22373,true,0.076539
195,23186,true,0.281745
195,24310,true,0.348225
196,20355,true,0.502947
196,22129,true,0.199686
196,22680,true,0.88205
196,23401,true,0.834549
196,23448,true,0.905632
197,20030,true,0.010428
197,20265,true,0.912162
197,20834,true,0.936592
197,21048,true,0.430214
197,21714,true,0.845462
197,21755,true,0.45447
197,22358,true,0.705407
197,22529,true,0.73947
197,24424,true,0.242268
197,50461,false,0.072041
197,51203,false,0.892503
197,58166,false,0.006798
198,20138,true,0.979032
198,20609,true,0.115875
198,20743,true,0.93812
198,22316,true,0.774618
198,22704,true,0.538746
198,22776,true,0.669236
198,55620,false,0.935316
199,20211,true,0.74587
199,23757,true,0.999184
199,24261,true,0.679483
199,24844,true,0.525511
199,56225,false,0.886357
200,20050,true,0.352877
200,20831,true,0.294086
200,22638,true,0.944019
200,23359,true,0.098515
200,56214,false,0.8723
200,58265,false,0.678419
200,59636,false,0.205604
201,20826,true,0.540224
201,23116,true,0.081583
201,23218,true,0.109663
201,23969,true,0.935157
201,24579,true,0.333856
201,24781,true,0.812529
201,54850,false,0.144137
202,20914,true,1.013009
202,23082,true,0.731019
202,24171,true,0.255283
202,51974,false,0.538261
202,57601,false,0.987209
203,20377,true,0.85217
203,20852,true,0.242384
203,20964,true,0.065129
203,21774,true,0.367736
203,21865,true,0.821052
203,22355,true,0.249516
203,24139,true,0.066476
203,24483,true,0.786926
203,51983,false,0.152464
203,57321,false,0.835403
204,20808,true,0.831555
204,21327,true,0.585334
204,22134,true,0.682205
204,22848,true,0.768965
204,22861,true,0.969779
204,23277,true,0.023573
205,21577,true,0.976295
205,22083,true,0.884021
205,23136,true,0.681317
205,24162,true,0.887839
205,54841,false,0.839334
205,55667,false,0.162672
205,56544,false,0.084826
206,20043,true,0.914771
206,21215,true,0.672235
206,21741,true,0.213262
206,21841,true,0.306895
206,23083,true,0.084758
207,20775,true,0.454075
207,21829,true,0.774395
207,22664,true,0.180896
207,23477,true,0.927597
207,24332,true,0.152303
207,24975,true,0.685389
208,20876,true,0.905435
208,21545,true,0.747706
208,21669,true,0.969294
208,24340,true,0.744323
208,24497,true,0.80482
208,24671,true,0.736902
208,24939,true,0.07019
208,57223,false,0.809131
208,59938,false,0.332073
209,21008,true,0.128477
209,21366,true,0.047873
209,21926,true,0.056163
209,23281,true,0.255508
209,23713,true,1.003617
209,56590,false,0.249601
209,58326,false,0.69271
227,22419,true,0.42215
227,22464,true,0.204727
227,22570,true,0.969781
227,23100,true,0.440784
227,24558,true,0.599249
227,54332,false,0.722445
227,59387,false,0.488963
228,20185,true,0.133929
228,20824,true,0.714767
228,20844,true,0.799437
228,22154,true,0.586298
228,23958,true,0.046536
228,24195,true,0.800501
229,22455,true,0.680413
229,22887,true,0.136559
229,24986,true,0.14329
229,56917,false,0.547459
229,59373,false,0.885241
230,20658,true,0.662334
230,24672,true,0.292728
230,54469,false,0.330807
231,20428,true,0.481893
231,20821,true,0.09807
231,21411,true,0.26075
231,22942,true,0.145369
231,23546,true,0.669047
231,23966,true,0.230474
231,23975,true,0.309491
231,24133,true,0.995257
231,24197,true,0.9935
231,24445,true,0.099575
231,56516,false,0.882112
232,20033,true,0.295163
232,20642,true,0.444734
232,21250,true,0.752455
232,23055,true,0.890057
232,23244,true,0.507032
232,23544,true,0.852452
232,23727,true,0.706571
232,50688,false,0.513545
233,20257,true,0.270225
233,20685,true,0.853496
233,23153,true,0.124897
233,23577,true,0.594253
233,24013,true,0.442673
233,24692,true,0.138954
233,24729,true,0.15949
233,56211,false,0.203319
234,21076,true,0.424797
234,21671,true,0.392935
234,22420,true,0.868702
234,22552,true,0.819768
234,23002,true,0.428931
234,23305,true,0.489977
234,23786,true,0.697828
234,24531,true,0.088484
234,24829,true,0.267891
235,21911,true,0.72938
235,22226,true,0.983391
235,22483,true,0.47325
235,23276,true,0.524691
235,23677,true,0.115012
235,23874,true,0.55241
235,24214,true,0.975207
236,20383,true,0.605457
236,21653,true,0.172931
236,22660,true,0.128679
236,23096,true,0.836575
236,23379,true,0.454413
236,24632,true,0.078677
236,24639,true,0.770167
237,20975,true,0.917438
237,21401,true,0.19996
237,21783,true,0.435989
237,51979,false,0.160329
238,21898,true,0.713997
238,22162,true,0.266129
238,22495,true,0.641268
238,23148,true,0.447337
239,20372,true,0.072395
239,22102,true,0.514363
239,23088,true,0.962942
239,24190,true,0.174413
239,24276,true,1.006976
239,50584,false,0.870361
240,20245,true,0.600339
240,21737,true,0.556021
240,21891,true,0.429851
240,22168,true,0.34797
240,22780,true,0.357218
240,23672,true,0.589052
240,23685,true,0.490901
240,24628,true,0.628188
240,24775,true,0.268309
240,52212,false,0.274422
241,21590,true,0.963633
241,23731,true,0.214147
241,52021,false,0.626457
241,57405,false,0.086117
242,20936,true,0.222571
242,21096,true,0.185765
242,22923,true,0.684434
242,23157,true,0.431124
242,23358,true,0.873163
242,23535,true,0.408842
242,23742,true,0.859368
242,24707,true,0.405542
242,24874,true,0.018415
242,51682,false,0.129172
242,57521,false,0.590497
243,20516,true,1.000758
243,21602,true,0.247047
243,22150,true,0.545188
243,22547,true,0.935445
243,24201,true,0.955266
243,54244,false,0.884256
244,21464,true,0.578907
244,22742,true,0.433251
244,23014,true,0.980901
244,23416,true,0.816067
244,23531,true,0.783882
244,24208,true,0.646593
244,24391,true,0.365765
244,24849,true,0.047375
244,55604,false,0.318026
245,21025,true,0.344661
245,22531,true,0.103976
245,23075,true,0.312787
246,20153,true,0.388479
246,21172,true,0.135375
246,21240,true,0.610449
246,21708,true,0.313134
246,21732,true,0.880017
246,21938,true,0.781807
246,22633,true,0.43488
246,23292,true,0.364647
246,24347,true,0.090032
246,24963,true,0.515019
247,22161,true,0.645715
247,23898,true,0.931994
247,51677,false,0.876209
248,21292,true,0.002385
248,22262,true,0.063614
248,23129,true,0.603615
248,23603,true,0.882491
248,51071,false,0.516756
248,54717,false,0.075109
249,20300,true,0.035547
249,21134,true,0.253968
249,21157,true,0.603771
249,22836,true,0.338524
261,21987,true,0.098863
261,22352,true,0.129218
261,22579,true,0.826735
261,23319,true,0.281635
261,23371,true,0.890272
261,23543,true,0.89193
261,24598,true,0.590642
262,20227,true,0.870555
262,21110,true,0.048232
262,21560,true,0.139021
262,22437,true,0.737076
262,22632,true,0.883637
262,22964,true,0.198849
262,23080,true,0.562913
262,57294,false,0.704448
263,21168,true,0.538548
263,21270,true,0.721772
263,23009,true,0.477753
263,23729,true,0.357973
263,24444,true,0.679626
263,24460,true,0.234501
263,24547,true,0.952122
264,20246,true,0.679197
264,20772,true,0.275603
264,21628,true,0.019977
264,22665,true,0.796064
264,22794,true,6.24E-4
264,24062,true,0.558489
264,24192,true,0.363113
264,24242,true,0.779108
264,24351,true,0.472475
264,24695,true,0.404182
264,24728,true,0.566747
264,52838,false,0.633632
265,20233,true,0.900255
265,21225,true,0.976499
265,23124,true,0.019073
265,23176,true,0.036944
265,24613,true,0.10215
265,53897,false,0.343165
266,21314,true,0.619257
266,21520,true,0.174241
266,22046,true,0.831084
266,22089,true,0.274274
266,22344,true,0.442532
266,23052,true,0.334275
267,20455,true,0.55362
267,20804,true,0.851504
267,21547,true,0.661775
267,22518,true,0.353176
267,23490,true,0.518182
267,23521,true,0.415113
267,23845,true,0.16951
267,50611,false,0.5678
267,56473,false,0.283074
268,21809,true,1.003734
268,21880,true,0.202309
268,22672,true,0.134996
268,23290,true,0.407089
268,23832,true,0.012299
268,54414,false,0.089334
269,20813,true,0.136414
269,20974,true,0.973849
269,24625,true,0.479309
269,24794,true,0.759324
269,51044,false,0.242084
270,20589,true,0.364063
270,21756,true,0.954087
270,21989,true,0.774718
270,23287,true,0.718718
270,24176,true,0.648048
270,53227,false,0.746879
271,22655,true,0.842867
271,24453,true,0.294255
271,24466,true,0.44041
271,24925,true,0.128814
271,50349,false,0.022437
272,20160,true,0.301059
272,22347,true,0.247426
272,24655,true,0.088023
272,50829,false,0.669419
273,20550,true,0.884422
273,20588,true,0.547636
273,21527,true,0.930303
273,21877,true,0.395278
273,23486,true,0.862175
273,23783,true,0.103132
273,23815,true,0.672068
273,23938,true,0.107287
274,20188,true,0.773383
274,23029,true,0.438538
274,23797,true,0.946959
274,50715,false,0.537367
275,20207,true,0.373338
275,23900,true,0.04807
275,24500,true,0.313792
276,21513,true,0.588445
276,21900,true,0.604484
276,22488,true,0.742542
276,23045,true,0.602334
276,23528,true,0.675791
276,24454,true,0.770697
276,24583,true,0.158874
277,20014,true,0.512743
277,20191,true,0.246167
277,20457,true,0.77621
277,20668,true,0.373511
277,21797,true,0.638265
277,22870,true,0.115309
277,23356,true,0.818815
277,23439,true,0.08067
277,23463,true,0.288055
277,23633,true,0.651783
277,24111,true,0.874478
277,24785,true,0.463303
277,58069,false,0.338424
278,20461,true,0.606584
278,21417,true,0.532959
278,23254,true,0.408758
278,23558,true,0.577399
278,23706,true,0.203638
278,23956,true,0.95911
278,54722,false,0.705021
278,59674,false,0.550297
279,20580,true,0.253034
279,21398,true,0.671449
279,59503,false,0.303885
280,20217,true,0.97076
280,20672,true,0.691614
280,20913,true,0.060206
280,20993,true,0.781586
280,21569,true,0.21046
280,21815,true,0.064541
280,22051,true,0.693231
280,22170,true,0.868845
280,22392,true,0.095897
280,24644,true,0.788264
280,52487,false,0.942766
280,54830,false,0.06835
280,56184,false,0.02328
281,20929,true,0.646225
281,21799,true,0.955207
281,22421,true,0.388364
281,24336,true,0.994324
281,56014,false,0.114451
282,20704,true,0.088801
282,21897,true,0.581266
282,22917,true,0.316116
282,23306,true,0.008734
282,24958,true,0.384881
282,59010,false,0.974369
283,20567,true,0.857374
283,20695,true,0.747641
283,21419,true,0.940883
283,22784,true,0.997213
283,23106,true,0.085988
283,24291,true,0.76101
283,56546,false,0.657554
284,20059,true,0.355388
284,20792,true,1.000637
284,24122,true,0.967187
284,52649,false,0.146813
285,21408,true,0.542532
285,21715,true,0.039546
285,22010,true,0.790185
285,22169,true,0.058953
285,23639,true,0.311239
285,23749,true,0.516367
285,24003,true,0.548181
286,20806,true,0.618908
286,20842,true,0.04486
286,22873,true,0.661361
286,24452,true,0.694926
287,20603,true,0.189526
287,21190,true,0.718356
287,22709,true,0.488007
287,51764,false,0.952716
288,20266,true,0.660587
288,23294,true,0.99561
288,24189,true,0.061211
288,50006,false,0.057163
288,51187,false,0.774165
289,20659,true,0.769641
289,20725,true,0.928984
289,22543,true,0.066014
289,23433,true,1.001318
289,24264,true,0.136965
289,55066,false,0.842306
289,55848,false,0.42118
290,20258,true,0.713646
290,21609,true,0.296133
290,22125,true,0.830294
290,22746,true,0.269977
290,23458,true,0.909188
290,24065,true,0.027417
290,24084,true,0.114742
290,24368,true,0.944469
290,57996,false,0.296219
291,21449,true,0.508443
