19441,315,false,0.118299
19441,340,false,0.328679
19462,65,true,0.360305
19462,104,false,0.023821
19462,231,false,0.685726
19462,296,false,0.95273
19569,67,true,0.266471
19569,173,false,0.945333
19569,287,false,0.247228
19569,311,false,0.384335
19704,56,true,0.033015
19704,358,false,0.610922
19710,55,true,0.162231
19710,211,false,0.079204
19710,299,false,0.30952
19713,49,true,0.293131
19713,102,false,0.538601
19713,164,false,0.241505
19713,187,false,0.589076
19717,88,true,0.218644
19717,208,false,0.503729
19717,225,false,0.392576
19717,230,false,0.87106
19717,268,false,0.514491
19741,87,true,0.041454
19741,169,false,0.497859
19741,185,false,0.942844
19741,257,false,0.732446
19741,284,false,0.471854
19888,99,true,0.022029
19888,263,false,0.46909
19981,84,true,0.847687
20175,10,true,0.947734
20175,158,false,0.480744
20175,198,false,0.37868
20175,329,false,0.156502
20219,69,true,0.241511
20219,128,false,0.721953
20219,326,false,0.525246
20265,71,true,0.837782
20265,207,false,0.990606
20265,245,false,0.905185
20265,339,false,0.05092
20280,73,true,0.471564
20280,103,false,0.708109
20280,143,false,0.417341
20280,155,false,0.081974
20280,182,false,0.437436
20280,206,false,0.95115
20280,347,false,0.51773
20312,89,true,0.23574
20312,114,false,0.423889
20312,307,false,0.431512
20332,83,true,1.003916
20332,160,false,0.432318
20332,193,false,0.496876
20332,239,false,0.898953
20368,85,true,0.523153
20368,308,false,0.367781
20371,94,true,0.705727
20371,328,false,0.660044
20519,51,true,0.16384
20519,214,false,0.554727
20519,236,false,0.018589
20519,345,false,0.535285
20624,92,true,0.91303
20624,127,false,0.636537
20624,372,false,0.537508
20720,47,true,0.445839
20720,316,false,0.945096
20720,376,false,0.97786
20929,93,true,0.762915
20929,371,false,0.921715
20953,54,true,0.665629
20953,244,false,0.379893
20953,271,false,0.143454
20953,281,false,0.047307
20953,319,false,0.616411
20954,52,true,0.834161
20954,156,false,0.36618
20954,179,false,0.95858
20954,215,false,0.503947
20954,294,false,0.057545
20954,295,false,0.536116
20954,379,false,0.301072
20999,9,true,0.177034
20999,112,false,0.307133
20999,140,false,0.270112
20999,209,false,0.458773
21034,95,true,0.844826
21034,138,false,0.317267
21034,279,false,0.703751
21034,334,false,0.379542
21128,50,true,0.530573
21128,201,false,0.846347
21128,243,false,0.346597
21128,359,false,0.602035
21128,395,false,0.076897
21130,97,true,0.638161
21130,174,false,0.34303
21291,53,true,0.650101
21291,110,false,0.956502
21291,168,false,0.992499
21291,227,false,0.140236
21291,355,false,0.888865
21291,368,false,0.281302
21415,98,true,0.172378
21415,363,false,0.885205
21420,5,true,0.531387
21420,184,false,0.63253
21420,396,false,0.451515
21483,48,true,0.495836
21483,362,false,0.892411
21502,90,true,0.083262
21601,91,true,0.371595
21601,123,false,0.037551
21601,151,false,0.063948
21601,221,false,0.132108
21677,86,true,0.59601
21677,101,false,0.554826
21677,223,false,0.704717
21677,337,false,0.982636
21677,373,false,0.098911
