2433,10472,true,0.781941
2433,10753,true,0.094251
2433,11158,true,0.11161
2442,9445,true,0.741315
2442,10600,true,0.738072
2442,10691,true,0.553935
2443,9655,true,0.995472
2443,33440,false,0.219416
2444,11534,true,0.084629
2444,36179,false,0.510391
2444,39749,false,0.575757
2447,9590,true,0.64806
2447,10064,true,0.865958
2447,31710,false,0.185982
2447,31860,false,0.496757
2447,35071,false,0.863366
2447,36472,false,0.221373
2447,36697,false,0.025757
2448,9295,true,0.326788
2448,9448,true,0.193803
2448,10923,true,0.490518
2449,10925,true,0.449081
2449,33489,false,0.044452
2450,9882,true,0.5013
2450,10415,true,0.994357
2450,10852,true,0.330133
2450,31007,false,0.185661
2450,33018,false,0.583946
2450,39724,false,0.966559
2471,9130,true,0.100786
2471,10063,true,0.491148
2471,11295,true,0.204507
2471,11579,true,0.351063
2472,9213,true,0.758831
2472,11047,true,0.271315
2472,38749,false,0.639886
2473,9937,true,0.574219
2473,11027,true,0.122411
2473,11801,true,0.49398
2473,37696,false,0.894327
2530,24667,true,0.854961
2530,24787,true,0.926678
2530,32460,false,0.836576
2530,34494,false,0.279727
2531,24126,true,0.850901
2531,26456,true,0.419095
2532,24091,true,0.106059
2532,24283,true,0.482999
2533,25751,true,0.73021
2533,37899,false,0.636696
2534,24327,true,1.037603
2534,26777,true,0.017652
2534,30227,false,0.135808
2534,37561,false,0.107657
2543,25494,true,0.609652
2543,26673,true,0.757958
2543,26806,true,0.108145
2544,25526,true,0.850526
2544,25678,true,0.641853
2544,25905,true,0.581461
2544,31103,false,0.801921
2545,10140,true,0.325456
2545,11439,true,0.751588
2546,10361,true,0.322596
2546,11045,true,0.380822
2546,36137,false,0.207364
2548,9701,true,0.119491
2548,10676,true,0.722757
2548,10807,true,0.099504
2549,9262,true,0.593919
2549,9359,true,0.701962
2549,10237,true,0.01835
2549,10565,true,0.518591
2550,10114,true,0.274265
2550,38934,false,0.756375
2551,11600,true,0.18124
2551,35217,false,0.947692
2551,35414,false,0.881545
2552,9579,true,0.955683
2552,10276,true,0.308527
2552,11182,true,0.301923
2552,11498,true,0.519499
2552,11659,true,0.359547
2552,30310,false,0.936438
2552,33821,false,0.184514
2553,10937,true,0.649207
2553,11854,true,0.491401
2553,33057,false,0.588546
2554,11062,true,0.051963
2554,11896,true,0.625499
2554,38073,false,0.979105
2555,10040,true,0.344968
2555,10198,true,0.832582
2555,10757,true,0.287302
2555,11077,true,0.951814
2555,11324,true,0.081988
2557,9283,true,0.19427
2557,10387,true,0.290483
2557,11193,true,0.477259
2557,11355,true,0.214237
2557,11497,true,0.059087
2558,9128,true,0.459404
2558,9828,true,0.558059
2558,10388,true,0.228337
2558,10473,true,0.591227
2558,11665,true,0.303003
2558,11803,true,0.341235
2558,33858,false,0.044982
2560,11415,true,0.584533
2560,39762,false,0.474265
2561,9368,true,0.260661
2561,11602,true,0.637633
2561,11819,true,0.264654
2561,33659,false,0.302809
2561,34404,false,0.553599
2563,9702,true,0.0149
2563,10266,true,0.860785
2563,11144,true,0.306216
2563,11294,true,0.926756
2564,9752,true,0.218806
2564,10236,true,0.959831
2564,10247,true,0.006889
2564,10346,true,0.447323
2564,11005,true,0.071169
2565,10480,true,0.482066
2565,11966,true,0.560275
2566,9515,true,0.472042
2566,10459,true,0.230486
2566,11220,true,0.882956
2566,11280,true,1.004156
2566,30412,false,0.50379
2566,33773,false,0.411069
2567,10924,true,0.642362
2567,35029,false,0.897957
2568,11473,true,0.875856
2568,11949,true,0.500362
2568,31409,false,0.026491
2568,33817,false,1.00589
2568,34513,false,0.626612
2569,9134,true,0.452072
2569,9255,true,0.849422
2569,10909,true,0.558194
2569,32161,false,0.938371
2569,34204,false,0.20942
2569,34557,false,0.193256
2570,9226,true,0.597939
2570,11020,true,0.061946
2570,39825,false,0.870494
2571,9409,true,0.276451
2571,9684,true,0.398242
2571,10336,true,0.644449
2571,10348,true,0.123961
2571,10550,true,0.410547
2571,11043,true,0.988331
2572,9067,true,0.037823
2572,9181,true,0.326402
2572,9282,true,0.941413
2572,10214,true,0.34414
2572,10915,true,0.360736
2573,10098,true,0.810977
2573,10290,true,0.163113
2574,9399,true,0.703754
2574,9676,true,0.996474
2574,10367,true,0.506962
2574,10787,true,0.645726
2574,31087,false,0.50278
2574,33389,false,0.261843
2575,9176,true,0.224018
2575,34262,false,0.328509
2576,9342,true,0.100858
2576,10544,true,0.040238
2576,11419,true,1.025516
2576,32929,false,0.044336
2578,9476,true,0.959787
2578,10019,true,0.092821
2579,10364,true,0.560443
2579,10628,true,1.010754
2579,11731,true,0.09409
2579,11752,true,0.762446
2580,10608,true,0.104422
2580,10827,true,0.091152
2580,10877,true,0.685861
2580,11274,true,0.360852
2580,32481,false,0.883436
2580,36742,false,0.659575
2582,10147,true,0.141356
2582,34663,false,0.21601
2582,35394,false,0.610182
2582,38956,false,0.539283
2583,9938,true,0.658755
2583,30073,false,0.642811
2584,11503,true,0.143247
2584,30358,false,0.170178
2584,36728,false,0.990235
2584,39754,false,0.451046
2585,9602,true,0.025162
2585,10835,true,0.308918
2585,11902,true,0.384401
2585,30052,false,0.501343
2587,24727,true,0.839176
2587,35218,false,0.589928
2588,26870,true,0.343167
2588,30659,false,0.400347
2588,30979,false,0.690683
2588,33603,false,0.186158
2589,26486,true,0.700518
2598,26614,true,0.375713
2598,36662,false,1.05635
2599,11226,true,0.545691
2599,11917,true,0.907347
2599,30096,false,0.485139
2600,10039,true,0.781359
2600,10683,true,0.113019
2600,10797,true,0.44414
2600,11456,true,0.44354
2603,9110,true,0.557211
2603,9724,true,0.40651
2603,10961,true,0.797058
2603,31410,false,0.125522
2603,32700,false,0.22629
2603,34890,false,0.944425
2603,36248,false,1.010089
2604,10754,true,0.586107
2604,10763,true,0.509405
2605,9017,true,0.058283
2605,10871,true,0.635645
2605,11720,true,0.70171
2605,35468,false,0.431243
2606,10292,true,0.363826
2608,9384,true,0.652583
2608,9719,true,0.559664
2609,11030,true,0.315262
2610,9940,true,0.15513
2610,11743,true,0.969234
2612,9626,true,0.577942
2612,10918,true,0.290571
2612,11644,true,0.694494
2612,31941,false,0.041325
2613,9998,true,0.684313
2613,10705,true,0.301049
2613,11842,true,0.626402
2613,33083,false,0.616501
2614,11390,true,0.636607
2614,11745,true,0.979303
2615,9104,true,0.134657
2615,10526,true,0.021594
2616,10083,true,0.456602
2616,10196,true,0.520744
2616,11184,true,0.32777
2616,33021,false,0.056713
2617,9317,true,0.170243
2617,9385,true,0.783547
2617,11292,true,0.898873
2618,9101,true,0.39067
2618,11835,true,0.640506
2618,32928,false,0.977665
2618,38204,false,0.134491
2618,38213,false,0.855769
2619,9250,true,0.235267
2619,9406,true,0.236275
2619,11760,true,0.282261
2619,34658,false,0.10544
2620,9233,true,0.99284
2621,10100,true,0.119999
2621,10416,true,0.341282
2621,34503,false,0.661072
2622,9364,true,0.45014
2623,10274,true,0.082081
2623,11006,true,0.297187
2623,11410,true,0.766768
2623,39339,false,0.838496
2624,9713,true,0.772201
2624,10184,true,0.336157
2624,37158,false,0.636014
2625,9084,true,0.207743
2625,9464,true,0.759056
2625,33777,false,0.335367
2625,38790,false,0.20277
2626,10123,true,0.444676
2626,10621,true,0.712006
2626,11793,true,0.422559
2626,11812,true,0.229391
2626,35724,false,0.552903
2626,39773,false,0.53848
2627,9733,true,0.310036
2627,11044,true,0.919243
2627,11091,true,0.32779
2627,11985,true,0.837805
2627,33069,false,0.438689
2627,35673,false,0.788329
2627,36111,false,0.485841
2628,9350,true,0.388485
2628,33584,false,0.978363
2628,37789,false,0.323797
2629,11335,true,0.027366
2629,30382,false,0.65394
2631,10161,true,0.308826
2631,35004,false,0.850543
2631,35627,false,0.151476
2632,9207,true,0.900285
2634,11370,true,0.706995
2634,11438,true,0.900419
2635,9983,true,0.168897
2635,10384,true,0.517242
2635,30399,false,0.327572
2635,35943,false,0.482672
2637,9903,true,0.885348
2637,10253,true,0.959491
2637,10282,true,0.605256
2637,11297,true,0.130406
2637,34341,false,0.670484
2638,11981,true,0.638559
2638,36745,false,0.895705
2639,10632,true,0.812991
2639,10780,true,0.144367
2639,30207,false,0.919308
2639,32281,false,0.261569
2640,10229,true,0.721101
2640,30015,false,0.037194
2640,30376,false,0.685525
2640,36925,false,0.645288
2641,10299,true,0.944494
2641,11406,true,0.399718
2641,11830,true,0.382755
2642,10489,true,0.211638
2642,33417,false,0.461073
2642,36689,false,0.905583
2664,9082,true,0.399896
2664,9172,true,0.798037
2664,10772,true,0.38647
2664,34810,false,0.550362
2665,11116,true,0.235103
2665,35587,false,0.486254
2666,10592,true,0.821727
2666,30277,false,0.354442
2666,36063,false,0.439175
2667,11179,true,0.169176
2667,30339,false,0.36848
2667,35564,false,0.181615
2667,38441,false,0.973044
2667,39520,false,0.388559
2668,9306,true,0.977502
2668,10081,true,0.108344
2668,39582,false,0.604318
2669,9525,true,0.010464
2669,39810,false,0.122291
2670,10850,true,0.837376
2670,11076,true,0.18138
2670,33434,false,0.676167
2670,33943,false,0.500547
2670,35304,false,0.936146
2670,37228,false,0.750858
2672,10673,true,0.372194
2672,36769,false,0.588751
2674,10523,true,0.162456
2674,10728,true,0.519732
2674,11266,true,0.355135
2674,11955,true,0.507495
2674,38486,false,0.773394
2748,24282,true,0.513673
2749,25672,true,0.131368
2749,25903,true,0.229654
2749,26672,true,0.21458
2749,30767,false,0.488213
2749,30956,false,0.422032
2749,31052,false,0.917309
2750,26082,true,0.846457
2750,26473,true,0.450538
2750,26908,true,0.992163
2750,38758,false,0.693703
2751,24140,true,0.982933
2751,25499,true,0.942531
2751,35022,false,0.295939
2751,35456,false,0.835635
2752,24636,true,0.937033
2752,34026,false,0.292293
2752,36806,false,0.194805
2752,37820,false,0.466202
2753,26695,true,0.288257
2754,24873,true,0.365893
2754,25348,true,0.59558
2754,33775,false,0.293619
2755,25652,true,0.694424
2755,25850,true,0.40744
2755,39933,false,0.695192
2756,26087,true,0.069372
2756,33194,false,0.036898
2785,9319,true,0.50269
2785,33204,false,0.86002
2785,38938,false,0.298218
2786,11253,true,0.271482
2786,11276,true,0.691934
2786,11622,true,0.200952
2786,38291,false,0.567463
2787,9144,true,0.755209
2787,9747,true,0.796721
2787,10832,true,0.692276
2787,11989,true,0.067251
2788,9345,true,0.731987
2788,11573,true,0.764667
2788,11654,true,0.009713
2788,38274,false,0.484514
2789,10486,true,0.285
2789,10617,true,0.999101
2790,9796,true,0.631851
2790,10723,true,0.388729
2791,11619,true,0.464037
2791,32393,false,0.60532
2791,33746,false,0.318387
2792,9873,true,0.414596
2792,10061,true,0.273801
2792,10434,true,0.781082
2792,10738,true,0.715429
2792,32468,false,0.467389
2792,34692,false,0.105446
2793,9593,true,0.273277
2793,11584,true,0.531491
2793,34765,false,0.325771
2793,39684,false,0.220634
2793,39777,false,0.023807
2794,9507,true,0.185203
2795,9990,true,0.029317
2795,10267,true,0.768424
2795,10418,true,0.168911
2795,11195,true,1.007997
2796,9208,true,0.067797
2796,10482,true,0.049241
2796,11730,true,0.813578
2797,11275,true,0.252418
2797,11469,true,0.987239
2797,34078,false,0.888588
2797,37728,false,0.70519
2798,9410,true,0.11882
2798,11580,true,0.863926
2798,31906,false,0.690492
2798,37567,false,0.852822
2799,11046,true,0.844844
2799,11123,true,1.008247
2799,33329,false,0.627251
2799,35582,false,0.295392
2799,39674,false,0.41361
2800,10692,true,0.894235
2800,10831,true,0.659218
2800,11243,true,0.510958
2801,9899,true,0.75715
2801,10413,true,0.644402
2801,10699,true,0.168509
2801,11061,true,0.767569
2801,36296,false,0.390232
2802,9687,true,0.933636
2802,11540,true,0.136847
2802,37198,false,0.593309
2803,9198,true,0.137913
2803,9678,true,0.16076
2803,9748,true,0.906879
2803,10330,true,0.738488
2803,10408,true,0.478744
2803,30597,false,0.016893
2804,10886,true,0.089775
2804,32772,false,0.490352
2805,11710,true,0.882362
2805,11927,true,0.582699
2806,10294,true,0.506685
2806,10498,true,0.686631
2806,36867,false,0.36891
2807,11597,true,0.09187
2807,11873,true,0.840497
2807,11971,true,0.042955
2807,35554,false,0.621291
2808,9288,true,0.795102
2808,9948,true,0.482912
2808,11815,true,0.575335
2808,30086,false,0.049533
2808,36247,false,0.185797
2809,10332,true,0.018214
2809,10604,true,0.358229
2809,30054,false,0.070726
2810,10922,true,0.387563
2810,11059,true,0.214733
2810,11823,true,0.787724
2810,32543,false,0.120561
2811,9160,true,0.473074
2812,25843,true,0.984797
2812,25967,true,0.556009
2812,26605,true,0.59822
2812,33935,false,0.142224
2814,24120,true,0.440255
2814,24589,true,0.370876
2815,24551,true,0.648992
2815,38392,false,0.13722
2816,24320,true,0.643566
2816,26670,true,0.940575
2816,33266,false,0.69968
2816,39376,false,0.27391
2817,26202,true,0.966396
2817,26268,true,0.512991
2817,26762,true,0.450198
2818,25211,true,0.083829
2818,32105,false,0.467725
2818,34356,false,0.369709
2819,11505,true,0.326463
2819,33436,false,0.016187
2819,36453,false,0.753049
2820,9637,true,0.438249
2820,11245,true,0.571496
2820,37620,false,0.612438
2821,10614,true,0.716197
2821,10887,true,0.722493
2821,11669,true,0.795094
2821,37614,false,1.002825
2822,10746,true,0.635481
2822,39910,false,0.381852
2823,9078,true,0.567102
2823,11850,true,0.782988
2823,33729,false,0.162339
2824,9548,true,0.731608
2824,10794,true,0.375339
2824,11206,true,0.271105
2824,11576,true,1.02265
2824,38435,false,0.52723
2825,10568,true,0.244309
2825,10740,true,0.767086
2825,11847,true,0.348221
2825,33831,false,0.803621
2825,39001,false,0.809978
2825,39654,false,0.437116
2826,9361,true,0.797568
2826,10428,true,0.542835
2827,11264,true,0.250751
2827,11308,true,0.502508
2827,11330,true,0.154625
2827,11385,true,0.25853
2827,11766,true,0.75842
2828,9016,true,0.372247
2828,36801,false,0.060651
2829,9009,true,0.390402
2829,31030,false,0.125592
2829,37324,false,0.43753
2829,37448,false,0.721808
2830,10263,true,0.722031
2830,34642,false,0.013505
2831,10202,true,0.790439
2831,33506,false,0.494139
2831,39982,false,0.666896
2832,9261,true,0.880422
2832,10239,true,0.243502
2832,10920,true,0.027041
2832,11248,true,0.703946
2832,31790,false,0.910295
2833,9086,true,0.194611
2834,11916,true,0.614846
2834,37810,false,0.36303
2835,10589,true,0.756727
2835,11314,true,0.978365
2835,35931,false,0.028483
2836,9046,true,0.905879
2836,9347,true,0.313338
2836,9380,true,0.567999
2836,10108,true,0.13294
2836,11825,true,0.86757
2836,37548,false,0.818498
2837,9231,true,0.087459
2837,10124,true,0.080254
2837,10543,true,0.302054
2837,11064,true,0.502951
2837,37020,false,0.65445
2837,39578,false,0.497615
2839,9442,true,0.432659
2839,9802,true,0.809447
2839,10590,true,0.54014
2839,10711,true,0.831124
2839,10931,true,0.72135
2839,33291,false,0.751553
2839,39338,false,0.286093
2844,11401,true,0.836363
2844,37303,false,0.324106
2845,10611,true,0.024492
2845,35336,false,0.553162
2846,9240,true,0.637608
2846,31429,false,0.367787
2846,34424,false,0.660325
2846,37760,false,0.5275
2847,9403,true,0.456295
2847,9686,true,0.839013
2847,9961,true,0.534205
2848,9552,true,0.405673
2848,9883,true,0.926333
2848,11492,true,0.309057
2849,9740,true,0.840436
2849,10978,true,0.563176
2849,11519,true,0.536843
2850,9281,true,0.375116
2851,9910,true,0.681867
2851,10458,true,0.316471
2852,9952,true,0.457903
2852,10781,true,0.822019
2852,11315,true,0.562921
2852,11346,true,0.427051
2853,9432,true,0.37666
2853,9870,true,0.16594
2853,10291,true,0.112421
2853,10396,true,0.101346
2853,11446,true,0.316178
2853,11541,true,0.533622
2854,11231,true,0.840266
2854,36306,false,0.371909
2854,36865,false,0.372987
2855,9540,true,0.988588
2855,9739,true,0.897158
2855,10256,true,0.718097
2855,10313,true,0.826931
2855,11677,true,0.814755
2855,33154,false,0.16071
2856,9117,true,0.069628
2856,9632,true,0.927019
2856,9811,true,0.149839
2856,38020,false,0.942408
2857,9100,true,0.243708
2857,9980,true,0.802795
2858,9284,true,0.412963
2858,10427,true,0.84952
2858,11235,true,0.238337
2859,9051,true,0.613179
2859,10033,true,0.758797
2859,35578,false,0.860059
2859,39679,false,0.551484
2860,9657,true,0.759472
2860,9668,true,1.034245
2860,9925,true,0.28432
2860,10349,true,0.648155
2861,9613,true,0.638459
2861,37792,false,0.012737
2862,10402,true,0.847581
2862,10579,true,0.552682
2862,11992,true,0.170007
2862,35977,false,0.288079
2863,11084,true,0.032697
2863,33351,false,0.706825
2863,33683,false,0.451878
2863,36447,false,0.954731
2864,9164,true,0.785358
2864,9742,true,0.928446
2864,37067,false,0.26445
2865,9763,true,0.168395
2865,10519,true,0.06528
2865,10667,true,0.555011
2865,11071,true,0.495966
2865,11299,true,0.103427
2865,35866,false,0.594491
2866,9360,true,0.594073
2866,10298,true,0.73478
2866,10513,true,0.4561
2866,11417,true,0.680127
2866,11762,true,0.643732
2866,33048,false,0.720914
2867,9759,true,0.993797
2867,10538,true,0.937387
2867,11976,true,0.199807
2868,10056,true,0.572754
2868,10593,true,0.473558
2868,30727,false,0.1143
2868,38688,false,0.511616
2869,9559,true,0.405388
2869,32951,false,0.105289
2870,10320,true,0.004416
2870,11775,true,0.199113
2870,11876,true,0.965647
2870,31600,false,0.806882
2871,9841,true,0.716696
2871,10525,true,0.076161
2871,11230,true,0.95734
2871,11575,true,0.272637
2871,32304,false,0.709623
2871,37326,false,0.527306
2872,9311,true,0.797228
2872,10662,true,0.493546
2872,11031,true,0.051959
2872,30423,false,0.953218
2874,11646,true,0.14509
2875,9580,true,0.748906
2875,11093,true,0.715407
2876,10101,true,0.090574
2876,10351,true,0.96888
2876,11562,true,0.922614
2876,11912,true,0.81316
2876,31428,false,0.002507
2876,34212,false,0.871145
2878,11764,true,0.091814
2880,11347,true,0.09453
2880,11998,true,0.4539
2881,10493,true,0.908201
2881,10671,true,0.44315
2881,11814,true,0.732685
2881,32981,false,0.241117
2881,37644,false,0.746173
2882,11755,true,0.416527
2882,38250,false,0.019359
2883,10706,true,0.552674
2883,11024,true,0.573934
2883,11429,true,0.106091
2883,11839,true,0.935858
2883,11931,true,0.921834
2883,32794,false,0.498074
2883,38540,false,0.545893
2883,39549,false,0.032212
2884,9012,true,0.853426
2884,32985,false,0.998358
2884,39404,false,0.78465
2886,9369,true,0.287623
2886,9519,true,0.742967
2886,10104,true,0.899723
2886,32276,false,0.81108
2887,9038,true,0.693026
2887,9516,true,0.193675
2887,9578,true,0.317888
2888,9490,true,0.182695
2888,10215,true,0.818713
2888,10329,true,1.009871
2888,11384,true,0.449974
2888,30184,false,0.536566
2889,9266,true,0.95283
2889,9558,true,0.41485
2889,10521,true,0.947357
2889,31740,false,0.196981
2890,9118,true,0.89606
2890,9664,true,0.212247
2890,9907,true,0.965514
2890,10557,true,0.587408
2890,30137,false,0.56385
2890,34599,false,0.608409
2890,37732,false,0.821304
2891,9204,true,0.751838
2891,9653,true,0.619743
2891,10082,true,0.909717
2891,11671,true,0.687659
2892,9378,true,0.490978
2892,10022,true,0.683987
2892,10353,true,0.152425
2892,37646,false,0.425336
2893,9407,true,0.075208
2893,9962,true,0.945553
2894,10548,true,0.510917
2894,10720,true,0.954728
2894,33568,false,0.964776
2894,35762,false,0.679441
2895,11063,true,0.718293
2895,30459,false,0.916234
2903,11165,true,0.771887
2903,11967,true,0.792108
2903,34957,false,0.860877
2904,9492,true,0.555923
2904,9960,true,0.162682
2904,10759,true,0.574362
2904,31603,false,0.853694
2905,10257,true,0.837739
2905,11618,true,0.786128
2905,39470,false,0.727387
2906,9200,true,0.330242
2906,9703,true,0.645235
2906,11069,true,0.804135
2906,31225,false,0.777658
2907,9115,true,0.837885
2907,10563,true,0.355836
2907,10976,true,0.090992
2907,11836,true,0.256873
2907,31247,false,0.967194
2909,10270,true,0.413803
2909,10279,true,0.108707
2909,10689,true,0.028757
2910,10934,true,0.10999
2910,32113,false,0.085981
2910,34164,false,0.209228
2910,39282,false,0.267893
2911,11702,true,0.153572
2912,9224,true,0.911509
2912,10447,true,1.006379
2913,9495,true,0.325048
2913,11634,true,0.77317
2913,35865,false,0.991042
2914,9487,true,0.419366
2914,10444,true,0.122522
2914,11209,true,0.50052
2914,11333,true,0.971211
2914,11420,true,0.218321
2914,35494,false,0.94844
2915,9299,true,0.79718
2915,9768,true,0.059283
2915,10053,true,0.503162
2915,11753,true,0.646548
2916,9047,true,0.332994
2916,10974,true,0.318425
2917,9479,true,0.76678
2917,9705,true,0.066137
2988,26123,true,0.175165
2988,26488,true,0.450171
2988,38292,false,0.608174
2989,26290,true,0.817742
2990,24548,true,0.802253
2990,25500,true,0.637828
2990,26438,true,0.286108
2990,26552,true,0.390197
2990,33968,false,0.459761
2990,39388,false,0.85458
2991,26030,true,0.444328
2991,26914,true,0.310629
2991,32736,false,0.371659
2991,36393,false,0.707407
2992,24874,true,0.463678
2992,39179,false,0.682572
2993,25096,true,0.088907
2994,24273,true,0.937797
2994,26348,true,0.014135
2994,33236,false,0.216122
2997,24100,true,0.832709
2997,24381,true,0.193992
2997,24973,true,0.568264
2997,30090,false,0.603642
2998,24434,true,0.798223
2998,35878,false,0.077352
