8,63286,true,3.264492
8,63347,true,3.591577
8,63360,true,3.364172
8,63417,true,2.206411
8,63622,true,0.187293
8,63696,true,3.029998
8,63897,true,2.237627
8,64606,true,0.860507
8,64610,true,1.392988
8,65053,true,1.146789
8,65247,true,3.526484
8,65303,true,2.636279
8,65338,true,2.447781
8,65622,true,3.768626
8,65670,true,1.696261
8,66488,true,1.66699
8,66905,true,2.812868
8,67530,true,0.565781
8,67618,true,2.970777
8,67656,true,3.356675
8,67663,true,1.40605
8,67704,true,2.158214
8,67849,true,2.549852
8,67866,true,1.0975
8,67919,true,0.710691
8,68002,true,0.335954
8,68171,true,1.150901
8,68417,true,0.230841
8,68535,true,0.10572
8,68583,true,0.804143
8,68630,true,1.584231
8,68887,true,3.470965
8,68943,true,0.699494
8,69011,true,1.201293
8,69014,true,0.692133
8,69168,true,1.542024
8,69171,true,0.990646
8,69200,true,0.990452
8,69235,true,1.088636
8,69272,true,1.533335
8,69316,true,0.647839
8,69356,true,1.573647
8,69367,true,1.594559
8,69386,true,2.321392
8,69500,true,3.495896
8,69511,true,1.696151
8,69709,true,1.666089
8,69818,true,2.296641
8,69846,true,2.247018
8,69995,true,2.369633
8,105103,false,0.577942
21,85385,true,7.890365
21,87452,true,33.016218
21,88383,true,21.820836
22,81980,true,1.974347
22,83944,true,3.558551
22,84940,true,0.999062
35,40207,true,3.305155
35,40414,true,5.051137
35,41083,true,1.472946
35,41534,true,0.755831
35,42090,true,3.69291
35,42299,true,1.535283
35,43711,true,1.763163
35,43884,true,0.292082
35,45042,true,5.142184
35,45380,true,3.735765
35,46042,true,2.505832
35,46545,true,2.552698
35,46771,true,3.633044
35,47828,true,5.277691
35,48168,true,0.522651
35,48801,true,2.409785
35,49187,true,2.11389
35,49256,true,2.353188
35,49546,true,1.160266
35,49556,true,3.052884
35,105492,false,4.264203
43,34673,true,12.595062
44,992,true,6.27484
44,1966,true,4.869963
44,3203,true,2.963051
44,4395,true,8.463399
44,7303,true,1.546939
44,32050,true,5.769322
44,35693,true,5.418527
44,39369,true,0.665809
44,104160,false,0.010142
45,3431,true,1.4529
45,4991,true,0.114638
45,5318,true,0.15688
45,6063,true,2.73699
45,8838,true,1.176369
45,33172,true,1.14082
45,38195,true,2.837954
46,26684,true,2.375347
46,27957,true,5.688078
46,28011,true,4.533014
46,28594,true,9.230894
46,70125,true,3.503868
46,70428,true,4.356714
46,72307,true,2.849868
46,72386,true,6.420553
46,72712,true,4.97381
46,72820,true,4.136365
46,74126,true,8.111226
46,75225,true,13.588987
46,77052,true,6.886653
46,77179,true,0.075334
46,78058,true,0.049442
46,79013,true,7.675304
47,21506,true,15.405955
47,23992,true,4.019134
47,24403,true,14.423802
47,24861,true,9.843076
47,24881,true,3.035081
47,25771,true,10.908186
47,27157,true,9.228008
47,29190,true,13.9784
47,71179,true,15.089106
47,71236,true,5.049921
47,73187,true,0.034634
47,74879,true,5.933256
47,75434,true,10.659151
47,77466,true,0.111002
47,77774,true,6.670943
47,105410,false,16.40202
48,20745,true,3.481651
48,23689,true,2.585246
48,29923,true,10.339593
48,71279,true,13.363141
48,71310,true,9.524432
48,71978,true,11.02176
48,75236,true,6.167516
48,75828,true,0.368441
48,78662,true,2.709735
48,104670,false,0.236594
49,80698,true,23.180926
49,82169,true,9.061523
49,86481,true,5.356862
49,86681,true,11.654748
49,87302,true,2.860712
49,88760,true,5.811053
49,104447,false,15.911599
49,107404,false,15.083978
51,55918,true,1.981169
52,21814,true,0.177832
52,22611,true,0.272267
52,24933,true,4.119592
52,25470,true,8.137012
53,21870,true,19.787884
53,21891,true,8.595473
53,28086,true,25.112735
53,29418,true,18.670581
54,21359,true,1.011649
54,22052,true,1.275051
54,23948,true,1.087308
54,24725,true,0.038009
54,25329,true,0.01836
54,26901,true,2.640709
54,27910,true,0.407672
54,28423,true,0.879683
54,29321,true,0.700616
55,90036,true,1.16144
55,92254,true,2.359206
55,94937,true,5.547588
55,98785,true,4.60687
55,102575,false,5.633616
56,90171,true,5.26406
56,91628,true,9.786255
56,94117,true,11.169079
56,98938,true,6.133337
56,105114,false,9.473857
57,92445,true,13.547377
57,97943,true,19.780652
57,102960,false,5.414951
58,90770,true,10.416513
58,96397,true,6.663407
59,93555,true,2.45333
59,104286,false,11.763578
59,105014,false,1.144907
60,91597,true,8.330467
60,93563,true,11.169203
60,94468,true,14.688607
60,107407,false,11.84951
61,90819,true,19.68096
61,96497,true,1.890568
61,98191,true,19.27238
61,101324,false,17.322694
61,102840,false,10.217004
62,91178,true,5.559151
62,98354,true,15.810456
62,100515,false,10.912256
63,98871,true,13.776848
63,98902,true,20.902306
63,106489,false,6.753478
64,90797,true,4.019537
64,91245,true,1.515052
64,97461,true,0.42648
64,103972,false,2.769888
65,92656,true,8.463303
65,96347,true,17.624199
65,98295,true,13.263954
65,103413,false,10.716255
65,105892,false,9.627814
66,92073,true,9.25386
66,97094,true,1.489106
68,95251,true,12.234835
68,97522,true,14.393951
68,104883,false,2.950677
69,91816,true,42.124456
69,93307,true,24.109862
69,94130,true,36.21123
70,94519,true,14.786404
70,95868,true,1.542523
70,96634,true,4.03717
70,97498,true,19.213727
70,102488,false,19.370039
71,92803,true,2.683176
71,96710,true,0.98714
85,52408,true,6.339643
85,58224,true,10.461659
86,51797,true,8.068389
86,54809,true,0.222151
86,57804,true,2.016943
87,57047,true,1.527441
88,54133,true,1.271696
88,55368,true,0.585501
88,56263,true,1.463945
88,57124,true,4.671381
88,59887,true,0.543499
88,59911,true,4.160373
88,104038,false,2.62224
89,50692,true,0.21631
89,50909,true,7.375272
89,51259,true,2.352167
89,51624,true,4.671871
89,52196,true,0.068715
89,56584,true,2.045234
89,56948,true,3.140609
90,41133,true,16.107765
90,41153,true,5.75068
90,41329,true,3.089081
90,42605,true,3.467321
90,42681,true,15.030305
90,42905,true,7.502313
90,43069,true,17.273258
90,43402,true,15.70747
90,43853,true,14.541108
90,44094,true,12.354729
90,45252,true,19.921026
90,45930,true,5.252708
90,46216,true,11.555645
90,46713,true,16.357451
90,46901,true,19.127352
90,47161,true,9.798756
90,48662,true,4.571727
90,48718,true,14.654612
90,48769,true,9.590107
90,48956,true,14.679563
91,40305,true,1.378477
91,40518,true,12.543447
91,40595,true,11.478853
91,40650,true,6.246709
91,41610,true,9.149967
91,42037,true,16.547238
91,42382,true,8.112934
91,42451,true,17.758579
91,43889,true,12.482001
91,44736,true,10.544756
91,45283,true,4.844937
91,45491,true,11.554361
91,45518,true,3.133875
91,46014,true,15.270687
91,46809,true,2.050791
91,46926,true,12.58278
91,47157,true,17.050013
91,47301,true,20.602579
91,47383,true,18.527865
91,47925,true,21.619332
91,47935,true,6.535907
91,48549,true,5.445678
91,49161,true,20.750324
91,49392,true,7.55703
91,49979,true,20.570661
91,102006,false,15.26832
91,106643,false,0.815019
91,109995,false,14.21335
92,60046,true,10.764851
92,60108,true,33.473195
92,60156,true,28.848347
92,60650,true,48.891023
92,60667,true,57.936343
92,60738,true,21.824559
92,60802,true,23.512925
92,61112,true,27.992863
92,61229,true,28.142542
92,61371,true,5.316273
92,61375,true,40.534479
92,61428,true,28.156463
92,61496,true,26.432767
92,61709,true,7.620138
92,61884,true,5.039409
92,61924,true,26.929355
92,61935,true,20.860148
92,62018,true,32.079641
92,62309,true,29.711585
92,62320,true,34.274168
92,62376,true,55.776778
92,62736,true,55.384559
92,63063,true,18.323255
92,63091,true,14.314086
92,63328,true,20.752632
92,63502,true,15.96701
92,63533,true,30.587878
92,63568,true,0.223761
92,63590,true,11.938641
92,64157,true,48.568105
92,64296,true,28.92811
92,64550,true,4.990725
92,64558,true,39.789561
92,64820,true,48.11819
92,64862,true,56.598667
92,64943,true,25.904121
92,65103,true,1.233732
92,65194,true,31.625462
92,65244,true,23.160269
92,65874,true,1.68869
92,66025,true,6.224331
92,66053,true,1.24593
92,66095,true,0.16618
92,66213,true,34.066433
92,66277,true,14.652478
92,66412,true,0.342761
92,66474,true,45.338694
92,66477,true,5.309149
92,66688,true,48.577694
92,66783,true,33.687042
92,66880,true,16.332218
92,66912,true,15.844389
92,66992,true,30.223044
92,67094,true,32.60134
92,67190,true,52.108883
92,67196,true,29.079754
92,67430,true,44.275904
92,67444,true,11.865033
92,67602,true,53.91828
92,67744,true,27.000959
92,67763,true,53.680232
92,67819,true,24.777033
92,67921,true,7.408458
92,68109,true,13.566689
92,68172,true,45.579084
92,68212,true,3.567127
92,68414,true,39.71926
92,68627,true,51.802978
92,68628,true,0.240048
92,69058,true,14.272521
92,69158,true,48.964476
92,69278,true,49.241275
92,69354,true,31.845042
92,69606,true,47.986164
92,69707,true,55.98461
92,69856,true,34.973031
92,69909,true,63.433936
92,69929,true,22.302036
93,60084,true,58.10478
93,60099,true,8.982059
93,60230,true,69.320383
93,60608,true,76.782581
93,60785,true,25.856486
93,60869,true,59.894194
93,60994,true,115.356724
93,61121,true,75.546361
93,61125,true,64.886741
93,61201,true,79.815958
93,61413,true,93.356239
93,61515,true,95.238243
93,61568,true,47.45716
93,61579,true,116.325699
93,61772,true,58.504769
93,61803,true,37.045842
93,62156,true,33.486923
93,62216,true,57.166661
93,62244,true,121.030883
93,62248,true,108.789108
93,62305,true,116.964855
93,62621,true,107.967935
93,62628,true,19.885578
93,62699,true,72.320166
93,62765,true,24.612029
93,62816,true,67.202325
93,62962,true,87.210875
93,63072,true,94.857387
93,63162,true,65.962819
93,63419,true,115.37577
93,64097,true,132.140625
93,64238,true,126.088108
93,64283,true,74.939805
93,64336,true,63.3038
93,64413,true,57.992871
93,64466,true,134.119039
93,64544,true,10.21921
93,64562,true,129.747971
93,64659,true,52.440281
93,64808,true,100.54395
93,64842,true,110.49087
93,64885,true,95.775791
93,64982,true,29.815002
93,65123,true,43.044295
93,65353,true,46.090825
93,65535,true,45.722338
93,65859,true,59.605282
93,66367,true,94.562979
93,66658,true,15.937358
93,66662,true,53.409793
93,66698,true,12.769012
93,66817,true,81.04695
93,66983,true,107.465857
93,67098,true,72.776661
93,67251,true,75.488336
93,67326,true,31.59464
93,67343,true,34.695496
93,67525,true,83.603099
93,67813,true,42.4282
93,67973,true,119.85893
93,67983,true,39.291027
93,68050,true,113.790035
93,68052,true,59.087281
93,68120,true,35.404936
93,68153,true,104.026492
93,68169,true,105.930507
93,68215,true,22.844109
93,68261,true,103.040019
93,68756,true,36.252456
93,69074,true,98.826433
93,69122,true,48.387434
93,69380,true,64.361369
93,69793,true,59.783556
93,69858,true,59.997061
93,69865,true,54.852567
93,69900,true,6.856201
93,69976,true,117.015006
93,69992,true,97.494464
93,101446,false,73.020224
94,60122,true,87.413928
94,60135,true,76.485079
94,60208,true,18.413787
94,60286,true,54.507437
94,60486,true,71.027653
94,60656,true,51.113918
94,60741,true,44.352077
94,60913,true,38.576538
94,61040,true,32.451064
94,61111,true,68.354567
94,61119,true,79.316728
94,61197,true,96.637449
94,61310,true,26.191344
94,61376,true,92.175239
94,61408,true,54.154371
94,61434,true,84.186872
94,61543,true,10.328527
94,61552,true,109.755273
94,61615,true,28.883021
94,61622,true,83.822584
94,61726,true,104.857146
94,61952,true,56.566
94,62175,true,49.138979
94,62412,true,65.899744
94,62666,true,79.038158
94,62814,true,139.26858
94,62903,true,78.691984
94,62940,true,28.954696
94,62989,true,61.747025
94,63003,true,57.92061
94,63131,true,77.782336
94,63230,true,62.491703
94,63496,true,126.746979
94,63874,true,57.115455
94,63948,true,87.296813
94,63992,true,107.730279
94,64235,true,99.979038
94,64347,true,121.219854
94,64357,true,105.136816
94,64485,true,69.298337
94,64777,true,34.036313
94,64915,true,112.872375
94,65105,true,9.410698
94,65223,true,19.91779
94,65296,true,39.127598
94,65349,true,47.208938
94,65584,true,23.780294
94,65631,true,10.266177
94,65641,true,23.337251
94,65821,true,23.28398
94,65894,true,110.203632
94,65971,true,79.555356
94,66132,true,60.166659
94,66300,true,25.307841
94,66335,true,61.126736
94,66573,true,25.746883
94,66805,true,101.609361
94,66904,true,64.989196
94,66926,true,67.953861
94,66966,true,60.658098
94,67025,true,125.796692
94,67233,true,91.839467
94,67307,true,126.766985
94,67519,true,93.452843
94,67548,true,106.265963
94,67599,true,95.276119
94,67728,true,36.927692
94,67808,true,122.240332
94,67936,true,71.409751
94,67977,true,75.91442
94,68018,true,27.536528
94,68025,true,107.654731
94,68041,true,66.316258
94,68147,true,61.292524
94,68149,true,101.833308
94,68193,true,132.538415
94,68198,true,106.592897
94,68407,true,76.054891
94,68612,true,13.047395
94,68689,true,34.028979
94,68814,true,58.586945
94,68837,true,99.533884
94,68971,true,5.606728
94,69038,true,117.562991
94,69334,true,83.643303
94,69432,true,70.971784
94,69462,true,139.289296
94,69690,true,24.860866
94,69816,true,95.407281
94,69934,true,54.270445
95,60225,true,17.536882
95,60356,true,2.876884
95,60432,true,1.591112
95,60488,true,3.222609
95,60551,true,121.391063
95,60649,true,73.61026
95,60827,true,98.416479
95,60966,true,112.362324
95,60976,true,97.062526
95,61266,true,103.864174
95,61356,true,68.318714
95,61697,true,14.261934
95,61739,true,6.559357
95,61828,true,123.728922
95,61893,true,84.304819
95,61965,true,52.361036
95,62011,true,111.952978
95,62049,true,52.432553
95,62096,true,112.072689
95,62224,true,32.996796
95,62311,true,130.363822
95,62319,true,126.394545
95,62333,true,72.960352
95,62454,true,15.34449
95,62656,true,14.871022
95,62909,true,65.727715
95,62980,true,102.983309
95,63007,true,47.366675
95,63103,true,77.194336
95,63151,true,12.688192
95,63179,true,35.049345
95,63396,true,84.976778
95,63699,true,31.509723
95,63762,true,19.599384
95,63914,true,42.143371
95,64131,true,74.276793
95,64234,true,20.139736
95,64339,true,62.397947
95,64363,true,8.615178
95,64384,true,38.94357
95,64548,true,96.032608
95,65054,true,89.430268
95,65276,true,17.602253
95,65307,true,20.425642
95,65360,true,31.997361
95,65426,true,32.348641
95,65494,true,103.720979
95,65613,true,132.904586
95,65706,true,39.466902
95,65880,true,88.762554
95,66069,true,28.124112
95,66382,true,102.309425
95,66506,true,28.550995
95,66556,true,14.583006
95,67051,true,10.991075
95,67078,true,14.400873
95,67133,true,72.902213
95,67389,true,102.890259
95,67545,true,46.065727
95,67577,true,16.306622
95,67590,true,100.100342
95,67653,true,58.563962
95,67958,true,85.437348
95,68088,true,81.519238
95,68124,true,6.368324
95,68140,true,32.242255
95,68260,true,98.553175
95,68344,true,51.105748
95,68406,true,102.877769
95,68601,true,63.453688
95,68618,true,16.108257
95,68874,true,16.412294
95,68878,true,80.136898
95,68890,true,49.841539
95,68986,true,46.754017
95,69311,true,48.4934
95,69615,true,35.875368
95,69619,true,32.544683
95,69807,true,18.889287
95,69867,true,104.545288
95,69928,true,6.349939
96,60018,true,18.424074
96,60052,true,59.176777
96,60597,true,39.69001
96,60691,true,28.427717
96,60705,true,31.307853
96,60795,true,1.972673
96,60973,true,3.488284
96,61074,true,47.992704
96,61166,true,20.217722
96,61231,true,46.253618
96,61372,true,13.177977
96,61400,true,60.532031
96,61409,true,10.667847
96,61442,true,43.119667
96,61587,true,63.063097
96,61782,true,23.31316
96,61834,true,61.460898
96,61896,true,22.925633
96,62250,true,53.624971
96,62562,true,58.129737
96,62669,true,45.680937
96,62706,true,23.547844
96,62750,true,22.978063
96,62993,true,46.019469
96,63141,true,19.436643
96,63235,true,21.063548
96,63340,true,0.337059
96,63350,true,63.251208
96,63365,true,19.581632
96,63403,true,28.238024
96,63570,true,23.140768
96,63634,true,50.280127
96,64012,true,17.065213
96,64120,true,35.231533
96,64375,true,16.268767
96,64546,true,14.286301
96,64655,true,39.334305
96,64908,true,38.630216
96,64966,true,3.326568
96,65009,true,48.798926
96,65163,true,51.575244
96,65232,true,58.439074
96,65264,true,42.823497
96,65311,true,66.194176
96,65374,true,62.428181
96,65573,true,38.692768
96,65664,true,35.719256
96,65721,true,8.899839
96,65772,true,22.228261
96,66023,true,17.958486
96,66040,true,3.687161
96,66049,true,9.553991
96,66219,true,25.858045
96,66518,true,12.545862
96,66580,true,48.040282
96,66618,true,63.97132
96,66647,true,41.719807
96,66686,true,12.789729
96,66743,true,44.805844
96,67030,true,32.74907
96,67173,true,2.013483
96,67241,true,25.472217
96,67299,true,13.160461
96,67447,true,47.283863
96,67781,true,14.245974
96,68034,true,35.313548
96,68077,true,41.160148
96,68235,true,67.399966
96,68308,true,31.926312
96,68569,true,39.302719
96,68647,true,14.66195
96,68842,true,36.933614
96,69326,true,35.703948
96,69529,true,8.013742
96,69602,true,55.581382
96,69645,true,5.294556
96,69659,true,57.268601
96,69681,true,50.681348
96,69908,true,26.137539
98,96648,true,5.413913
98,103958,false,0.233228
98,108300,false,6.508216
99,99316,true,1.984369
99,108183,false,2.206073
99,108465,false,0.843372
108,465,true,4.858014
108,2200,true,1.928579
108,5595,true,1.435128
108,6171,true,0.530611
108,6499,true,3.356943
108,9867,true,2.862556
108,9994,true,2.578925
108,33266,true,0.723202
108,38588,true,5.479581
108,50168,true,2.562683
108,51085,true,3.791445
108,51255,true,5.172784
108,51523,true,5.416163
108,51886,true,5.303488
108,53863,true,3.264714
108,59990,true,1.862259
108,93614,true,0.749291
108,102381,false,2.927639
109,321,true,0.305751
109,3631,true,0.704414
109,5246,true,1.199833
109,6731,true,1.442623
109,7634,true,1.472183
109,9031,true,1.71856
109,9072,true,0.845791
109,33413,true,0.643944
109,38132,true,0.403941
109,38134,true,0.151987
109,53785,true,1.478281
109,54974,true,1.685637
109,58577,true,0.226463
109,99855,true,0.180554
110,1131,true,8.615305
110,2520,true,3.09469
110,5637,true,4.2375
110,8356,true,7.492566
110,8452,true,3.268109
110,53214,true,4.834091
110,55136,true,6.830139
110,58393,true,1.193973
110,58571,true,6.801652
110,91228,true,0.860122
110,92218,true,6.41648
126,32929,true,4.076604
126,35929,true,2.025403
126,37370,true,10.055367
126,39037,true,5.706006
126,52869,true,8.923256
126,56091,true,1.16506
126,57404,true,9.12941
126,94021,true,5.508905
127,32797,true,9.78596
127,34178,true,1.878939
127,35859,true,14.441335
127,54436,true,9.265714
127,56476,true,11.005601
127,104260,false,8.850261
127,109986,false,0.662477
128,39586,true,6.533215
128,55203,true,6.484018
128,57392,true,3.436163
128,96206,true,1.35547
128,96883,true,3.024119
131,32600,true,6.915955
131,33183,true,1.615421
131,35971,true,13.087546
131,39367,true,10.364049
131,97276,true,14.218841
131,98706,true,8.123345
131,99919,true,11.875006
131,100700,false,16.440014
131,102531,false,8.245097
131,106495,false,18.718894
132,31496,true,5.583866
132,33301,true,10.716858
132,35072,true,3.836895
132,35903,true,8.981109
132,36045,true,9.396246
132,38635,true,8.467752
132,92585,true,4.356796
132,93247,true,4.383389
132,96869,true,5.35251
132,99240,true,7.525192
133,30782,true,6.896755
133,33876,true,18.649784
133,35832,true,15.439246
133,35838,true,2.138612
133,38829,true,15.819609
133,90115,true,13.605494
133,99678,true,8.156221
133,105095,false,7.376373
134,31282,true,5.772417
134,34826,true,9.3031
134,95507,true,9.809523
134,100352,false,0.516029
134,104235,false,10.11502
135,53343,true,1.877004
135,95437,true,8.298607
135,107861,false,4.143949
137,50232,true,9.232832
137,59890,true,1.416907
137,94272,true,28.382806
137,98922,true,2.059744
137,104538,false,1.253383
138,53415,true,3.237864
138,54249,true,14.107726
138,55525,true,17.934395
138,55838,true,1.166867
138,57740,true,0.509604
138,93018,true,13.381963
138,99005,true,20.886717
139,80923,true,3.373224
139,81676,true,0.543701
139,83288,true,4.957558
139,84215,true,5.177157
139,85571,true,0.232184
139,87631,true,1.209738
139,88600,true,7.132003
139,107930,false,9.33239
140,80890,true,7.832743
140,81114,true,5.839426
140,81398,true,6.942564
140,82102,true,6.882803
140,84393,true,1.715857
140,86805,true,10.647809
140,87957,true,6.16916
140,89327,true,1.640516
140,107520,false,6.186273
140,107617,false,1.993337
142,31035,true,5.526212
142,31393,true,11.312947
142,32879,true,17.700005
142,33196,true,30.604825
142,34180,true,23.160098
142,34336,true,0.648923
142,37274,true,2.27775
142,37277,true,26.535742
142,39157,true,24.885872
142,51045,true,25.73734
142,53783,true,10.344837
142,95748,true,19.899086
142,96147,true,3.65562
142,109630,false,18.594762
143,30689,true,0.152796
143,50508,true,5.944075
143,51483,true,5.714716
143,56478,true,1.818592
143,57605,true,9.33687
143,91497,true,6.318116
143,92766,true,1.631177
143,94797,true,5.466382
143,95603,true,6.893181
143,99135,true,7.582744
143,102595,false,4.595349
147,81875,true,9.739509
147,81986,true,4.885319
147,85439,true,8.745585
147,86309,true,8.954093
148,80537,true,0.154206
148,82748,true,2.017384
148,84246,true,10.525035
148,84361,true,14.203913
148,86036,true,13.828616
148,89822,true,15.600605
149,80686,true,5.365325
149,81787,true,1.738401
149,85398,true,0.797969
149,89171,true,4.711427
153,52549,true,8.298567
153,56956,true,9.526225
153,57382,true,15.816091
153,58448,true,16.656118
153,101428,false,17.93687
154,52067,true,7.543433
154,52217,true,1.109219
154,52588,true,13.611436
154,56916,true,9.532252
154,58870,true,21.708585
154,104262,false,9.231338
155,52615,true,5.104653
155,52815,true,5.704782
155,56666,true,33.573329
156,92065,true,2.659571
156,98357,true,5.986286
156,99136,true,13.127572
156,99522,true,6.023308
156,103166,false,10.585206
158,97108,true,17.458038
159,80762,true,16.577057
159,103306,false,38.193684
159,108117,false,56.243428
160,81362,true,0.83069
160,81654,true,3.632041
160,82439,true,32.226306
160,82858,true,28.798385
160,82993,true,4.970891
160,84112,true,20.971319
160,84689,true,14.087948
160,87577,true,30.610709
160,88176,true,20.755309
160,89882,true,20.912456
160,107505,false,7.896972
167,10185,true,9.043835
167,10265,true,26.823217
167,10280,true,1.528543
167,10776,true,106.999945
167,10803,true,107.06998
167,11076,true,73.952256
167,11208,true,1.711449
167,11271,true,86.011149
167,11969,true,13.517378
167,12075,true,30.736867
167,12078,true,96.916843
167,12200,true,54.912937
167,12469,true,63.870376
167,12567,true,88.397515
167,12692,true,115.057583
167,12704,true,23.27866
167,12811,true,78.733724
167,12927,true,67.615913
167,12935,true,63.138093
167,13163,true,19.64796
167,13265,true,110.260932
167,13517,true,35.127169
167,13559,true,68.89027
167,13754,true,12.676492
167,13790,true,75.18557
167,13841,true,80.164533
167,14006,true,6.009425
167,14051,true,68.913698
167,14527,true,36.583412
167,14553,true,114.126546
167,14815,true,59.133581
167,14828,true,76.339996
167,15227,true,5.43627
167,15971,true,28.244049
167,16040,true,56.976865
167,16083,true,85.062207
167,16986,true,9.131112
167,17176,true,18.35122
167,17720,true,80.693689
167,17893,true,102.422531
167,18128,true,68.942257
167,18406,true,68.13464
167,18697,true,78.474513
167,18860,true,93.203244
167,18898,true,47.784827
167,18926,true,72.971795
167,19162,true,35.320331
167,19317,true,106.613813
167,19411,true,88.023859
167,19464,true,61.965091
167,19493,true,23.373211
167,19707,true,110.414935
167,19868,true,38.622887
167,19983,true,75.71545
167,101970,false,78.690036
168,10044,true,31.003316
168,10110,true,155.142686
168,10177,true,124.194729
168,10495,true,83.472405
168,10516,true,28.695689
168,10705,true,167.439771
168,10857,true,49.090188
168,10867,true,122.782384
168,11569,true,135.281285
168,11671,true,65.619913
168,11944,true,100.303047
168,12046,true,61.545193
168,12189,true,72.749612
168,12614,true,35.678968
168,12635,true,99.048166
168,12864,true,22.483732
168,12882,true,38.976727
168,13013,true,26.072079
168,13032,true,46.276634
168,13053,true,113.909987
168,13725,true,49.640218
168,13989,true,15.976286
168,14189,true,135.195506
168,14193,true,166.916151
168,14467,true,17.175348
168,14642,true,25.736742
168,14711,true,27.388082
168,15216,true,104.169948
168,15223,true,118.41804
168,15271,true,162.252413
168,15300,true,165.211272
168,15598,true,22.835206
168,15852,true,158.656999
168,16039,true,173.164859
168,16125,true,103.150376
168,16137,true,28.185771
168,16235,true,86.604471
168,16375,true,113.850213
168,16476,true,17.622433
168,16793,true,57.325194
168,17062,true,4.726931
168,17493,true,147.983929
168,17768,true,0.397076
168,17819,true,111.667266
168,17876,true,124.739175
168,18276,true,122.21834
168,18470,true,168.859195
168,18471,true,23.018286
168,18512,true,86.571814
168,18738,true,55.596309
168,18798,true,104.451182
168,18991,true,166.151732
168,19018,true,95.719186
168,19210,true,54.195082
168,19822,true,32.679921
172,83905,true,17.1378
172,85339,true,11.109916
172,87261,true,2.398935
173,80898,true,7.395926
173,82112,true,9.727508
173,82594,true,1.684059
173,85611,true,6.424243
173,86015,true,6.781185
173,86989,true,0.759858
173,88831,true,5.47268
173,108510,false,7.272536
174,80103,true,20.215459
174,82006,true,3.744188
174,82328,true,19.019576
174,82914,true,16.271237
174,84125,true,16.131368
174,84516,true,17.312552
174,84930,true,17.901561
174,86701,true,5.12933
174,108432,false,9.496927
175,80867,true,1.02109
175,80967,true,1.901912
