7444,247,false,0.648874
7444,280,false,0.317316
7633,22,true,0.545261
7633,346,false,0.336382
7757,30,true,0.692313
7757,107,false,0.375394
7757,335,false,0.061841
8096,24,true,0.033691
8096,293,false,0.966592
8096,365,false,0.594484
8096,371,false,0.228809
8144,73,true,0.334496
8144,303,false,0.346151
8144,306,false,0.193396
8144,336,false,0.992965
8156,14,true,0.13526
8156,144,false,0.663208
8156,385,false,0.723954
8238,7,true,0.109177
8238,321,false,0.939517
8386,65,true,0.935309
8386,127,false,1.021866
8395,36,true,0.948956
8395,148,false,0.360915
8395,154,false,0.992715
8395,226,false,1.056979
8395,316,false,0.029125
8395,345,false,0.246779
8395,390,false,0.122267
8395,396,false,0.724281
8411,82,true,0.665411
8411,219,false,0.373868
8464,2,true,0.421746
8464,164,false,0.925191
8464,184,false,0.119356
8464,218,false,0.264307
8554,3,true,0.569264
8554,113,false,0.577657
8554,179,false,0.107981
8554,198,false,0.556228
8554,266,false,0.764891
8554,292,false,0.357358
8558,33,true,0.795189
8558,192,false,0.073755
8558,289,false,0.213679
8662,37,true,0.475665
8662,270,false,0.780715
8762,31,true,0.880392
8762,104,false,0.601617
8762,196,false,0.450568
8762,311,false,0.266935
8871,71,true,0.167465
8871,123,false,0.308563
8871,138,false,0.4342
8871,236,false,0.521308
8871,287,false,0.912257
8879,67,true,0.018986
8879,249,false,0.641675
8879,250,false,0.395186
8879,318,false,0.087628
8991,66,true,0.538139
8991,119,false,0.701893
8991,173,false,0.283421
8991,178,false,0.292375
8991,237,false,0.991961
8991,290,false,0.197204
8991,337,false,0.099513
8991,377,false,0.170353
9015,35,true,0.246293
9015,150,false,0.791805
9015,211,false,0.187848
9015,376,false,0.643522
9056,70,true,0.669027
9056,201,false,0.75406
9056,251,false,0.401163
9056,307,false,0.909865
9056,343,false,0.213905
9192,18,true,0.039974
9192,283,false,0.142557
9421,32,true,0.437282
9421,222,false,0.675745
9421,246,false,0.696706
9421,284,false,0.137661
9421,295,false,0.886101
9767,51,true,0.108574
9767,185,false,0.650534
9767,231,false,0.089068
9767,334,false,0.574536
9792,52,true,0.223925
9792,136,false,0.964393
9792,158,false,0.867504
9792,300,false,0.29867
9798,53,true,0.913135
9798,115,false,0.726839
9798,220,false,0.2908
9798,277,false,0.254344
9798,356,false,0.172809
9856,29,true,0.94547
9856,302,false,0.897883
9856,397,false,0.58048
10017,54,true,0.849077
10017,149,false,0.149368
10017,276,false,0.629042
10017,282,false,0.413032
10304,49,true,0.685415
10304,172,false,0.391186
10304,298,false,0.711508
10410,34,true,0.422054
10410,190,false,0.140665
10410,241,false,0.370856
10683,55,true,0.749164
10683,230,false,0.700321
10683,310,false,0.890252
10683,373,false,0.786124
10683,398,false,0.775445
10766,68,true,0.933428
10766,121,false,0.828309
10766,188,false,0.912379
10766,244,false,0.005364
10766,268,false,0.446574
10766,360,false,0.469296
10766,370,false,0.6403
10924,50,true,0.086506
10934,47,true,0.116473
10934,146,false,0.431446
10934,259,false,0.304012
11355,57,true,0.981779
11355,151,false,0.931897
11355,182,false,0.788521
11355,224,false,0.277941
11355,364,false,0.290948
11596,60,true,0.542679
11596,200,false,0.166618
11596,243,false,0.713818
12075,64,true,0.388898
12075,262,false,0.592649
12075,355,false,0.454715
12075,391,false,0.506123
12165,62,true,0.393291
12165,102,false,0.557417
12165,109,false,0.137301
12165,120,false,0.669379
12165,129,false,0.661597
12165,199,false,0.38695
12165,210,false,0.027977
12165,267,false,0.86741
12165,285,false,0.389355
12165,359,false,0.319535
12645,59,true,0.601891
12645,131,false,0.252663
12645,387,false,0.796613
12752,5,true,0.806282
12752,159,false,0.093515
12752,393,false,0.122458
12917,58,true,0.289818
12917,126,false,0.849849
12917,193,false,0.259611
12917,269,false,0.522833
12917,286,false,0.582171
13061,63,true,0.031687
13061,130,false,0.849362
13061,342,false,0.994793
13061,344,false,0.328415
13061,380,false,0.767998
13716,61,true,0.519693
13716,125,false,0.171763
13716,135,false,0.746069
13716,137,false,0.260444
14009,48,true,0.906462
14009,215,false,0.365808
14062,56,true,0.778096
14062,174,false,0.936423
14062,308,false,0.804224
14062,338,false,0.393268
14089,6,true,0.41723
14089,221,false,0.653316
14089,234,false,0.507294
14089,257,false,0.078867
14089,352,false,0.620077
16301,85,true,0.282715
16301,101,false,0.562663
16301,240,false,0.30815
16301,256,false,0.771089
16301,273,false,0.761674
16301,353,false,0.429432
16397,44,true,0.751482
16397,258,false,0.750326
16397,323,false,0.56535
17125,91,true,0.413522
17125,139,false,0.713908
17125,324,false,0.149056
17207,90,true,0.106257
17207,279,false,0.212017
17635,89,true,0.219112
17635,112,false,0.13472
17635,122,false,0.037705
17635,238,false,0.877626
17635,327,false,0.650549
17983,88,true,0.756398
18463,41,true,0.566708
18463,194,false,0.074575
18463,315,false,0.905405
18526,9,true,0.22625
18526,369,false,0.635491
18613,84,true,0.362108
18613,227,false,0.241937
18618,86,true,0.583482
18618,216,false,0.812734
18618,255,false,0.320524
18618,272,false,0.656355
18618,288,false,0.185706
18618,329,false,0.754614
18618,332,false,0.004184
18618,333,false,0.587918
18785,45,true,0.937101
18785,248,false,0.863181
18785,291,false,0.936781
18785,361,false,0.461286
18841,38,true,0.104101
18841,143,false,0.710807
18841,177,false,0.946375
18841,294,false,0.168648
19068,87,true,0.457562
19068,165,false,0.539925
19068,186,false,0.368613
19068,229,false,0.739007
19068,253,false,0.885882
19068,368,false,0.850756
19276,83,true,0.516926
19276,134,false,0.997632
19276,180,false,0.349679
19276,330,false,0.941858
19484,4,true,0.678623
19484,197,false,0.834519
19518,42,true,0.245974
19527,46,true,0.694089
19527,263,false,0.510086
19527,350,false,0.046702
19868,43,true,0.572639
19868,239,false,0.334263
19868,357,false,0.163188
20482,39,true,0.424734
20482,105,false,0.070961
20482,145,false,0.165567
20482,155,false,0.645341
20482,168,false,0.405908
20482,213,false,0.849409
20482,228,false,0.917068
20482,375,false,0.16106
20482,378,false,0.726052
20482,388,false,0.709255
21402,40,true,0.803263
21402,209,false,0.450056
21402,232,false,0.267342
