4117,303,false,0.368422
4117,349,false,0.6535
4117,354,false,0.429606
4117,355,false,0.968013
4125,11,true,0.985694
4125,132,false,0.422968
4374,20,true,0.158204
4374,145,false,0.129977
4374,330,false,0.674072
4374,332,false,0.319598
4374,352,false,0.367476
4534,92,true,0.930639
4620,1,true,0.42211
4620,158,false,0.424255
4620,272,false,0.663465
4620,348,false,0.406769
4840,22,true,0.538708
4840,320,false,0.699769
4840,388,false,0.767833
4894,16,true,0.790571
4894,157,false,0.212699
4894,237,false,0.821347
4894,297,false,0.083447
4905,12,true,0.308808
4979,96,true,0.313893
4979,262,false,0.487887
5184,95,true,0.877267
5184,177,false,0.179897
5184,213,false,0.305529
5184,218,false,0.710893
5184,287,false,0.720403
5184,321,false,0.589657
5184,358,false,0.278601
5600,13,true,0.649489
5694,14,true,0.538388
5694,154,false,0.61749
5694,264,false,0.673536
5694,307,false,0.650075
5829,99,true,0.754358
5829,266,false,0.701435
5829,356,false,0.32618
5867,10,true,0.398108
5867,290,false,0.478215
5867,306,false,0.777364
5867,366,false,0.126703
5867,396,false,0.668012
6270,15,true,0.639693
6270,104,false,0.075475
6270,314,false,0.909241
6337,94,true,0.299276
6337,116,false,0.986319
6337,139,false,0.473033
6337,309,false,0.09179
6411,19,true,0.695563
6411,361,false,0.438621
6573,100,true,0.938023
6573,300,false,0.746615
6573,341,false,0.178668
6766,98,true,0.539343
6766,191,false,0.997662
6887,17,true,0.978347
6887,271,false,0.429793
6887,308,false,0.57211
6887,343,false,0.558409
7411,33,true,0.495234
7411,155,false,0.562707
7411,173,false,0.907557
7411,227,false,0.430857
8312,93,true,0.690065
8312,115,false,0.759777
8312,126,false,0.697668
8312,163,false,0.106417
8312,189,false,0.409308
8312,201,false,0.040824
8312,328,false,0.110404
8312,390,false,0.515213
9544,29,true,0.431953
9544,144,false,0.144168
9544,241,false,0.471511
9544,342,false,0.846634
9544,378,false,0.568295
9544,391,false,0.188599
9741,3,true,0.100408
9741,36,true,0.235157
9741,323,false,0.088698
10288,32,true,0.138684
10288,129,false,0.329401
10288,246,false,0.390401
10288,252,false,0.150692
10288,265,false,0.514658
10864,35,true,0.618075
10864,109,false,0.529565
10864,274,false,0.250544
11062,37,true,0.499867
11062,208,false,0.468021
11062,294,false,0.905875
11062,367,false,0.863114
11065,50,true,0.631375
11065,136,false,0.565516
11065,184,false,0.224877
11065,329,false,0.474736
11559,54,true,0.124529
11559,250,false,0.584058
11559,311,false,0.069161
11559,373,false,0.387397
11561,31,true,8.36E-4
11561,133,false,0.056658
11561,138,false,0.392721
11561,187,false,0.886523
11561,251,false,0.341998
11561,317,false,0.217889
11949,34,true,0.8547
11949,137,false,0.350121
11949,269,false,0.913244
11949,382,false,0.350717
12045,30,true,0.806751
12045,235,false,0.911091
12045,338,false,0.009708
12045,393,false,0.681681
12396,5,true,0.217406
12396,204,false,0.489165
12396,219,false,0.376043
12396,281,false,0.169343
12396,282,false,0.490622
12396,359,false,0.404634
12408,53,true,0.416961
12408,275,false,0.408137
12887,43,true,0.079742
12887,151,false,0.287487
12887,214,false,0.960111
12887,331,false,0.814653
12887,365,false,0.311158
13019,47,true,0.519547
13019,147,false,0.282539
13019,192,false,0.329918
13033,55,true,0.206837
13033,242,false,0.638703
13033,291,false,0.255848
13152,39,true,0.813803
13152,316,false,0.107218
13201,44,true,0.619909
13201,276,false,0.33444
13201,284,false,0.496848
13493,46,true,0.491182
13493,121,false,0.919058
13493,212,false,0.541922
13493,347,false,0.299612
13528,71,true,0.585293
13528,171,false,0.457642
13528,379,false,0.895891
13569,86,true,0.442529
13569,148,false,0.38573
13569,153,false,0.582398
13569,207,false,0.20151
13569,337,false,0.908504
13569,344,false,0.805802
13569,375,false,0.029914
13812,51,true,0.054237
13812,315,false,0.98411
13812,335,false,0.498709
14052,88,true,0.249882
14052,172,false,0.989559
14052,298,false,0.189232
14075,52,true,0.304219
14075,156,false,0.294056
14079,49,true,0.551962
14079,106,false,0.41262
14079,120,false,0.027774
14079,210,false,0.54868
14079,221,false,0.918426
14079,231,false,0.433201
14124,48,true,0.438537
14124,117,false,0.789415
14124,167,false,0.395369
14124,198,false,0.590583
14124,322,false,0.241912
14179,90,true,1.013603
14581,42,true,0.078805
14581,174,false,0.488539
14581,313,false,0.741101
14581,327,false,0.830919
14592,4,true,0.160485
14592,124,false,0.528187
14592,127,false,0.092949
14592,176,false,0.555419
14592,243,false,0.50326
14592,288,false,0.604783
14592,364,false,0.306334
14592,369,false,0.753523
14692,85,true,0.012343
14692,386,false,0.869387
14696,70,true,0.618159
14696,159,false,0.516593
14696,180,false,0.447978
14696,194,false,0.277796
14746,38,true,0.853757
14746,339,false,0.500245
14746,374,false,0.791825
14750,40,true,0.612891
14750,318,false,0.329796
15131,45,true,0.895735
15131,128,false,0.99945
15131,399,false,0.052502
15244,65,true,0.298499
15244,102,false,0.239361
15244,125,false,0.097447
15244,285,false,0.17008
15287,68,true,0.954055
15287,143,false,0.979149
15287,193,false,0.346451
15287,286,false,0.742229
15287,302,false,0.657306
15287,377,false,0.987309
15287,380,false,0.603359
15370,41,true,0.319566
15370,112,false,0.302511
15370,152,false,0.755585
15370,350,false,0.053654
15370,353,false,0.81886
15432,91,true,0.229903
15432,146,false,0.808896
15432,249,false,0.051157
15432,277,false,0.718158
15432,293,false,0.717117
15479,67,true,6.5E-5
15479,170,false,0.33673
15479,205,false,0.791165
15479,295,false,0.844857
15503,7,true,0.955943
15503,101,false,0.947453
15503,215,false,0.11931
15503,299,false,0.581653
15521,72,true,0.143451
15521,200,false,0.790104
15653,73,true,0.250316
15653,140,false,0.906173
15653,183,false,0.898979
15653,195,false,0.383253
15653,256,false,0.699628
15988,9,true,0.537842
15988,161,false,0.366442
15988,211,false,0.363085
15989,84,true,0.733748
15989,122,false,0.067128
15989,178,false,0.525376
15989,279,false,0.715811
16210,83,true,0.89125
16210,141,false,0.262736
16210,150,false,0.168806
16210,196,false,0.391202
16210,223,false,0.737549
16442,87,true,0.21628
16442,181,false,0.823221
16442,244,false,0.814712
16442,387,false,0.758853
16635,89,true,0.59025
16635,107,false,0.143294
17040,69,true,0.532718
17040,254,false,0.375993
17040,280,false,0.309665
17040,289,false,0.923494
17040,325,false,0.006786
17282,66,true,0.389743
17282,111,false,0.720489
17282,203,false,0.454322
17282,248,false,0.347114
17282,363,false,0.775718
17282,372,false,0.879868
18564,64,true,0.502294
18564,385,false,0.969333
18564,397,false,0.715523
19180,56,true,0.818929
19180,113,false,0.980218
19180,131,false,0.061844
19615,61,true,0.488058
19615,162,false,0.498057
19615,233,false,7.9E-5
19615,240,false,0.827579
19615,253,false,0.963343
19615,312,false,0.324207
19880,60,true,0.305827
19880,216,false,0.23698
19880,236,false,0.927561
19880,370,false,0.036126
19880,376,false,0.385788
20496,59,true,0.63286
20496,149,false,0.732533
20496,165,false,0.838176
20496,175,false,0.289706
20496,185,false,0.656231
20496,199,false,0.248873
20496,362,false,0.581963
20877,63,true,0.393611
20946,62,true,0.539704
20946,114,false,0.231833
20946,130,false,0.590613
20946,209,false,0.323509
20946,245,false,0.32714
21358,57,true,0.341846
21358,255,false,0.428236
21358,278,false,0.127928
21498,6,true,0.32714
21498,103,false,0.646662
21498,108,false,0.131944
21498,188,false,0.163892
21498,292,false,0.290327
21498,296,false,0.249225
21631,58,true,0.760213
21631,142,false,0.824762
21631,267,false,0.845287
21631,371,false,0.719196
