48,3533,true,4.300163
48,3663,true,1.426403
48,4075,true,5.29282
48,4120,true,7.475342
48,4506,true,10.371737
48,6078,true,4.635615
48,15100,true,2.586468
48,16577,true,4.59827
48,42792,true,3.037707
48,45785,true,8.473703
55,27707,true,1.365279
55,32543,true,4.058235
55,33280,true,3.108861
55,64297,true,3.636796
55,64491,true,0.423898
55,67661,true,4.920226
55,68879,true,1.580524
55,68939,true,0.696712
56,10888,true,9.693565
56,10910,true,7.331221
56,11900,true,0.264361
56,23613,true,7.078899
56,26545,true,4.043911
56,29193,true,8.314709
56,32681,true,10.7244
56,75020,false,6.234313
56,76716,false,6.448634
57,21586,true,7.347656
57,63455,true,21.208281
57,63498,true,18.953124
57,70317,false,18.79587
57,76585,false,4.766738
58,7029,true,4.169814
58,10068,true,7.017999
58,23128,true,11.491047
58,32500,true,0.599719
58,32955,true,13.478726
58,33414,true,9.080891
58,63378,true,6.233612
58,65038,true,0.917937
58,65939,true,0.078249
58,66985,true,3.428075
58,67620,true,10.051974
59,12993,true,5.61215
59,30467,true,9.441192
59,32601,true,7.837474
59,32966,true,15.665942
59,32982,true,8.250018
59,33242,true,5.817314
59,33436,true,19.497286
59,66213,true,7.111635
59,67056,true,1.705892
59,69948,true,1.813499
59,78757,false,1.592472
60,11238,true,14.225935
60,13668,true,7.681391
60,21717,true,8.076736
60,27506,true,15.307211
60,29808,true,14.004817
60,30867,true,0.138997
60,32360,true,9.055298
60,69759,true,13.087155
60,77869,false,8.064711
60,78217,false,10.055866
60,79040,false,11.110428
61,10381,true,14.181043
61,11349,true,9.482757
61,12014,true,3.378447
61,12729,true,10.350091
61,21827,true,0.380111
61,22564,true,8.986945
61,33470,true,10.876272
61,33562,true,6.096163
61,72358,false,18.054626
61,73653,false,10.343006
62,9753,true,7.556175
62,11630,true,15.002239
62,24779,true,15.77306
62,25694,true,14.428322
62,28020,true,13.205668
62,29213,true,16.274397
62,31940,true,7.815815
62,32125,true,8.139605
62,32648,true,11.90672
62,78630,false,14.170818
63,8115,true,3.801724
63,9872,true,13.085493
63,27852,true,20.634035
63,29139,true,16.388714
63,29315,true,5.256493
63,29514,true,2.7568
63,29849,true,6.663114
63,31300,true,12.470552
63,31693,true,19.223061
63,32716,true,16.500911
63,32992,true,20.040134
63,33240,true,16.357964
63,67549,true,16.841514
63,74699,false,12.035164
64,22060,true,12.656564
64,29259,true,8.153626
64,65654,true,14.453274
64,69841,true,7.88664
64,78286,false,1.418861
65,13844,true,17.408072
65,21548,true,1.176523
65,24474,true,0.413773
65,26546,true,7.6833
65,28932,true,16.106758
65,32951,true,1.052783
65,79848,false,19.938847
66,7559,true,2.419982
66,7895,true,1.038816
66,10431,true,0.717161
66,23226,true,10.02167
66,28058,true,5.756496
66,34778,true,8.435164
66,79240,false,11.160201
67,21572,true,19.430881
67,23836,true,7.568986
67,24827,true,17.344014
67,27638,true,10.245765
67,29324,true,1.939729
67,30351,true,8.859669
67,32068,true,2.133294
67,72408,false,15.379459
67,73129,false,15.346794
68,11141,true,5.373595
68,13394,true,5.621167
68,25123,true,8.654641
68,27513,true,0.963847
68,29544,true,11.572679
68,30272,true,9.220289
68,64497,true,7.896124
69,8502,true,35.423454
69,9901,true,8.877918
69,12219,true,19.105667
69,24233,true,2.361645
69,26582,true,4.540724
69,64323,true,38.040713
70,7860,true,2.098821
70,21946,true,23.905527
70,22432,true,14.518063
70,25267,true,15.323657
70,25526,true,1.878022
70,26031,true,13.437007
70,68645,true,2.336784
70,73199,false,3.394694
70,76095,false,7.728915
71,25270,true,1.65247
71,25490,true,3.015518
98,9071,true,2.957933
98,9752,true,3.901057
98,29601,true,3.245315
98,33270,true,7.688359
98,34552,true,1.024794
98,76347,false,0.934965
98,78225,false,5.930028
99,7092,true,0.469985
99,10409,true,1.728824
99,28803,true,2.38218
99,30067,true,2.378692
99,66359,true,0.087696
99,70609,false,0.760323
108,24443,true,3.858927
108,75840,false,1.152144
108,76969,false,3.199132
109,23778,true,1.29935
109,24969,true,1.57665
109,71412,false,1.239889
110,22305,true,4.926608
110,22940,true,2.199596
110,23949,true,3.381624
110,24288,true,1.413577
110,74472,false,0.109683
110,79031,false,7.572926
117,56191,true,136.927195
117,56229,true,109.877993
117,56285,true,113.518521
117,56303,true,122.29348
117,56337,true,68.304851
117,56743,true,35.531428
117,56850,true,96.648498
117,57024,true,30.09316
117,57236,true,140.049535
117,57276,true,99.704403
117,57299,true,124.188423
117,57590,true,95.071147
117,57722,true,34.120237
117,57728,true,78.575584
117,58106,true,23.235098
117,58191,true,9.264196
117,58243,true,35.060192
117,58297,true,111.506373
117,58406,true,128.761444
117,58493,true,8.717619
117,58718,true,89.265147
117,58848,true,11.537485
117,58921,true,169.122059
117,59130,true,40.575311
117,59210,true,53.653001
117,59588,true,27.667207
117,59592,true,71.958748
117,60011,true,20.757745
117,60370,true,10.892814
117,60380,true,110.739643
117,60420,true,34.113928
117,60460,true,75.133226
117,60534,true,130.490583
117,60655,true,137.860434
117,60812,true,12.175713
117,61137,true,147.266393
117,61195,true,22.632369
117,61274,true,86.491558
117,61381,true,27.751412
117,61534,true,46.128731
117,61570,true,118.350582
117,61615,true,106.807641
117,61770,true,165.789493
117,61779,true,14.954092
117,62091,true,57.433862
117,62269,true,140.461791
117,62589,true,49.627442
117,62921,true,127.886496
119,56409,true,116.887805
119,56508,true,25.69337
119,56537,true,92.863076
119,56763,true,123.243091
119,56865,true,7.882133
119,56988,true,89.662109
119,57012,true,126.555215
119,57072,true,76.726983
119,57225,true,37.237175
119,57227,true,112.417599
119,57438,true,28.563637
119,57659,true,34.01917
119,57803,true,11.147601
119,57832,true,134.274442
119,57876,true,0.84616
119,58235,true,35.691418
119,58270,true,135.136371
119,58545,true,149.266155
119,58566,true,74.410832
119,58798,true,142.824788
119,58888,true,43.427545
119,59166,true,122.938662
119,59201,true,142.348628
119,59204,true,89.201784
119,59208,true,57.435787
119,59213,true,29.244095
119,59226,true,120.144297
119,59243,true,49.635749
119,59529,true,100.914358
119,59832,true,66.105096
119,60360,true,113.513785
119,60395,true,5.46224
119,60435,true,143.111234
119,60677,true,59.245956
119,60924,true,5.531895
119,61056,true,146.393108
119,61303,true,146.114363
119,61602,true,96.70861
119,61633,true,6.497353
119,61648,true,133.353756
119,61672,true,28.735064
119,61909,true,29.254298
119,61987,true,106.404761
119,62011,true,91.836031
119,62176,true,79.798239
119,62199,true,140.749101
119,62280,true,10.831115
119,62287,true,97.179181
119,62547,true,93.378932
119,62806,true,145.693986
119,62944,true,5.602407
119,72841,false,85.942167
119,79381,false,146.230604
122,11677,true,30.601165
122,12135,true,10.457046
122,13427,true,3.249084
122,32756,true,23.999863
122,34064,true,30.215598
123,8153,true,8.593906
123,8269,true,7.481051
123,12080,true,6.319847
123,13393,true,3.269342
123,29915,true,1.777402
123,31676,true,3.594075
123,70293,false,1.163958
123,73210,false,2.178142
124,8420,true,28.907854
124,13903,true,29.243443
124,29985,true,27.523399
124,30182,true,14.661654
124,33589,true,7.965981
124,63048,true,15.453018
124,74539,false,42.709305
125,8239,true,6.884057
125,11863,true,10.173821
125,29805,true,12.13594
125,30030,true,11.131605
125,77990,false,9.307666
125,79475,false,4.436424
126,10534,true,7.53985
126,11457,true,3.940315
126,11780,true,4.426864
126,24147,true,6.720025
126,25741,true,3.141779
127,8550,true,12.693423
127,12533,true,15.316907
127,12924,true,1.327686
127,27270,true,11.828006
127,64345,true,5.995288
127,68087,true,18.419717
128,7214,true,5.096031
128,11437,true,6.582775
128,70908,false,0.39984
128,72995,false,1.260109
132,7812,true,4.405939
132,13031,true,6.969849
132,26995,true,4.404934
132,27379,true,1.454192
132,64305,true,5.604297
132,65265,true,4.245583
132,67467,true,8.535683
132,67515,true,5.803025
132,74487,false,6.514699
133,10442,true,1.468203
133,21155,true,14.74579
133,22104,true,12.580708
134,13780,true,5.19899
134,21696,true,8.279451
134,21725,true,0.384581
134,26516,true,4.106333
134,63326,true,6.556147
134,75299,false,4.32066
134,75524,false,3.633279
135,8766,true,8.831864
135,27372,true,0.573233
136,21339,true,0.911153
136,26439,true,12.736211
136,27756,true,12.933824
136,78112,false,4.718231
138,10078,true,4.814776
138,10698,true,8.369629
138,21193,true,10.325679
138,22220,true,14.008854
138,72639,false,16.793712
138,73186,false,8.899223
156,13295,true,11.855596
156,24166,true,2.223616
156,28985,true,9.087807
156,33512,true,0.124355
156,33930,true,3.524202
156,65843,true,2.778434
156,78182,false,15.73555
157,7225,true,4.139327
157,9178,true,7.583478
157,9256,true,10.600294
157,9362,true,14.27297
157,26420,true,4.118798
157,68175,true,11.429889
157,78866,false,0.439489
158,10012,true,12.640484
158,10483,true,13.734105
158,11737,true,17.647176
158,11982,true,3.664206
158,23295,true,20.025526
158,34065,true,16.837301
158,34076,true,8.991932
158,68095,true,1.897345
158,74161,false,8.767922
170,35275,true,18.937784
170,35431,true,19.424652
170,35541,true,13.161792
170,35546,true,19.010631
170,35594,true,8.190423
170,35635,true,1.544374
170,35709,true,10.958766
170,35828,true,2.389171
170,35991,true,3.391326
170,36119,true,6.176999
170,36167,true,10.295098
170,36411,true,16.460525
170,36453,true,3.455103
170,36865,true,10.549029
170,36877,true,1.437877
170,37034,true,3.277754
170,37065,true,19.477169
170,37148,true,15.649301
170,37202,true,5.437592
170,37649,true,11.00447
170,37687,true,15.965756
170,37693,true,9.91614
170,37885,true,14.887266
170,38170,true,18.575989
170,38184,true,16.797219
170,38200,true,16.646033
170,38356,true,2.081892
170,38442,true,13.787172
170,38862,true,25.362402
170,38949,true,8.649754
170,38991,true,12.183206
170,39089,true,7.740737
170,39209,true,23.699639
170,39217,true,14.923026
170,39239,true,10.005365
170,39862,true,24.580663
170,39987,true,19.104807
170,40075,true,13.471406
170,40133,true,9.463837
170,40137,true,20.419159
170,40359,true,1.498129
170,40399,true,17.555275
170,40433,true,6.313822
170,40490,true,21.194631
170,40522,true,14.929003
170,40558,true,20.327475
170,40622,true,10.578454
170,40638,true,9.959448
170,40711,true,13.765211
170,40758,true,7.972642
170,40877,true,8.532533
170,40920,true,19.704565
170,41139,true,11.565581
170,41350,true,1.979143
170,41403,true,19.535232
170,41419,true,1.258935
170,41454,true,6.051178
170,41499,true,12.745698
170,41641,true,21.388989
170,41855,true,9.678115
171,35191,true,18.556068
171,35462,true,14.030376
171,35575,true,33.923857
171,35597,true,22.563863
171,35879,true,75.891605
171,35901,true,59.519485
171,36014,true,63.772885
171,36066,true,36.682072
171,36105,true,50.16911
171,36145,true,62.575455
171,36178,true,72.699887
171,36271,true,42.600221
171,36430,true,40.497774
171,36499,true,39.621571
171,36550,true,64.952955
171,36625,true,25.813203
171,36646,true,30.801178
171,36813,true,62.10476
171,37231,true,26.029475
171,37756,true,75.293948
171,37814,true,12.666327
171,37836,true,25.535092
171,37966,true,42.603357
171,38090,true,12.82186
171,38261,true,10.758892
171,38596,true,75.518396
171,38850,true,20.686454
171,38874,true,10.199352
171,39174,true,68.506876
171,39264,true,36.606009
171,39306,true,23.720922
171,39307,true,66.436319
171,39415,true,76.771301
171,39452,true,67.551595
171,39459,true,46.140274
171,39834,true,64.063689
171,40038,true,41.436551
171,40065,true,8.24169
171,40201,true,17.043811
171,40227,true,33.925436
171,40278,true,32.072986
171,40395,true,49.027157
171,40602,true,60.301958
171,40731,true,69.94806
171,40845,true,32.444557
171,41167,true,51.903381
171,41185,true,15.592091
171,41255,true,33.304762
171,41261,true,9.643423
171,41532,true,3.991732
171,41590,true,51.083435
171,41732,true,64.351809
171,41784,true,17.09914
171,77749,false,48.314371
171,78471,false,48.843305
198,25914,true,13.627709
198,30132,true,2.256139
198,30756,true,4.966564
198,65208,true,14.69471
198,78524,false,5.785115
199,28132,true,7.222656
199,29466,true,1.024505
199,31921,true,6.254253
199,32123,true,4.996054
199,70986,false,20.133289
199,73710,false,18.394147
200,23381,true,10.19686
200,23640,true,5.57326
200,28736,true,3.633764
200,66346,true,7.782841
200,66950,true,5.915268
200,73460,false,9.520233
201,8430,true,1.280921
201,9331,true,0.774204
201,23989,true,2.967395
201,24059,true,2.153257
201,26859,true,3.666998
201,34435,true,2.772522
201,67184,true,1.195894
202,13754,true,1.630703
202,23237,true,11.295088
202,26361,true,4.070337
202,26718,true,1.989635
202,28451,true,16.12251
202,29242,true,6.541163
202,33993,true,4.26068
202,68734,true,15.062317
202,73328,false,8.06282
202,73920,false,11.115239
202,79741,false,11.410147
203,7634,true,7.720028
203,11636,true,12.376556
203,11892,true,11.866858
203,25339,true,8.708059
203,28126,true,0.95137
203,31345,true,1.145154
203,33029,true,20.831953
203,63042,true,8.9837
203,65437,true,13.381913
203,68014,true,13.195036
203,77481,false,17.927547
204,10159,true,8.987987
204,10538,true,12.889225
204,11552,true,2.212399
204,12668,true,13.132304
204,22850,true,7.239513
204,28295,true,0.749987
204,31677,true,4.964559
204,31994,true,14.777399
204,32369,true,9.223691
204,67434,true,0.717004
204,70763,false,1.551211
204,71034,false,10.812994
205,11220,true,1.940058
205,21136,true,12.363597
205,21180,true,14.229379
205,23095,true,16.680833
205,24435,true,1.460386
205,25235,true,17.358436
205,29881,true,7.614712
205,30225,true,12.457062
205,63662,true,5.245685
205,63902,true,20.406772
205,70432,false,8.267988
205,79360,false,8.283776
205,79775,false,2.897741
206,13440,true,1.337377
206,21047,true,10.523301
206,22320,true,3.013374
206,23671,true,4.033861
206,27009,true,6.768988
206,29910,true,7.739396
206,30340,true,11.721412
206,67293,true,10.697621
206,73340,false,13.58007
207,10735,true,13.262217
207,13075,true,7.496344
207,23906,true,8.608294
207,26748,true,3.058861
207,30141,true,11.012964
207,30525,true,13.280858
207,30801,true,7.395926
207,31472,true,4.096555
207,64292,true,12.539014
207,78845,false,14.339293
207,79353,false,9.84945
208,11465,true,18.949062
208,64108,true,2.827291
209,8507,true,2.268194
209,24497,true,8.620886
209,69434,true,4.933394
210,9159,true,15.613341
210,13554,true,21.475022
210,21785,true,19.547509
210,24814,true,22.544446
210,63006,true,15.9255
210,67775,true,7.493367
210,68519,true,22.320978
211,10025,true,8.962326
211,73171,false,7.980467
211,77607,false,2.472558
212,9147,true,16.025909
212,22718,true,17.767853
212,66196,true,4.165799
212,68794,true,5.568352
212,69744,true,16.003236
213,21239,true,12.971632
213,65115,true,11.244976
213,65403,true,0.295306
214,22869,true,8.307062
215,24416,true,17.050581
215,27449,true,5.879053
243,568,true,9.559902
243,848,true,2.064753
243,4338,true,21.12318
243,14338,true,13.757605
243,15707,true,22.646172
243,19646,true,0.041872
243,20352,true,21.681245
243,20727,true,11.775517
243,44591,true,0.464511
243,45242,true,26.549387
243,46236,true,12.904315
243,48312,true,23.321213
243,76267,false,26.902082
244,72,true,44.315204
244,2961,true,21.059596
244,14417,true,63.750374
244,17448,true,10.311952
244,17882,true,0.901498
244,18131,true,70.313879
244,18588,true,32.397353
244,19053,true,73.420396
244,19067,true,19.95579
244,42788,true,26.661296
244,45383,true,58.143564
244,45532,true,42.224152
244,47610,true,43.531345
244,48741,true,7.731184
244,70979,false,7.577199
244,74974,false,54.034172
244,75916,false,38.800617
245,350,true,72.006774
245,839,true,3.044189
245,1194,true,64.528062
245,2117,true,69.318602
245,2201,true,18.564425
245,2532,true,60.591249
245,3819,true,45.433827
245,14159,true,35.320664
245,16957,true,16.621212
245,19888,true,49.916829
245,43368,true,17.364452
245,45047,true,37.846632
245,45887,true,42.750122
245,45991,true,47.728541
245,46021,true,75.161521
245,47139,true,40.486163
246,4703,true,24.718095
246,18240,true,51.026307
246,18717,true,4.893116
246,42528,true,49.098597
246,42602,true,42.170362
246,45042,true,61.401387
247,8246,true,6.434885
247,9213,true,3.422118
247,30540,true,6.663724
247,31172,true,0.950504
247,33769,true,7.805385
247,64856,true,1.100555
248,9715,true,17.7328
248,29551,true,31.370495
248,31380,true,1.036408
248,67392,true,35.136669
248,71394,false,21.106173
248,72684,false,14.697024
248,75621,false,13.351668
249,7072,true,6.268736
249,33087,true,3.370313
249,65176,true,4.542162
250,22922,true,1.993217
250,30627,true,4.862997
250,34877,true,10.22342
250,65188,true,8.140014
250,69227,true,10.095259
251,21665,true,2.280844
251,22981,true,5.290966
251,29789,true,6.178019
251,32074,true,0.992503
251,68732,true,4.967904
252,25206,true,0.858257
252,30979,true,14.874441
252,33356,true,4.661151
252,34675,true,9.289694
252,63367,true,15.067672
252,68948,true,16.030356
252,70186,false,3.49832
252,79308,false,16.460068
253,21275,true,9.324887
253,28131,true,10.299589
253,30080,true,16.525289
253,31221,true,11.352141
253,64028,true,12.56306
253,77464,false,10.995411
254,28610,true,16.331071
254,64923,true,1.160855
254,65539,true,13.213427
254,66190,true,8.051665
254,66722,true,14.363251
254,67559,true,18.250177
254,67953,true,15.229309
254,67954,true,6.788318
254,69372,true,14.558957
254,72803,false,17.041045
255,29020,true,17.655171
255,29925,true,0.540509
255,31272,true,4.25155
255,69579,true,21.192674
257,65013,true,2.957543
258,28700,true,1.811347
258,28896,true,10.535079
258,33294,true,6.554016
258,33766,true,1.89702
258,34543,true,1.934663
258,63437,true,1.087985
259,28682,true,0.307799
259,28698,true,43.340624
259,31422,true,46.360457
259,31871,true,24.990929
259,33960,true,44.688326
259,34003,true,27.920149
259,34218,true,0.482652
259,34306,true,15.178547
259,71616,false,40.529505
259,76711,false,22.71158
260,29657,true,4.227446
260,30822,true,6.231758
260,30836,true,0.952633
260,63403,true,4.99341
271,1580,true,10.160705
271,1926,true,4.486132
271,3026,true,8.499234
271,3961,true,10.900321
271,3962,true,10.861355
271,5905,true,1.878516
271,6856,true,6.15701
271,14630,true,4.445305
271,14723,true,4.293712
271,14886,true,0.86522
271,15605,true,3.087486
271,19551,true,8.485843
271,42018,true,13.082677
271,42249,true,0.083179
271,43931,true,6.374687
271,71817,false,11.386369
272,2311,true,1.500733
272,2867,true,9.185897
272,3279,true,7.861979
272,5130,true,11.823874
272,14626,true,4.411343
272,16108,true,1.447653
272,16449,true,0.18303
272,18688,true,5.494451
272,18726,true,10.901887
272,42235,true,2.339649
272,43200,true,5.771569
272,44569,true,3.902278
272,45384,true,3.875247
272,45408,true,11.486482
272,46003,true,0.045964
272,47293,true,2.713814
273,302,true,0.585898
273,1048,true,6.098924
273,3176,true,6.64197
273,4899,true,2.289446
273,4980,true,2.029751
273,16712,true,10.863841
273,17061,true,1.257028
273,19126,true,11.670451
273,19272,true,3.789547
273,46762,true,1.334805
273,46805,true,11.478987
273,46859,true,2.952232
273,47404,true,12.845771
273,47913,true,12.995544
273,48406,true,9.370958
273,48681,true,11.363714
273,72657,false,10.255593
273,75646,false,1.467262
279,10107,true,3.569128
279,10363,true,5.844992
279,11914,true,1.498665
279,12025,true,0.181274
279,22842,true,2.855837
279,26206,true,6.11152
279,64022,true,0.764352
280,8546,true,12.509503
280,26457,true,9.884536
280,27069,true,6.667272
280,64468,true,2.006257
280,66909,true,12.205321
280,73204,false,3.725983
280,74697,false,8.597229
281,8894,true,15.75627
281,10964,true,23.674517
281,22299,true,5.918815
281,25159,true,20.751613
281,27229,true,22.590605
282,21363,true,12.695888
282,26507,true,6.001146
283,7745,true,2.265037
283,14004,true,9.037957
283,21373,true,5.332771
283,21462,true,9.259729
283,22214,true,1.031739
283,26500,true,11.915709
283,77489,false,2.922029
284,10403,true,24.533339
284,22207,true,16.693531
284,26373,true,19.297362
284,66995,true,11.350245
284,68013,true,16.741542
284,72782,false,7.866977
284,75280,false,23.856129
285,23082,true,6.159554
285,25570,true,11.132192
285,66206,true,4.40275
285,70636,false,9.982344
286,27528,true,0.381093
286,63786,true,1.281829
286,65234,true,6.410114
286,72564,false,16.402164
286,76477,false,20.926977
286,77422,false,21.695298
287,7973,true,9.493421
287,11363,true,4.523274
287,13918,true,2.432465
287,23080,true,5.315215
287,24346,true,7.393763
287,63925,true,9.490137
287,68514,true,4.158722
287,69910,true,15.528791
288,7933,true,3.121966
288,10988,true,16.147467
288,22261,true,5.687397
288,73295,false,7.654661
288,75004,false,52.389996
289,11029,true,7.930311
289,12522,true,4.57
289,26928,true,1.672917
290,8348,true,8.299602
290,11488,true,0.603938
290,13014,true,10.05742
290,13715,true,1.145541
290,27850,true,4.583908
346,35016,true,5.264883
346,35108,true,7.452799
346,35243,true,11.88256
346,35298,true,7.686017
346,35427,true,10.917468
346,35573,true,17.013469
346,35595,true,20.860092
346,35670,true,19.326844
346,35897,true,10.347747
346,35969,true,9.04112
346,35990,true,16.171519
346,36021,true,14.150373
346,36138,true,15.611456
346,36262,true,1.364977
346,36364,true,3.794673
346,36375,true,13.047388
346,36607,true,13.346538
346,36719,true,14.465372
346,36919,true,19.014881
346,36956,true,1.832238
346,37110,true,3.382977
346,37132,true,13.448917
346,37417,true,17.171535
346,37617,true,12.992048
346,37669,true,7.470358
346,37953,true,14.841692
346,38343,true,0.49623
346,38389,true,17.472788
346,38544,true,16.695799
346,38632,true,13.24606
346,38767,true,22.307928
346,38865,true,17.135589
346,38963,true,5.597175
346,39238,true,10.689492
346,39304,true,4.044126
346,39381,true,13.367005
346,39413,true,19.322132
346,39646,true,17.550358
346,39672,true,19.642373
346,40241,true,18.184494
346,40251,true,12.901601
346,40597,true,2.717656
346,40694,true,3.281937
346,40698,true,3.877215
346,40987,true,14.560411
346,41087,true,18.022094
346,41089,true,18.15273
346,41146,true,6.625224
346,41148,true,19.604034
346,41385,true,13.275941
346,41524,true,20.627051
346,41601,true,15.584079
346,41645,true,16.484318
346,77230,false,0.699684
347,35052,true,44.190811
347,35113,true,36.686916
347,35272,true,37.603924
347,35292,true,3.315761
347,35446,true,42.275446
347,35620,true,9.65098
347,35669,true,2.364077
347,35938,true,44.467731
347,36118,true,9.98445
347,36136,true,36.561251
347,36204,true,20.157359
347,36266,true,16.301515
347,36355,true,28.563469
347,36541,true,26.949146
347,36622,true,25.744972
347,36682,true,14.030817
347,36928,true,0.892654
347,36979,true,29.674545
347,37054,true,21.343051
347,37204,true,10.576425
347,37301,true,0.730203
347,37358,true,11.961178
347,37366,true,42.56378
347,37422,true,34.529481
347,37439,true,18.559198
347,37518,true,45.327103
347,37519,true,39.402257
347,37659,true,6.403525
347,37697,true,22.83213
347,37876,true,45.040757
347,38021,true,23.775887
347,38120,true,3.898077
347,38153,true,6.409493
347,38247,true,24.925879
347,38746,true,24.582682
347,38788,true,9.6689
347,38950,true,40.327821
347,39050,true,39.087464
347,39219,true,28.000857
347,39422,true,7.84481
347,39427,true,6.803487
347,39602,true,18.202784
347,39632,true,40.496973
347,39741,true,19.105607
347,40022,true,36.562105
347,40097,true,40.143523
347,40121,true,37.696045
347,40183,true,19.85027
347,40427,true,32.301952
347,40728,true,38.151334
347,40774,true,11.684978
347,40855,true,24.98141
347,40881,true,28.972252
347,41142,true,18.959944
347,41221,true,12.022234
347,41380,true,19.839554
347,41389,true,2.413822
347,41548,true,9.1707
347,41679,true,43.733672
347,41721,true,24.575602
347,41836,true,18.882532
347,41921,true,32.295222
347,41953,true,44.179743
347,73860,false,7.182937
347,77885,false,45.025
347,78294,false,5.759435
349,35084,true,7.389733
349,35133,true,31.013954
349,35141,true,29.560088
349,35277,true,11.374386
349,35302,true,26.848587
349,35372,true,22.954435
349,35464,true,30.578548
349,36097,true,26.968293
349,36139,true,31.437079
349,36192,true,7.785596
349,36212,true,38.270112
349,36358,true,10.781155
349,36399,true,27.829735
349,36424,true,21.514156
349,36447,true,35.532147
349,37059,true,13.982938
349,37142,true,12.831397
349,37315,true,32.465458
349,37568,true,9.335265
349,37684,true,19.205095
349,37792,true,19.576303
349,38032,true,30.479722
349,38115,true,38.371012
349,38147,true,13.446502
349,38302,true,0.563358
349,38326,true,24.058537
349,38520,true,17.019495
349,38702,true,36.818152
349,38709,true,18.3934
349,38871,true,7.509788
349,38912,true,29.538397
349,38993,true,37.294128
349,39068,true,2.584306
349,39123,true,28.869572
349,39298,true,14.903845
349,39513,true,5.460717
349,39522,true,15.359719
349,39808,true,10.252741
349,40039,true,37.594644
349,40054,true,24.258456
349,40202,true,29.803123
349,40311,true,20.932054
349,40831,true,24.294797
349,40852,true,27.984387
349,40977,true,31.824465
349,41060,true,21.829983
349,41110,true,6.407751
349,41211,true,28.798106
349,41213,true,32.698651
349,41493,true,29.290365
349,41689,true,24.573242
349,41936,true,24.61059
350,35132,true,30.609065
350,35322,true,13.223048
350,35387,true,37.550687
350,35526,true,35.313132
350,35629,true,11.66482
350,35703,true,68.93497
350,35751,true,8.426772
350,36103,true,45.124465
350,36504,true,101.761733
350,36506,true,88.366583
350,36561,true,50.841857
350,36843,true,48.525779
350,36876,true,57.614224
350,36942,true,38.910981
350,37011,true,76.485288
350,37057,true,100.317715
350,37386,true,33.190004
350,37497,true,82.605235
350,37509,true,32.200911
350,37567,true,28.835007
350,37615,true,45.963983
350,37671,true,76.360055
350,37795,true,83.08852
350,37877,true,96.60768
350,37949,true,9.307219
350,38027,true,4.698363
350,38102,true,65.249564
350,38176,true,60.979966
350,38310,true,73.804461
350,38366,true,64.071998
350,38418,true,11.334691
350,38636,true,20.097388
350,38638,true,30.53438
350,38654,true,26.380156
350,38879,true,22.520027
350,38930,true,69.668648
350,38979,true,64.846565
350,38983,true,38.974453
350,38997,true,45.713236
350,39139,true,59.940472
350,39171,true,29.291944
350,39216,true,14.307691
350,39457,true,66.676175
350,39508,true,68.930414
350,39828,true,16.00219
350,39881,true,23.142128
350,40023,true,88.846813
