54,1497,true,0.218801
54,10440,false,0.056268
54,57967,false,0.453271
55,10923,false,0.33652
55,23947,false,0.289235
55,39261,false,0.611031
56,1336,true,0.114708
56,13621,false,0.28986
56,17634,false,0.196313
56,28028,false,0.629803
56,49510,false,0.259638
56,50602,false,0.379492
57,20706,false,0.482153
57,23118,false,0.544789
57,34632,false,0.761824
58,1271,true,0.895938
58,54442,false,0.83173
59,1548,true,0.424945
59,1592,true,0.584271
59,1643,true,0.854999
59,3077,true,0.833546
60,1478,true,0.484141
60,3728,true,0.957854
60,32419,false,0.781318
60,45443,false,0.92114
60,54545,false,0.456713
60,57409,false,0.215972
61,1154,true,0.634518
61,3109,true,0.324416
61,3655,true,0.532039
61,3952,true,0.671784
61,38788,false,0.848415
62,20078,false,0.271492
62,24224,false,0.687765
62,24740,false,0.77393
62,28664,false,0.021949
62,32550,false,0.413467
62,53652,false,0.539828
63,30377,false,0.428882
64,28911,false,0.006912
65,38301,false,0.648603
65,41172,false,0.134564
65,47790,false,0.67702
65,49802,false,0.125196
66,28505,false,0.760312
67,20335,false,0.851118
67,57723,false,0.723287
68,26136,false,0.213017
68,33718,false,1.007285
69,14938,false,0.10745
69,27728,false,0.698407
69,28198,false,0.682763
69,37271,false,0.233576
69,45849,false,0.626759
69,48382,false,0.681269
69,58873,false,0.002061
72,27522,false,0.710852
72,35965,false,0.587135
72,41564,false,0.769422
73,14812,false,0.864575
73,35969,false,0.95645
74,28990,false,0.266312
74,33323,false,0.829449
75,25118,false,0.362221
75,36518,false,0.348048
76,16703,false,0.90816
76,17037,false,0.383287
76,20584,false,0.895765
76,43209,false,0.172544
76,47009,false,0.879309
76,48583,false,0.836461
77,28557,false,0.34279
77,36137,false,0.401752
77,37431,false,0.153525
77,59915,false,0.240929
78,30560,false,0.634392
79,16438,false,0.589339
80,58574,false,0.519569
81,21884,false,0.15231
81,42777,false,0.287043
81,50691,false,0.236674
83,45807,false,0.938565
83,54175,false,0.698842
84,52075,false,0.211616
84,57846,false,0.840221
85,3404,true,0.789932
85,14911,false,1.005553
85,35663,false,0.34184
86,3940,true,0.78287
86,36585,false,0.321252
86,37120,false,0.372237
87,3836,true,0.684572
87,3867,true,0.368815
87,19419,false,0.668686
87,55908,false,0.054371
88,44234,false,0.374654
88,54186,false,0.862837
89,58716,false,0.291977
90,3318,true,0.131398
90,3332,true,0.459959
90,3656,true,0.785177
90,31809,false,0.759195
91,12060,false,0.491415
91,38668,false,0.647907
91,43293,false,0.716924
92,3041,true,0.269776
92,3052,true,0.718482
92,12192,false,0.892
92,37978,false,0.05349
92,57162,false,0.182469
93,3026,true,0.501761
93,3306,true,0.690983
93,3800,true,1.009487
93,11774,false,0.324678
93,22578,false,0.777949
93,28522,false,0.448797
93,39240,false,0.643387
94,3704,true,0.800239
94,25899,false,0.49305
94,37611,false,0.051444
94,49592,false,0.313156
94,58080,false,0.174955
94,58321,false,0.874671
95,13792,false,0.007466
95,32085,false,0.213329
95,44562,false,0.379811
96,3329,true,0.743048
96,20819,false,0.129352
96,33580,false,0.924682
97,3008,true,0.490742
97,3831,true,0.682773
97,12731,false,0.980895
97,24580,false,0.138813
97,26564,false,0.641522
97,39705,false,0.0931
98,3082,true,0.268221
98,3837,true,0.99151
98,3885,true,0.046081
98,3988,true,0.016416
98,26757,false,0.156839
98,46539,false,0.754825
99,3105,true,0.058783
99,3495,true,0.958147
99,32952,false,0.819066
100,23860,false,0.709501
100,34592,false,0.033302
100,41540,false,0.312397
101,3538,true,0.880808
101,3898,true,0.263637
101,18496,false,0.716418
101,33362,false,0.703091
101,54157,false,0.045246
102,3371,true,0.038068
102,3691,true,0.956313
102,3748,true,0.624708
102,38798,false,0.729204
102,46448,false,0.904569
103,3062,true,0.936759
103,3880,true,0.676386
103,15044,false,0.781285
103,39154,false,0.059114
103,51072,false,0.373007
104,3774,true,0.547104
104,3877,true,0.223561
104,13409,false,0.90642
105,1053,true,0.884558
105,1191,true,0.856955
105,50298,false,0.880692
106,14116,false,0.593979
106,55722,false,0.651562
107,1601,true,0.344516
107,1807,true,0.382304
107,10298,false,0.547884
107,19703,false,0.46954
107,26243,false,0.574405
107,33262,false,0.0055
107,58535,false,0.939053
108,1122,true,0.982932
108,11937,false,0.205167
108,28628,false,0.799344
108,47471,false,0.214494
108,50874,false,0.748912
109,1179,true,0.025626
109,26491,false,1.003787
109,30868,false,0.63859
109,31445,false,0.292077
110,1624,true,0.989367
110,43643,false,0.262762
110,49182,false,0.43589
110,52008,false,0.268299
111,13864,false,0.075448
112,44412,false,0.606554
113,17170,false,0.568511
114,1842,true,0.141778
114,15038,false,0.663589
114,29222,false,0.587354
115,1703,true,0.297229
115,10273,false,0.733067
115,22099,false,0.843538
116,26143,false,0.86151
116,29939,false,0.72873
116,30655,false,0.041464
116,56383,false,0.763363
117,1822,true,0.829737
117,11012,false,0.724366
118,20243,false,0.120685
118,40218,false,0.382454
118,54658,false,0.089415
119,1698,true,0.442669
119,1912,true,0.357783
119,52605,false,0.009963
120,38502,false,0.753068
120,40481,false,0.039778
120,40786,false,0.754532
121,16346,false,0.225819
121,25510,false,0.841514
121,29314,false,0.383125
121,33068,false,0.759424
122,1578,true,0.006559
122,1635,true,0.386815
123,1142,true,0.481773
123,1984,true,0.792582
123,1990,true,0.160234
123,42379,false,0.202906
123,46481,false,0.699135
124,1116,true,0.567579
124,35855,false,0.084857
124,38935,false,0.205168
124,48143,false,0.471286
125,1644,true,0.005595
125,11822,false,0.058794
125,31530,false,0.956761
125,32875,false,0.128346
125,39257,false,0.645654
125,54093,false,0.860457
126,18822,false,0.605684
126,33113,false,0.964502
127,1617,true,0.931035
127,22842,false,0.541761
127,51371,false,0.927735
128,1726,true,0.840474
128,27545,false,0.822351
128,31161,false,0.696665
128,40047,false,0.435314
129,1376,true,0.515019
129,30714,false,0.354346
129,50380,false,0.785299
129,59575,false,0.450611
130,1679,true,0.91922
130,1761,true,0.608512
130,56812,false,0.463689
131,11035,false,0.94057
131,39561,false,0.442004
132,1381,true,0.84507
132,1510,true,0.81042
132,1692,true,0.289673
132,1835,true,0.785951
132,12874,false,0.605328
132,16532,false,0.694557
132,32313,false,0.606803
132,34868,false,0.656041
132,35038,false,0.757277
133,1562,true,0.67947
133,1743,true,0.661311
133,3211,true,0.427344
133,3226,true,0.037006
133,29595,false,0.385567
133,34511,false,0.344391
134,1616,true,0.681534
134,1820,true,0.153606
134,37816,false,0.457166
134,38276,false,0.957819
135,1484,true,0.281222
135,1756,true,0.481588
135,25130,false,0.588346
135,26292,false,0.060645
136,1054,true,0.123209
136,36237,false,0.18335
137,26736,false,0.15866
138,20157,false,0.410368
139,11899,false,0.461615
139,40554,false,0.966223
139,43489,false,0.353584
140,1550,true,0.95639
140,35767,false,0.999225
140,52573,false,0.860314
141,1011,true,0.407593
141,1252,true,1.002111
141,1715,true,0.500509
141,1830,true,0.343322
141,1937,true,0.857631
141,10116,false,0.613286
142,1774,true,0.073262
142,55757,false,0.659134
143,1045,true,0.351557
143,1253,true,0.860762
143,15876,false,0.927483
143,20613,false,0.228544
144,19632,false,0.982985
144,45308,false,0.631918
144,56237,false,0.67797
145,1295,true,0.508685
145,1688,true,0.591673
145,1959,true,0.811454
145,29381,false,0.517877
145,29575,false,0.066489
146,13059,false,0.250085
148,28698,false,0.727953
149,3029,true,0.744342
149,3032,true,0.860586
149,54119,false,0.586226
149,57738,false,0.694681
150,3139,true,0.801317
150,21893,false,0.057763
150,39247,false,0.089271
150,55422,false,0.623323
151,3222,true,0.850989
151,15761,false,0.317185
151,19410,false,0.246915
152,3133,true,0.772614
152,3883,true,0.486531
152,20625,false,0.17347
152,32830,false,0.829543
152,41586,false,0.388152
153,3549,true,0.432387
153,30994,false,0.968001
154,3753,true,0.444034
155,3680,true,0.500159
155,41897,false,0.797521
155,56895,false,0.698938
156,3020,true,0.644336
156,3727,true,0.598512
157,3928,true,0.229598
157,17847,false,0.441109
157,21957,false,0.998138
157,24674,false,0.059552
157,26189,false,0.723663
158,30305,false,0.09665
158,42108,false,0.786479
158,59241,false,0.613023
159,3290,true,0.20497
159,3629,true,0.693691
159,3863,true,0.545481
159,10231,false,0.315214
159,13855,false,0.898118
159,26035,false,0.588779
160,3010,true,0.435499
160,46849,false,0.340993
160,53042,false,0.125053
161,3520,true,0.177774
161,36711,false,0.38535
162,3490,true,0.411762
162,3993,true,0.448244
162,30340,false,0.086651
163,3301,true,0.654465
163,3630,true,0.391789
163,11977,false,0.994087
164,18492,false,0.155827
164,54570,false,0.463867
164,57651,false,0.585349
165,14529,false,0.395823
165,16574,false,0.775532
165,24069,false,0.872278
165,32261,false,0.482256
165,47177,false,0.967281
166,3757,true,0.029217
166,13489,false,0.110656
166,26359,false,0.240472
166,28494,false,0.685492
168,3819,true,0.154304
169,38898,false,0.854588
170,17833,false,0.059572
170,29780,false,0.378438
170,39245,false,0.648223
170,53856,false,0.910301
171,29901,false,0.035291
172,32841,false,0.941079
173,23613,false,0.673364
173,26233,false,0.825947
174,35644,false,0.932183
175,31882,false,0.921316
175,43848,false,1.001571
176,36609,false,0.015868
177,22388,false,0.650273
177,43205,false,0.264615
177,56727,false,0.218066
178,16159,false,0.160104
178,27796,false,0.674171
178,38059,false,0.106471
179,12962,false,0.001301
180,48000,false,0.012359
181,14384,false,0.599357
181,29643,false,0.361048
181,49412,false,0.787811
181,54863,false,0.869612
183,23902,false,0.055397
183,31261,false,0.225284
183,50929,false,0.693538
183,59983,false,0.268831
184,25884,false,0.154194
184,30781,false,0.746204
184,44889,false,0.365514
184,46157,false,0.6002
185,19716,false,0.188097
185,37941,false,0.220825
185,41703,false,0.289785
185,51602,false,0.066555
185,56204,false,0.306623
186,12010,false,0.94429
186,26683,false,0.887613
186,45577,false,0.378734
187,33920,false,0.740658
187,41439,false,0.70625
187,45259,false,0.602419
187,52508,false,0.302192
188,14571,false,0.657786
188,30968,false,0.213702
189,16821,false,0.008334
189,57452,false,0.550161
190,13897,false,0.200972
190,18084,false,0.579035
190,30909,false,0.462648
190,45219,false,0.769396
191,22457,false,0.252049
191,32332,false,0.961763
191,45640,false,0.899813
191,56878,false,0.294618
192,26393,false,0.717766
193,19721,false,0.338028
193,25872,false,0.42755
193,58668,false,0.216214
194,13103,false,0.815667
194,24433,false,0.11986
194,35435,false,1.044659
195,3514,true,0.077185
195,19503,false,0.121471
195,59256,false,0.973174
196,3775,true,0.956198
196,3950,true,0.021568
196,54194,false,0.420953
197,3736,true,0.593462
197,12995,false,0.420717
197,58827,false,0.966295
198,3074,true,0.237041
198,3113,true,0.111259
198,3670,true,0.145279
198,16533,false,0.233177
198,22553,false,0.888898
198,50673,false,0.995097
199,3267,true,0.032112
199,3453,true,0.36444
199,15400,false,0.551596
199,26982,false,0.048877
199,58449,false,0.374334
200,3101,true,0.275027
200,3166,true,0.751367
200,31462,false,0.327967
200,51641,false,0.31344
201,3210,true,0.251788
201,3420,true,0.109035
201,34264,false,0.866463
202,18145,false,0.678689
202,53066,false,0.693049
202,58425,false,0.556864
203,3230,true,0.934512
203,10783,false,0.556247
203,12707,false,0.44577
203,32086,false,0.738183
203,39440,false,0.242234
203,45133,false,0.210283
203,49399,false,0.667864
204,3295,true,0.892794
204,13776,false,0.23525
205,3855,true,0.739905
205,3899,true,0.723648
205,11217,false,0.972862
205,11737,false,0.953073
205,34344,false,0.747294
205,48682,false,0.475077
205,59211,false,0.059948
206,37550,false,0.682488
207,22657,false,0.048587
207,35132,false,0.82352
207,42374,false,0.758561
208,3667,true,0.337536
208,3852,true,0.367016
208,3953,true,0.703759
208,23044,false,0.101509
208,32375,false,0.795718
208,51220,false,0.24078
209,3473,true,0.220275
209,3628,true,0.369809
209,32182,false,0.847046
210,54718,false,0.035368
211,22124,false,0.815264
211,32931,false,0.841415
211,50279,false,0.110598
212,36541,false,0.25268
212,40100,false,0.554383
213,27268,false,0.527615
213,31767,false,0.361697
213,43958,false,0.383362
213,53065,false,0.092157
214,15000,false,0.238874
214,28602,false,0.430059
216,11346,false,0.152843
216,18018,false,0.551023
216,18795,false,0.02198
216,39831,false,0.221531
216,52283,false,0.070471
216,53984,false,0.377701
217,25417,false,0.948635
217,29009,false,0.65121
218,47552,false,0.554727
218,55666,false,0.541311
219,15431,false,0.658372
219,40702,false,0.297813
220,10300,false,0.143299
220,15176,false,0.157234
220,52180,false,0.791958
221,31093,false,0.758093
221,57187,false,0.903512
222,31857,false,0.103808
222,38470,false,0.100324
222,43587,false,0.624425
222,55071,false,0.537098
223,38869,false,0.053612
223,55173,false,0.033161
224,24605,false,0.488063
224,55543,false,0.595766
224,58546,false,0.224757
225,11284,false,0.119172
225,25327,false,0.510286
226,35577,false,0.385761
226,47344,false,0.126668
227,48163,false,0.921527
227,53068,false,0.860896
228,11261,false,0.318651
228,54142,false,0.701541
229,30853,false,0.684682
230,56585,false,0.171234
231,53509,false,0.285815
231,55371,false,0.567565
232,20649,false,0.222249
232,28087,false,0.159017
232,34075,false,0.171721
232,38014,false,0.915052
232,39336,false,0.803411
232,58685,false,0.57925
233,10133,false,0.625611
233,12286,false,0.179347
233,18053,false,0.885147
233,26182,false,0.601266
233,32478,false,0.53248
233,34869,false,0.659005
233,47367,false,0.996054
233,56810,false,0.202891
233,59563,false,0.689998
234,20835,false,0.29085
234,29810,false,0.869377
235,13802,false,0.892074
235,24744,false,0.987864
235,33616,false,0.780056
235,40957,false,0.827605
235,42656,false,0.215636
235,50422,false,0.710105
235,55438,false,0.556217
235,58418,false,0.079081
235,58868,false,0.536523
236,12132,false,0.028158
236,14376,false,0.146335
236,17980,false,0.108467
236,46514,false,0.796946
237,20679,false,0.614533
237,21411,false,0.562387
237,24966,false,0.87374
237,56551,false,0.14855
238,18591,false,0.675958
238,33215,false,0.615562
238,46260,false,0.961479
238,53020,false,0.423116
239,30295,false,0.332152
239,42478,false,0.09854
239,47722,false,0.851859
239,52320,false,0.045808
239,57122,false,0.399152
239,59199,false,0.506473
240,24807,false,0.294145
240,27816,false,0.10431
240,46290,false,0.504687
240,47954,false,0.668605
240,50836,false,0.194303
241,16668,false,0.082954
242,37067,false,0.732633
242,38976,false,0.755713
244,12765,false,0.314509
244,38730,false,0.532205
244,53921,false,0.291541
245,19406,false,0.227025
246,41403,false,0.242924
247,34514,false,0.836869
247,58406,false,0.021459
248,14142,false,0.031144
248,14663,false,0.97567
248,45984,false,0.075593
248,46682,false,0.511822
248,51612,false,0.168112
249,23769,false,0.861905
250,25859,false,0.529002
250,38445,false,0.222965
250,48310,false,0.425566
251,40410,false,0.570897
251,48121,false,0.668403
252,12430,false,0.091272
252,53135,false,0.102266
252,59812,false,0.450045
253,18083,false,0.472398
253,32194,false,0.179056
254,10198,false,1.004695
254,24290,false,0.225008
255,31529,false,0.659751
255,45978,false,0.396662
256,46322,false,0.051089
256,54226,false,0.030149
257,17135,false,0.234307
257,57916,false,0.76144
258,26621,false,0.811939
258,32172,false,0.576603
259,47644,false,0.678762
259,52852,false,0.432617
260,38287,false,0.709699
261,3541,true,0.542407
261,4003,true,0.233028
261,17190,false,0.9802
261,42746,false,0.835569
262,18708,false,0.658118
262,54979,false,0.175632
262,59621,false,0.254425
263,3152,true,0.401807
263,3330,true,0.241347
263,3783,true,0.238937
263,54294,false,0.066429
263,58232,false,0.11603
264,40885,false,0.588339
265,3894,true,0.047649
265,12172,false,0.611298
265,17112,false,0.512946
266,3124,true,0.353307
266,21953,false,0.399525
266,23162,false,0.460877
266,34637,false,0.292606
266,40334,false,0.590512
266,58830,false,0.821992
267,3801,true,0.359232
268,3209,true,0.714698
268,3327,true,0.827094
268,3375,true,0.296637
268,31586,false,0.62039
268,32608,false,0.546423
268,34620,false,0.238105
268,40500,false,0.216921
268,59248,false,0.54457
269,3814,true,0.68286
269,3838,true,0.439171
269,30382,false,0.487891
269,38964,false,0.658617
269,43933,false,0.999807
270,12296,false,0.022858
270,39465,false,0.576101
271,3915,true,0.973993
271,11687,false,1.039605
271,21450,false,0.368487
271,46153,false,0.846506
271,55947,false,0.300331
272,3923,true,0.550407
272,3939,true,0.867523
272,3984,true,0.302369
272,50553,false,0.709434
273,3323,true,0.836447
273,3540,true,0.328616
273,3937,true,0.797819
273,10629,false,0.425632
273,18951,false,0.249885
273,40216,false,0.06141
273,55001,false,0.341211
274,3981,true,0.080734
274,12505,false,0.207974
274,15394,false,0.470192
275,39941,false,0.199745
275,44649,false,0.422324
275,47096,false,0.421618
275,54115,false,0.738392
276,29887,false,0.089783
276,54731,false,0.346413
277,11923,false,0.269012
277,33798,false,0.671953
277,43953,false,0.497707
279,23673,false,0.598314
279,25150,false,0.200991
279,40804,false,0.218723
279,58315,false,0.818142
280,29415,false,0.097332
283,44883,false,0.130548
283,47967,false,0.323935
283,49393,false,0.550409
283,50204,false,1.013108
284,38915,false,0.359257
284,46376,false,0.274444
284,59045,false,0.412467
284,59586,false,0.270804
285,24059,false,0.244508
285,24389,false,0.380637
286,28791,false,0.731012
287,21378,false,0.308959
287,21796,false,0.102274
288,40991,false,0.299989
288,43079,false,0.097979
290,10110,false,0.426443
290,13566,false,0.367842
290,14055,false,0.604833
290,32965,false,0.339392
290,38530,false,0.482968
292,17576,false,0.338031
292,33349,false,0.034349
292,37554,false,0.649511
292,39034,false,0.897969
293,18655,false,0.493256
293,35714,false,0.090161
293,45318,false,0.824997
294,50681,false,0.935326
294,59802,false,0.225052
295,22177,false,0.303906
297,14401,false,0.648571
297,34971,false,0.632129
298,21045,false,0.527047
298,57238,false,0.791566
299,41364,false,0.624611
299,45452,false,0.646106
300,28217,false,0.239736
300,29566,false,0.684187
301,38702,false,0.360703
302,15590,false,0.061876
302,54971,false,0.079746
303,34809,false,0.794471
304,38982,false,0.048717
304,40011,false,0.681091
305,3755,true,0.012905
305,16959,false,0.903392
305,29690,false,0.039808
305,30209,false,0.156554
305,54210,false,0.718117
306,3584,true,0.157072
306,3761,true,0.822952
307,3868,true,0.710175
307,3970,true,0.324658
307,22505,false,0.170865
307,36853,false,0.497704
307,39027,false,0.387798
308,3942,true,0.450908
309,3328,true,0.769062
309,3348,true,0.612905
309,3565,true,0.686187
309,3918,true,0.809344
309,27261,false,0.603877
309,35556,false,0.243813
309,56141,false,0.073499
310,15562,false,0.285802
311,3305,true,0.039714
311,3948,true,0.308169
311,3991,true,0.169558
311,31874,false,0.650084
311,54331,false,0.377944
312,14217,false,0.802209
313,3131,true,0.925603
313,46334,false,0.066301
313,46552,false,0.309857
314,24132,false,0.719817
314,32347,false,0.197804
315,3721,true,0.724445
315,3989,true,0.314097
315,29740,false,0.732066
316,4,true,0.713942
316,3961,true,0.8844
316,15162,false,0.515465
316,29084,false,0.150334
317,58524,false,0.234672
318,3429,true,0.249837
319,23426,false,0.81206
319,31278,false,0.155856
319,32706,false,0.292913
319,41470,false,0.908622
319,43724,false,0.470162
320,3167,true,0.678175
320,3428,true,0.527067
320,31056,false,0.744664
320,40316,false,0.897251
320,40380,false,0.743936
320,52469,false,0.43399
321,31996,false,0.456269
321,46545,false,0.888595
322,3056,true,0.161682
323,3274,true,0.856797
323,34922,false,0.270727
324,3703,true,0.666886
324,3787,true,0.827654
324,36023,false,0.129799
324,42706,false,0.307129
324,44277,false,0.276691
324,59839,false,0.87801
325,3407,true,0.319738
325,3614,true,0.626294
325,35635,false,0.146417
325,50033,false,0.79026
326,39076,false,1.027336
326,48348,false,0.891613
326,56789,false,0.634952
327,15574,false,0.28085
327,33683,false,0.310387
327,35089,false,0.073841
327,35528,false,0.577471
327,46670,false,0.748949
328,20332,false,0.298458
328,44313,false,0.688195
328,48818,false,0.196127
329,10444,false,0.13203
329,34909,false,0.022691
329,50195,false,0.050805
330,44998,false,0.21985
330,46077,false,0.360018
331,28955,false,0.354327
331,45770,false,0.712753
331,48716,false,0.730457
332,42286,false,0.293597
332,47926,false,0.405594
332,49355,false,0.357274
332,54478,false,0.051994
332,58696,false,0.060338
333,36102,false,0.107972
334,21430,false,0.688719
334,27814,false,0.070234
334,38633,false,0.121327
334,54399,false,0.325872
335,18021,false,0.452403
335,25345,false,0.729008
335,38742,false,0.964451
335,45597,false,0.555267
336,3458,true,0.469234
336,15894,false,0.66532
336,52110,false,0.493537
336,56657,false,0.343665
337,3156,true,0.976915
338,16148,false,0.033525
338,23474,false,0.659631
339,3129,true,0.814271
339,3438,true,0.611964
339,3811,true,0.715877
339,11277,false,0.595894
339,41181,false,0.065808
340,3682,true,0.969581
340,27758,false,0.486223
340,43328,false,0.028901
340,46000,false,0.10727
341,12414,false,0.378691
341,26082,false,0.746814
341,36707,false,0.370909
341,53122,false,0.327042
341,59783,false,0.425436
342,19344,false,0.708593
342,21174,false,0.904284
343,3341,true,0.320572
343,3483,true,0.781163
343,13398,false,0.942149
343,42523,false,0.124808
343,54834,false,0.851967
344,22165,false,0.932671
344,42899,false,0.573753
344,46019,false,0.499919
345,3725,true,0.985443
345,18996,false,0.935956
345,24950,false,0.612952
345,39033,false,0.797701
346,54807,false,0.537881
347,15779,false,0.554588
347,45538,false,0.974021
348,3262,true,0.773534
348,3933,true,0.470559
348,36845,false,0.370458
350,3480,true,0.60448
350,23034,false,0.860913
350,52872,false,0.878132
351,3121,true,1.011081
351,27241,false,0.224125
352,3170,true,0.446619
353,3854,true,0.61133
353,3875,true,0.31536
353,51078,false,0.343958
354,3400,true,0.212883
354,3936,true,0.04063
354,17728,false,0.923881
354,48911,false,0.304531
355,31802,false,0.129748
355,48683,false,0.630805
355,55191,false,0.716518
356,3298,true,0.403128
356,39717,false,0.466594
357,3719,true,0.85138
358,3346,true,0.715888
358,3367,true,0.517522
358,3463,true,0.260271
358,3557,true,0.92462
358,3607,true,0.666138
358,3698,true,0.569256
358,13789,false,0.944447
358,36001,false,0.946991
358,39607,false,0.52967
359,3464,true,0.52689
359,3805,true,0.263606
360,3220,true,0.45467
360,3739,true,0.58494
360,16864,false,1.01827
360,19948,false,0.961354
360,20623,false,0.256854
360,51945,false,0.870147
361,3623,true,0.530748
361,27912,false,0.544844
361,36832,false,0.050672
362,3555,true,0.822584
362,11444,false,0.071944
362,12389,false,0.330714
362,56900,false,0.773956
363,3055,true,0.637385
363,3271,true,0.883132
363,23051,false,0.315458
363,28935,false,1.00568
364,3038,true,0.596398
364,3180,true,0.93687
364,3397,true,0.016153
364,3862,true,0.579817
364,26964,false,0.662005
364,31997,false,0.543393
364,57173,false,0.091912
365,1737,true,0.729026
365,11067,false,0.612252
365,39638,false,0.05135
365,57249,false,0.368176
367,1881,true,0.409741
367,10508,false,0.904281
368,1094,true,0.720325
368,1283,true,0.663587
368,1804,true,0.33569
368,1850,true,0.803134
369,1047,true,0.116375
370,1278,true,0.410548
370,34635,false,0.736718
370,50876,false,0.229564
370,53002,false,0.903265
371,1275,true,0.200004
371,29951,false,0.421222
371,38444,false,0.72824
372,11724,false,0.33537
372,24194,false,0.474947
373,1512,true,0.079833
373,24831,false,0.847028
373,57794,false,0.836507
374,1196,true,0.042966
374,26089,false,0.530838
374,31371,false,0.505397
375,45141,false,0.967686
376,1369,true,0.168734
376,1670,true,0.701569
