27,37331,false,0.923677
27,78568,false,0.561164
27,100769,false,0.105524
28,25029,false,0.989926
28,44323,false,0.124133
28,45841,false,0.956543
28,56634,false,0.831677
28,99625,false,0.712053
28,109821,false,0.897984
29,67832,false,0.862437
29,71337,false,0.818382
29,100294,false,0.993101
29,104074,false,0.810491
30,10706,false,0.510268
30,35260,false,0.578389
30,52221,false,0.277925
31,13820,false,0.147163
31,14738,false,0.941938
31,40551,false,0.997078
31,41028,false,0.206646
31,49286,false,0.969468
31,50925,false,0.990943
31,57357,false,0.649078
32,27570,false,0.470413
32,46137,false,0.932505
32,71176,false,0.263286
32,88692,false,0.909893
33,20372,false,0.718983
33,62854,false,0.350439
33,81275,false,0.021024
33,86606,false,0.963811
34,42218,false,0.846686
34,53344,false,0.589131
34,53620,false,0.848423
34,69518,false,0.822334
34,102735,false,0.330455
35,11378,false,0.085968
35,21245,false,0.52089
35,21335,false,0.290773
35,22338,false,0.237988
35,35685,false,0.52968
35,45890,false,0.924829
35,50100,false,0.824386
35,67617,false,0.422992
35,73964,false,0.646319
35,80621,false,0.154463
35,97384,false,1.01984
36,16717,false,0.532274
36,24438,false,0.279518
36,34454,false,0.971198
36,36893,false,0.990362
36,65695,false,0.343453
37,21123,false,0.663177
37,37711,false,0.931143
37,80048,false,0.297893
38,13111,false,0.97814
39,22300,false,0.15449
39,27583,false,0.039358
39,44304,false,0.119725
39,57140,false,0.114262
39,72331,false,0.508648
39,86772,false,0.944522
40,14335,false,0.013567
40,30305,false,0.829089
40,64625,false,0.006955
40,83825,false,0.638646
41,35066,false,0.33862
41,58100,false,1.007603
41,80409,false,0.841675
41,108647,false,0.314425
42,17762,false,0.303623
42,26654,false,0.454143
42,59442,false,0.8396
42,76406,false,0.669645
42,77225,false,0.233172
42,87143,false,0.344741
42,88985,false,0.639331
44,49322,false,0.721303
44,54309,false,0.952328
44,58165,false,0.506024
44,60422,false,0.357746
44,83868,false,0.877242
44,108617,false,0.111394
45,14086,false,0.437908
45,32442,false,0.914715
45,59142,false,0.642065
45,60693,false,0.06333
45,68932,false,0.625815
45,95756,false,0.425295
45,96656,false,0.984763
46,64313,false,0.293509
46,70363,false,0.976172
46,78224,false,0.247043
47,30615,false,0.462668
47,37261,false,0.492232
47,75712,false,0.937373
47,79286,false,0.950775
47,81323,false,0.948166
48,51261,false,0.183035
48,70703,false,0.408151
48,94921,false,0.995759
49,43495,false,0.781215
50,12749,false,0.645376
50,38863,false,0.379523
50,62704,false,0.438644
50,87281,false,0.634538
50,89728,false,0.287564
51,58761,false,0.325874
51,70910,false,0.061799
52,20340,false,0.477193
52,69174,false,0.845975
53,71574,false,0.137623
53,95461,false,0.508283
54,12761,false,0.693611
54,17383,false,0.131002
54,43569,false,0.280533
54,95617,false,0.719848
54,103635,false,0.195339
55,55003,false,0.832247
55,56905,false,0.057111
55,70884,false,0.572271
55,104340,false,0.625385
56,13294,false,0.150813
56,38520,false,0.449723
56,83000,false,0.113124
57,27695,false,0.293515
57,40171,false,0.992283
57,45301,false,0.929708
57,51498,false,0.646033
57,55727,false,0.466451
58,26460,false,0.345686
58,37175,false,0.599351
58,51745,false,0.584702
58,80495,false,0.736528
58,83884,false,0.893932
58,92579,false,0.193964
59,69979,false,0.82979
59,75345,false,0.943156
59,85370,false,0.090189
59,85446,false,0.298353
59,85705,false,0.286421
59,93833,false,0.423783
59,95026,false,0.430439
59,103658,false,0.23738
60,45857,false,0.09289
60,75771,false,0.39777
60,76641,false,0.134902
60,81370,false,0.914625
60,97251,false,0.844095
61,32642,false,0.443446
61,41307,false,0.447042
61,43074,false,0.815365
61,61381,false,0.75946
61,65276,false,0.913219
61,107165,false,0.023777
62,71834,false,0.880564
62,75745,false,0.940751
62,102289,false,0.302577
63,11295,false,0.470612
63,41536,false,0.28086
63,65576,false,0.894028
63,81120,false,0.681311
63,87844,false,0.299284
63,92811,false,0.279704
63,95935,false,0.221434
63,109406,false,0.986251
64,10844,false,0.851734
64,14556,false,0.97565
64,21145,false,0.191634
64,49287,false,0.321772
64,64006,false,0.898829
64,80154,false,0.418584
65,39254,false,0.058172
65,49012,false,0.534505
65,98988,false,0.621543
65,104103,false,0.377206
66,32908,false,0.088613
66,45338,false,0.648465
67,22643,false,0.02074
67,38842,false,0.26422
67,49953,false,0.17199
67,63091,false,0.752029
67,76146,false,0.7516
67,88885,false,0.677084
67,102207,false,0.510831
68,20366,false,0.555981
68,48154,false,0.602597
69,46477,false,0.860913
69,59874,false,0.758448
69,78183,false,0.78803
69,82020,false,0.361398
69,90075,false,0.406951
70,12067,false,0.066352
70,21692,false,0.572897
70,33774,false,0.991288
70,42333,false,0.012559
70,64845,false,0.502202
70,75050,false,1.013834
71,19615,false,0.593104
71,36075,false,0.023129
71,80191,false,0.846509
71,85644,false,0.378189
72,77026,false,0.345104
72,79747,false,0.477968
72,92429,false,0.553877
73,17701,false,0.216547
73,48238,false,0.305822
73,50424,false,0.483504
73,50491,false,0.825821
73,53942,false,0.659131
73,92832,false,0.644889
73,95971,false,0.609141
74,13859,false,0.176843
74,16533,false,0.145329
74,46992,false,0.43533
74,64873,false,0.871068
75,25215,false,0.985633
75,70101,false,0.165281
75,73019,false,0.925955
76,31689,false,0.29427
76,37719,false,0.84591
76,54449,false,0.207164
76,96143,false,0.774902
76,101591,false,0.63282
76,103932,false,0.395435
77,22056,false,0.385481
77,94785,false,0.114828
77,109737,false,0.639352
78,19708,false,0.689942
78,41667,false,0.052995
78,44212,false,1.019373
78,60392,false,0.691154
78,78482,false,0.745781
78,105276,false,0.553476
79,31746,false,0.778713
79,102813,false,0.483866
80,12310,false,0.552048
80,13771,false,0.333864
80,19434,false,0.410281
80,56786,false,0.882902
80,86613,false,0.779572
81,17058,false,0.359622
81,91201,false,0.13973
81,103986,false,0.864096
82,67633,false,0.175704
83,36315,false,0.252071
83,59617,false,0.422698
83,63615,false,0.84193
83,94643,false,0.989971
84,19485,false,0.456254
84,31277,false,0.549815
84,38150,false,0.776631
84,55669,false,0.985729
84,71697,false,0.678773
84,95834,false,0.986098
84,102766,false,0.073456
85,33955,false,0.086066
85,50964,false,0.550176
85,63199,false,0.131001
85,82072,false,0.072299
85,82379,false,0.348769
85,85803,false,0.972376
85,105001,false,0.520583
86,108652,false,0.385132
87,26437,false,0.33354
87,68182,false,0.770979
88,10521,false,0.437249
88,12346,false,0.38967
88,18614,false,0.615195
88,48846,false,0.185801
88,49458,false,0.425849
88,59282,false,0.491118
88,75883,false,0.89049
88,82768,false,0.621572
88,89723,false,0.069506
88,100015,false,0.082603
88,101130,false,0.276848
88,105491,false,0.180536
89,63182,false,0.344647
89,90306,false,1.004908
90,24869,false,0.869149
90,48529,false,0.27246
90,96311,false,0.912397
91,21525,false,0.351355
91,29111,false,0.059704
91,31340,false,0.552261
91,106842,false,0.225577
92,18341,false,0.934253
92,23977,false,0.518402
92,80168,false,0.350181
92,94398,false,0.741053
92,95732,false,0.986566
93,22277,false,0.820683
93,27877,false,0.341492
93,67715,false,0.973041
93,85530,false,0.223764
94,31323,false,0.413267
94,62700,false,0.076629
94,86815,false,0.175668
94,96528,false,0.948295
94,108521,false,0.83235
95,16122,false,0.653591
95,30596,false,0.88584
95,82824,false,0.709529
95,89544,false,0.026167
95,99904,false,0.366941
96,25306,false,0.899109
96,84272,false,0.182466
96,86884,false,0.848057
97,45643,false,0.595029
97,59814,false,0.762875
97,72349,false,0.721775
97,96389,false,0.20984
98,33657,false,0.242738
98,60701,false,0.79697
98,81382,false,0.688763
99,14965,false,0.200801
99,28419,false,0.306826
99,31370,false,0.792159
99,31751,false,0.487074
99,46982,false,0.192637
99,49465,false,0.295014
99,58890,false,0.603771
100,17183,false,0.362245
100,23579,false,0.16495
100,33676,false,0.44905
100,57467,false,0.330885
100,106425,false,0.153937
101,18012,false,0.813344
101,52862,false,0.757039
101,81784,false,0.723015
101,95664,false,0.731676
101,107965,false,0.278023
102,27058,false,0.327495
102,36142,false,0.891264
102,65686,false,0.172308
103,11605,false,0.444672
103,80220,false,0.826396
103,82669,false,0.974498
103,97188,false,0.884692
104,14882,false,0.620234
104,68483,false,0.167755
105,17734,false,0.836482
105,35353,false,0.676162
105,56645,false,0.466508
105,85043,false,0.247182
105,100070,false,0.185958
105,108372,false,0.259643
106,78468,false,0.472838
106,109230,false,0.610494
107,39627,false,0.953037
107,75665,false,0.092401
107,80525,false,0.532106
107,86833,false,0.525527
107,89501,false,0.640029
108,16631,false,0.727386
108,91813,false,0.843962
109,90167,false,0.537059
109,96289,false,0.937204
110,57862,false,0.061164
110,96834,false,0.903221
110,96898,false,0.047181
111,15035,false,0.147502
111,32045,false,0.828447
111,91949,false,0.079671
111,93519,false,0.652424
111,108788,false,0.04229
112,58616,false,0.115156
112,69220,false,0.726163
112,91334,false,0.664207
112,95158,false,0.90559
113,65212,false,0.651879
113,69906,false,0.443357
114,10209,false,0.740174
114,39862,false,0.885066
114,74231,false,0.316015
115,10023,false,0.576052
115,28128,false,0.364217
115,42434,false,0.240938
115,77119,false,0.77939
115,97784,false,0.902012
115,108888,false,0.343041
116,12055,false,0.100539
116,17101,false,0.627304
116,50230,false,0.103214
116,52783,false,0.287083
116,62625,false,0.965747
116,92114,false,0.925441
116,93557,false,0.803573
116,96636,false,0.244162
116,100467,false,0.528635
117,18579,false,0.574096
117,24666,false,0.014312
117,40090,false,0.268405
117,53869,false,0.831529
117,82595,false,0.415037
117,86663,false,1.014254
118,61594,false,0.558891
119,38273,false,0.884026
119,48081,false,0.803837
119,96892,false,0.12031
120,18677,false,0.077812
120,29563,false,0.216151
120,51196,false,0.968156
120,78919,false,0.657391
121,25145,false,0.986023
121,37170,false,0.091872
121,38026,false,0.403932
121,63691,false,0.666993
121,87583,false,0.960532
121,98859,false,0.667372
122,36351,false,0.592044
122,38380,false,1.002222
122,48104,false,0.09834
122,52414,false,0.493623
122,65508,false,0.996416
122,98148,false,0.083757
122,102618,false,0.105912
122,108672,false,0.396228
123,24161,false,0.577649
123,93480,false,0.223749
123,103611,false,0.155211
124,83890,false,0.658776
124,87908,false,0.028318
124,105076,false,0.775054
124,108631,false,0.087787
125,13622,false,0.086343
125,60833,false,0.405259
125,81061,false,0.252385
126,14440,false,0.974874
126,26125,false,0.576859
126,29344,false,0.028459
126,41428,false,0.00702
126,45938,false,0.450173
126,58498,false,0.938697
126,81582,false,0.078507
126,89147,false,0.388334
127,26284,false,0.675524
127,55792,false,0.662378
127,64168,false,0.223272
127,71342,false,0.57223
127,103662,false,0.165559
128,11682,false,0.246319
128,17493,false,0.363987
128,31778,false,0.391642
128,32862,false,0.187136
128,46684,false,0.985622
128,74451,false,0.061021
128,79715,false,0.685866
128,103048,false,0.773629
129,14011,false,0.721594
129,65328,false,0.791258
129,79643,false,0.188237
129,85036,false,0.592952
129,89452,false,0.986066
129,109114,false,0.314365
130,30798,false,0.888005
130,36276,false,0.025471
130,46732,false,0.330436
130,60920,false,0.846057
130,67124,false,0.376235
130,72285,false,0.544678
130,79886,false,1.017826
130,107336,false,0.125769
131,24283,false,0.040872
131,41131,false,0.540117
131,60293,false,0.325275
131,60838,false,0.917216
131,68729,false,0.613494
131,108728,false,0.06251
132,18016,false,0.78944
132,41415,false,0.45658
132,82650,false,0.951879
132,109241,false,0.293435
133,25913,false,0.546822
134,25705,false,0.978045
134,32892,false,0.34865
134,53925,false,0.874279
134,85069,false,0.148859
134,105037,false,0.554898
134,109615,false,0.886293
135,19642,false,0.967713
135,80340,false,0.899811
135,105676,false,0.583702
136,27901,false,0.86368
136,61899,false,0.452844
136,72661,false,0.897614
136,77987,false,0.471656
137,71494,false,0.266031
137,96714,false,0.670452
138,15443,false,0.622661
138,43955,false,0.981962
138,47090,false,0.970821
138,81561,false,0.714519
138,105639,false,0.955517
139,10685,false,0.67235
139,27855,false,0.182606
139,34105,false,0.527564
139,44139,false,0.488837
139,51232,false,0.624167
139,53104,false,0.734275
139,56282,false,0.480308
139,75145,false,0.009129
140,11650,false,0.441645
140,13776,false,0.407135
141,25609,false,0.250158
141,27651,false,0.990232
141,28856,false,0.573737
141,33017,false,0.145943
141,40536,false,0.639256
141,91895,false,0.997372
142,29205,false,0.548422
142,70549,false,0.897367
143,10628,false,0.410251
143,68164,false,0.013064
143,71994,false,0.996512
143,80902,false,0.898355
143,85220,false,0.720971
144,27590,false,0.262932
145,20288,false,0.229068
145,28616,false,0.248442
145,31630,false,0.933797
145,42384,false,0.919207
146,41328,false,0.302998
146,41841,false,0.01661
146,43916,false,0.908189
146,65367,false,0.244559
146,88342,false,0.241727
146,102261,false,0.317117
147,58198,false,0.097701
147,64414,false,0.981054
147,72289,false,0.341769
148,32289,false,0.243964
148,44772,false,0.703386
148,47062,false,0.830389
148,74364,false,0.397452
148,78712,false,0.119713
149,54381,false,0.821784
149,76000,false,0.482999
149,88576,false,0.367751
150,103925,false,0.735318
151,12128,false,0.185857
151,16123,false,0.893656
151,92301,false,0.524452
152,27918,false,0.372709
152,81554,false,0.836312
153,74910,false,0.606821
153,107104,false,0.302378
154,48463,false,0.166606
155,38215,false,0.786847
155,63288,false,0.32992
155,83156,false,0.478982
155,93614,false,0.256919
155,100780,false,0.482192
156,18459,false,0.411646
156,26603,false,0.091234
156,27946,false,0.303894
156,48898,false,0.80208
156,71196,false,0.05258
156,91771,false,0.458996
156,94059,false,0.830001
157,10066,false,0.040742
157,18943,false,0.78786
157,30932,false,0.943699
157,32259,false,0.325607
157,68615,false,0.653513
157,88531,false,0.361445
157,89984,false,0.074026
158,21389,false,0.947604
158,95717,false,0.025859
158,96902,false,0.155629
159,62563,false,0.063194
159,78702,false,0.737902
159,98927,false,0.162957
161,14273,false,0.333419
161,17515,false,0.256118
161,49005,false,0.687052
161,53583,false,0.85259
161,63357,false,0.382786
161,68210,false,0.39357
162,31749,false,0.376871
162,50512,false,0.668679
162,60462,false,0.60142
162,62467,false,0.110688
162,84198,false,0.722834
163,28199,false,0.852117
163,38303,false,0.545701
163,94385,false,0.84956
164,11283,false,0.908349
164,48389,false,0.378137
164,56876,false,0.314853
164,68885,false,0.641323
164,85794,false,0.910766
165,30180,false,0.951525
165,74321,false,0.606233
165,92851,false,0.687991
165,108398,false,0.382463
165,109021,false,0.34642
166,47551,false,0.410371
166,50548,false,0.151345
166,51964,false,0.829636
166,68864,false,0.370315
166,70755,false,0.864543
167,11583,false,0.528696
167,21126,false,0.784322
167,70929,false,0.048194
167,79256,false,0.704201
167,106573,false,0.958552
168,18460,false,0.11446
168,24993,false,0.595896
168,55708,false,0.302684
168,68944,false,0.650892
168,71771,false,0.456662
169,24942,false,0.353356
169,28682,false,0.019637
169,51066,false,0.468293
169,57710,false,0.805669
169,69810,false,0.292716
169,95203,false,0.93535
170,34141,false,0.727758
170,47819,false,0.33545
170,60980,false,0.616201
170,75119,false,0.535273
170,98417,false,0.882935
170,105712,false,0.148483
171,68671,false,0.901402
171,77883,false,0.143965
171,92478,false,0.987072
172,26264,false,0.713284
172,32207,false,0.61981
172,44454,false,0.069912
172,67419,false,0.002414
172,107962,false,0.646974
173,104984,false,0.517961
174,37265,false,0.455131
175,30185,false,0.800854
175,40818,false,0.543191
175,49733,false,0.047377
175,82685,false,0.959172
175,84000,false,1.000306
176,12261,false,0.384496
176,35452,false,0.400964
176,66126,false,0.143667
176,74152,false,0.487324
176,85142,false,0.589344
176,90897,false,0.066341
176,94515,false,0.97732
176,101576,false,0.674759
177,45369,false,0.306207
177,57800,false,0.272125
177,60870,false,0.018995
177,70662,false,0.741804
177,83304,false,0.96263
178,42092,false,0.704049
178,58593,false,0.950979
178,60467,false,0.338243
178,94420,false,0.795229
179,15186,false,0.534774
179,42269,false,0.502508
179,80325,false,0.989799
179,92857,false,0.121705
179,107327,false,0.551159
179,107806,false,0.513093
180,18107,false,0.702097
180,20150,false,0.83542
180,24150,false,0.552038
180,79773,false,0.748365
181,40044,false,0.786379
181,50049,false,0.177261
181,77005,false,0.084523
181,106346,false,0.97479
181,107620,false,0.636324
182,78555,false,0.540248
182,86841,false,0.583416
182,92761,false,0.834486
183,24727,false,0.590914
183,57084,false,0.477125
183,72495,false,0.447655
183,77832,false,0.78547
183,85517,false,0.395709
184,33920,false,0.759828
184,49201,false,0.898413
184,73410,false,0.976827
184,108051,false,0.409727
185,69497,false,0.488292
185,69957,false,0.880779
185,70907,false,0.417789
186,20324,false,0.157484
186,28547,false,0.609213
186,41091,false,0.228704
186,44482,false,0.386807
186,93049,false,0.327466
187,16673,false,0.137917
187,58286,false,0.569547
187,69632,false,0.099661
188,20768,false,0.215888
188,21649,false,0.17949
188,33316,false,0.081791
188,72530,false,0.703799
188,80809,false,0.56951
189,38914,false,0.923825
189,54236,false,0.216444
189,71244,false,0.806676
189,85879,false,0.275302
189,94854,false,0.682976
189,108412,false,0.695878
189,109951,false,0.984375
190,46816,false,0.236425
190,85467,false,0.948786
191,11474,false,0.227772
191,16982,false,0.276585
191,66634,false,0.482255
191,75826,false,0.033012
191,95225,false,0.206286
191,96016,false,0.306554
192,82879,false,0.680225
192,92614,false,0.711736
193,34340,false,0.376756
193,47317,false,0.981719
193,61481,false,0.173954
193,62476,false,0.967263
193,95888,false,0.386542
193,105055,false,0.096325
193,108901,false,0.638033
194,23067,false,0.587118
194,24491,false,0.65251
194,31496,false,0.054189
194,35576,false,1.001779
194,54659,false,0.581361
194,71369,false,0.517509
195,51206,false,0.439523
195,51740,false,0.496163
195,53372,false,0.108186
196,33499,false,0.14531
196,53695,false,0.516234
197,32027,false,0.925178
197,43411,false,0.188913
197,94360,false,0.071741
197,97934,false,0.834288
198,43469,false,0.443799
198,69469,false,0.669952
198,92678,false,0.056231
198,105456,false,0.923798
199,29654,false,0.421744
199,32019,false,0.463114
199,77027,false,0.084061
199,86947,false,0.976917
199,109387,false,0.131144
200,56598,false,0.702287
200,75017,false,0.489658
201,60735,false,1.006011
201,63773,false,0.230599
201,65358,false,0.943396
201,72149,false,0.16018
201,92215,false,0.613939
201,107401,false,0.710378
202,70652,false,0.189029
202,79601,false,0.387243
202,86015,false,0.127251
203,30852,false,1.006151
203,47465,false,0.664035
204,20210,false,0.065113
204,61553,false,0.600668
204,70128,false,0.585467
204,86898,false,0.521713
205,45813,false,0.977775
205,72323,false,0.015738
207,17621,false,0.979381
207,31894,false,0.661901
208,31279,false,0.929965
208,32712,false,0.126883
208,104158,false,0.884843
209,15369,false,0.105262
209,17449,false,0.798694
209,33765,false,0.286562
209,64516,false,0.201191
209,84408,false,0.87128
209,96814,false,0.173978
210,29163,false,0.564831
210,46521,false,0.610312
210,57370,false,0.820393
210,85723,false,0.61926
210,90878,false,0.978649
210,96350,false,0.751467
210,104290,false,0.870459
211,15899,false,0.719014
211,43763,false,0.733916
211,74574,false,0.014656
211,80907,false,0.523181
211,96254,false,0.701806
211,98160,false,0.599078
211,109096,false,0.55614
212,17282,false,0.097187
212,28359,false,0.567122
212,29071,false,0.671152
212,30300,false,0.453788
212,70220,false,0.240599
212,77050,false,0.258456
212,77391,false,0.743282
212,85441,false,0.635917
212,85488,false,0.460484
212,86691,false,0.136534
212,103302,false,0.982046
213,11689,false,0.491555
213,13420,false,0.091446
213,17776,false,0.416611
213,17935,false,0.128849
213,24527,false,0.886681
213,70227,false,0.362314
214,47597,false,0.871036
214,47649,false,0.1593
214,50010,false,0.630493
214,99199,false,0.476208
215,15227,false,0.383966
215,32995,false,0.954334
215,46459,false,0.777231
215,46723,false,0.347414
215,90012,false,0.141862
215,93615,false,0.439138
215,97803,false,0.763927
215,103747,false,0.289044
216,22945,false,0.10884
216,28757,false,0.61252
217,23802,false,0.837037
217,50374,false,0.239163
217,51155,false,0.871094
217,61672,false,0.444804
217,99193,false,0.615493
218,19793,false,0.365915
218,25729,false,0.472329
218,94895,false,0.645085
219,23826,false,0.468889
219,52622,false,1.010419
219,55922,false,0.277156
219,60054,false,0.619752
219,67928,false,0.880759
219,79912,false,0.758416
220,22185,false,0.735834
220,55149,false,0.989116
220,59225,false,0.830383
220,78422,false,0.735807
220,102257,false,0.170927
221,21567,false,0.835923
221,75456,false,0.141557
222,13432,false,0.109777
222,14393,false,0.222301
222,44549,false,0.936253
222,45330,false,1.002339
222,58432,false,0.112337
222,78075,false,0.424835
222,83037,false,0.333035
222,90335,false,0.397473
222,99513,false,0.549453
223,20052,false,0.342309
223,26579,false,0.675989
223,62460,false,0.105719
223,86950,false,0.433485
223,99828,false,0.080886
223,108049,false,0.579965
224,57287,false,0.267704
224,58041,false,0.413015
224,83311,false,0.979345
224,83719,false,0.454634
225,43823,false,0.896402
225,54707,false,0.109843
225,59515,false,0.738537
225,76423,false,0.131003
225,78520,false,0.05232
225,79887,false,0.399009
226,24052,false,0.199781
226,27076,false,0.113166
226,32216,false,0.223756
226,63192,false,0.88177
226,83607,false,0.153869
227,31124,false,0.299962
228,10995,false,0.076261
228,25510,false,0.925292
228,47750,false,0.416743
228,53547,false,0.442979
228,65607,false,0.421144
228,89132,false,0.736532
228,101400,false,0.758986
229,22824,false,0.755017
229,31588,false,0.78099
229,36583,false,0.726707
229,56397,false,0.256831
229,108157,false,0.741831
230,20497,false,0.580719
230,67810,false,0.590231
230,74810,false,0.223288
230,86270,false,0.213426
230,91888,false,0.047834
231,17868,false,0.891186
232,14372,false,0.632715
232,24144,false,0.140827
232,43293,false,0.702779
232,46336,false,0.743174
232,46411,false,0.703745
232,54467,false,0.330265
232,81071,false,0.420514
232,83649,false,0.596886
232,95411,false,0.811574
232,106809,false,0.211792
232,107808,false,0.848447
233,39903,false,0.479594
233,59436,false,0.286486
233,70256,false,0.795618
233,99639,false,0.140495
233,109250,false,0.988691
234,20780,false,0.058401
234,21537,false,0.758601
234,26926,false,0.068676
234,52250,false,0.716707
234,64356,false,0.886804
234,100304,false,0.343956
235,38328,false,0.085587
235,40969,false,0.824839
235,81632,false,0.006484
235,84594,false,0.769201
235,105802,false,0.717098
236,26304,false,0.819775
236,34760,false,6.76E-4
236,96924,false,0.348144
236,97960,false,0.479506
236,105907,false,0.537449
237,17981,false,0.382113
237,28786,false,0.894298
237,65963,false,0.862388
237,74731,false,0.548964
238,11620,false,0.126515
238,13562,false,0.956444
238,16439,false,0.408042
238,17384,false,0.408345
238,41082,false,0.01233
238,41477,false,0.778939
238,47861,false,0.155035
238,83776,false,0.839646
239,27110,false,0.632484
239,58161,false,0.525572
239,70681,false,0.013531
240,14951,false,0.175483
240,21337,false,0.432146
240,23959,false,0.065797
240,34843,false,0.792796
240,35497,false,1.011613
240,53917,false,0.1212
240,71483,false,0.573645
240,104947,false,0.064434
240,109633,false,0.684401
241,30096,false,0.581954
241,60861,false,0.729693
241,66115,false,0.34339
241,69524,false,0.894408
241,87795,false,0.196983
241,96762,false,0.685618
241,104130,false,0.318239
242,26076,false,0.030785
242,55561,false,0.469552
242,56898,false,0.270291
242,57553,false,0.736437
242,63926,false,0.858843
242,68412,false,0.00629
242,82854,false,0.036501
242,101921,false,0.264389
242,105469,false,0.480428
243,25623,false,0.263117
243,52230,false,0.441015
243,66973,false,0.828139
243,89117,false,1.000525
244,36855,false,0.345145
244,41292,false,0.302243
244,49610,false,0.752899
244,71807,false,0.742448
244,90023,false,0.377199
245,32220,false,0.820182
245,38608,false,0.57463
245,41696,false,0.959569
245,53355,false,0.632676
245,89219,false,0.068062
245,95114,false,0.046119
246,33408,false,0.50121
246,42531,false,0.027087
246,67355,false,0.950723
246,71180,false,0.270438
246,87673,false,0.006016
246,98741,false,0.064267
246,105640,false,0.297693
247,52643,false,0.039657
247,69874,false,0.9082
247,72542,false,0.600984
248,11400,false,0.672293
248,64210,false,0.223416
248,109785,false,0.292642
249,47586,false,0.618947
249,87883,false,0.673337
250,37560,false,0.19629
250,69606,false,0.713652
250,84069,false,0.194011
250,99093,false,0.725878
251,25523,false,0.358423
251,65164,false,0.417148
251,82974,false,0.106659
251,101002,false,0.197284
252,30923,false,0.276214
252,36031,false,0.342968
252,40102,false,0.425051
252,41059,false,0.861219
252,42792,false,0.78011
252,60708,false,0.809581
252,61056,false,0.852025
252,63469,false,0.94666
253,31965,false,0.513146
253,33870,false,0.858746
253,54927,false,0.984225
253,67070,false,0.726504
253,82500,false,0.477421
253,103806,false,0.139536
253,109225,false,0.19926
254,32552,false,0.647024
254,33180,false,0.113055
254,60779,false,0.61212
255,23835,false,0.165874
255,31216,false,0.289559
255,97278,false,0.610425
255,101630,false,0.542182
255,106305,false,1.00193
256,22237,false,0.231107
256,41951,false,0.904909
256,48320,false,0.426864
256,78498,false,0.546776
256,90946,false,0.80416
256,93148,false,0.887429
256,104888,false,0.523847
257,27044,false,0.310284
257,50324,false,0.611043
257,77562,false,0.345628
