196,23292,false,1.003968
199,28785,false,0.857028
199,29844,false,0.378229
200,23889,false,0.617317
200,29576,false,0.654968
202,29833,false,0.265537
203,27688,false,0.653644
204,22826,false,0.244695
204,23298,false,0.328833
204,24954,false,0.669477
204,26535,false,0.352693
208,21714,false,0.849544
210,10014,true,0.941845
210,10360,true,0.857086
210,11757,true,0.831194
211,10640,true,0.787919
212,10390,true,0.951061
212,11152,true,0.749678
212,11207,true,0.194154
212,11267,true,0.868145
212,11451,true,0.864247
212,25045,false,0.219632
213,10008,true,0.269448
213,10382,true,0.645404
213,10589,true,0.907669
213,11552,true,0.390874
213,11775,true,0.635731
213,11981,true,0.417124
213,12004,true,0.485514
214,10010,true,0.922071
214,10602,true,1.010056
214,10829,true,0.650632
214,11039,true,0.920366
215,10141,true,0.084409
215,10223,true,0.244137
215,10268,true,0.088174
215,10440,true,0.043505
215,10780,true,0.637674
215,10974,true,0.299388
215,11518,true,0.922295
216,10161,true,0.108229
216,10519,true,1.009941
216,10564,true,0.554405
216,10626,true,0.59605
216,10699,true,0.560049
216,11505,true,0.383114
217,10037,true,0.659994
217,10050,true,0.414558
217,10551,true,0.525468
217,10741,true,0.349227
218,10750,true,0.360255
218,11794,true,0.152183
218,21603,false,0.014343
218,27615,false,0.274144
219,10259,true,0.769551
219,10395,true,0.508625
219,11016,true,0.283314
219,11099,true,0.685926
219,11333,true,0.691791
219,11424,true,0.116421
219,11703,true,0.106196
219,11894,true,0.940067
219,11961,true,0.338979
220,10627,true,0.076969
220,11048,true,0.220663
220,11953,true,0.372743
221,10232,true,0.091193
221,10667,true,0.608951
221,10967,true,0.662602
221,11021,true,0.53214
221,11879,true,0.99198
221,26132,false,0.703386
222,10591,true,0.372081
222,10956,true,0.291781
222,11030,true,0.305378
222,11748,true,0.268112
222,11762,true,0.011491
222,11826,true,0.607237
222,11924,true,0.98693
223,10175,true,0.527375
223,11397,true,1.019731
223,11717,true,0.248427
223,11741,true,0.346375
223,26536,false,0.633851
223,28695,false,0.247862
224,10093,true,0.686005
224,11592,true,0.495253
224,20063,false,0.888213
225,11593,true,0.125934
226,10061,true,0.803633
226,10111,true,0.997121
226,10821,true,0.947274
226,11399,true,0.498668
226,11690,true,0.06263
226,21875,false,0.420557
226,26659,false,0.986037
235,27993,false,0.65243
238,22367,false,0.679896
239,20336,false,0.985454
242,21151,false,0.254133
243,24916,false,0.407042
246,21318,false,0.946114
249,24252,false,0.26656
249,27475,false,0.226768
249,27862,false,0.440661
249,29991,false,0.149306
250,11132,true,0.483851
250,11423,true,0.233253
250,11515,true,0.55312
250,11791,true,0.019961
251,10011,true,0.448087
251,11283,true,0.500467
251,11493,true,0.693155
251,11789,true,0.483201
252,11574,true,0.435812
252,11793,true,0.39144
253,10368,true,0.751034
253,10572,true,0.613416
253,11211,true,0.79035
253,11892,true,0.644056
253,11978,true,0.145483
253,28484,false,0.70617
254,10805,true,0.390047
254,26668,false,0.619275
255,10641,true,0.333908
255,20610,false,0.19778
256,10110,true,0.942745
256,10137,true,0.186404
256,10558,true,0.936613
256,10596,true,0.231207
256,10767,true,0.216313
256,10942,true,0.985754
256,11365,true,0.635768
256,11728,true,0.628963
256,11952,true,0.720254
257,11095,true,0.057236
257,11196,true,0.19406
257,11687,true,0.063772
257,21471,false,0.392539
257,29281,false,0.954993
258,10303,true,0.853583
258,10919,true,0.078823
258,11297,true,0.240282
258,11407,true,0.028694
259,10425,true,0.057366
259,10432,true,0.390787
259,10597,true,0.194612
259,11064,true,0.486525
259,23690,false,0.649681
260,10147,true,0.172684
260,10866,true,0.101973
260,10983,true,0.747963
260,11619,true,0.911122
260,11899,true,0.779163
260,11999,true,0.016241
260,22944,false,0.608989
260,23757,false,0.924921
261,22436,false,0.430322
262,21828,false,0.8145
262,25755,false,0.884232
263,26827,false,0.924612
264,24466,false,0.139531
266,25644,false,0.70039
268,20617,false,0.692422
274,22009,false,0.9973
274,28282,false,0.712937
275,22214,false,0.575283
278,20319,false,0.961069
281,26753,false,0.031392
282,27960,false,0.085117
288,26260,false,0.446477
290,25943,false,0.639742
290,29053,false,0.708491
292,27292,false,0.653476
298,23087,false,0.156603
302,28346,false,0.69256
302,29178,false,0.587435
306,21886,false,0.379034
307,20210,false,0.749733
319,20487,false,0.612867
319,21638,false,0.889385
319,24169,false,0.540213
322,23467,false,0.012727
325,26791,false,0.283433
326,10373,true,0.583605
326,10439,true,0.47584
326,10862,true,0.093366
326,11171,true,0.361048
326,11584,true,0.40537
326,11665,true,0.399022
326,26329,false,0.29079
327,10311,true,0.6633
327,10720,true,0.439976
327,10747,true,0.25683
327,11165,true,0.838233
327,27700,false,0.844982
328,10076,true,0.816971
328,10080,true,0.321184
328,10102,true,0.532703
328,10571,true,0.902546
328,11536,true,0.056722
329,10211,true,1.002342
329,10324,true,0.723103
329,11299,true,0.170692
329,24003,false,0.69103
329,28293,false,0.825709
330,10435,true,0.288508
330,11998,true,0.661419
330,23031,false,0.967989
331,10894,true,0.382347
332,10701,true,0.713357
332,10764,true,0.888104
332,10981,true,0.042665
332,11457,true,0.782907
332,11848,true,0.795371
332,29097,false,0.312492
333,10893,true,0.282277
333,11142,true,0.183104
334,10018,true,0.850845
334,10074,true,0.67242
334,10762,true,0.563355
334,11044,true,0.003069
334,11164,true,0.745971
334,11506,true,0.003493
334,11881,true,0.895019
335,23392,false,0.334069
338,26654,false,0.511386
340,24721,false,0.718116
341,27765,false,0.276872
345,25323,false,0.262649
346,10131,true,0.96412
346,10511,true,0.198215
346,10531,true,0.18548
346,11768,true,0.236808
346,11983,true,0.482985
347,10404,true,0.397635
347,10533,true,0.327764
347,10760,true,0.83039
347,10961,true,0.614914
347,11530,true,0.91893
347,29177,false,0.789946
348,29199,false,0.079855
349,22956,false,0.71921
351,29335,false,0.62507
353,23019,false,0.367895
356,24163,false,0.512867
356,25484,false,0.050706
360,25182,false,0.410243
360,28437,false,0.206242
364,27634,false,0.502077
365,28154,false,0.558508
366,21182,false,0.91749
366,22684,false,0.38499
368,28483,false,0.628927
370,28160,false,0.144416
373,25692,false,0.943951
376,25791,false,0.922566
378,27962,false,0.898425
381,22119,false,0.857408
381,22494,false,0.045733
387,27576,false,0.355729
389,27942,false,0.547772
390,23361,false,0.391498
391,26604,false,0.67311
394,27374,false,0.77248
400,21618,false,0.368205
400,28211,false,0.189631
402,22066,false,0.520859
402,29298,false,0.395853
404,22322,false,0.048069
405,22184,false,0.93572
405,24758,false,0.126968
406,27192,false,0.715049
417,29238,false,0.094804
419,21577,false,0.818405
420,20780,false,0.574298
420,27212,false,0.600216
422,21680,false,0.461918
424,25423,false,0.658488
425,26501,false,0.451604
425,26628,false,0.033947
426,21216,false,0.365418
427,27980,false,0.075213
429,28781,false,0.28798
437,21957,false,0.55782
438,23183,false,0.65284
438,27327,false,0.42671
439,26283,false,1.000167
439,28048,false,0.027323
442,26048,false,0.190687
446,27554,false,0.585797
447,27013,false,0.924725
449,21795,false,0.809102
464,22387,false,0.643587
464,24949,false,0.413945
464,28172,false,0.652822
464,28959,false,0.41463
467,22937,false,0.873367
469,25536,false,0.679264
469,27477,false,0.837961
475,24190,false,0.284162
476,25181,false,0.956145
476,26101,false,0.721539
477,22427,false,0.682864
477,25434,false,0.763405
478,28580,false,0.82357
479,22913,false,0.011764
481,27023,false,0.987258
482,10116,true,0.832434
482,10430,true,0.133859
482,23282,false,0.976925
483,11842,true,0.43367
484,10609,true,0.649861
484,10871,true,0.099194
486,10784,true,0.334739
486,10900,true,0.080698
486,11053,true,0.803165
486,11178,true,0.515529
486,11618,true,0.994456
486,11750,true,0.399991
487,11135,true,0.877911
488,10083,true,0.429718
488,10300,true,0.161543
488,10491,true,0.629551
488,11049,true,0.91589
488,11462,true,0.521416
488,20679,false,0.278365
488,23165,false,0.192159
488,29066,false,0.037273
489,24077,false,0.039906
489,29103,false,0.452256
494,23629,false,0.306795
495,26306,false,0.065296
495,26325,false,0.233652
495,29188,false,0.578839
497,28752,false,0.855397
498,23499,false,0.445519
504,23526,false,0.647691
505,21449,false,0.202148
505,24780,false,0.597058
513,20016,false,0.812288
519,23091,false,0.777762
521,25467,false,0.571092
522,26316,false,0.483579
522,28573,false,0.143184
524,29661,false,0.632776
530,22781,false,1.02064
530,23448,false,0.219721
531,25776,false,1.021226
532,22535,false,0.997535
532,29600,false,0.88334
536,22095,false,0.082142
537,24823,false,0.987247
539,23238,false,0.726944
547,21309,false,0.201081
548,27353,false,0.667753
548,28853,false,0.855629
549,28319,false,0.961269
552,22520,false,0.76093
553,24718,false,0.134649
554,22300,false,0.74229
554,25097,false,0.13575
554,25672,false,0.652631
557,10048,true,0.187858
557,11681,true,0.184401
565,28666,false,0.986488
571,25037,false,0.220035
575,22651,false,0.249674
577,21786,false,0.83112
577,26883,false,0.062996
577,28362,false,0.967897
578,26814,false,0.445488
580,24277,false,0.24989
581,26779,false,0.274242
584,25494,false,0.024447
585,22449,false,0.892255
586,28852,false,0.186447
587,28350,false,0.142495
592,27257,false,0.609265
593,29776,false,0.859472
596,20258,false,0.107269
597,29098,false,0.618392
598,21224,false,0.864069
598,23079,false,0.457797
598,25428,false,0.488561
602,21067,false,0.539558
606,24707,false,0.179559
613,22365,false,0.19153
614,26638,false,0.68827
619,26225,false,0.490514
623,20687,false,0.975012
623,23969,false,0.738542
625,20633,false,0.939712
626,26499,false,0.61998
627,26150,false,0.333075
627,29133,false,0.104581
633,20526,false,0.358207
633,24935,false,0.550617
638,26552,false,0.176507
646,28534,false,0.220458
647,23606,false,0.266481
648,21029,false,0.471012
649,23712,false,0.372107
655,25820,false,0.690662
656,29980,false,0.562674
658,28045,false,0.190536
661,27767,false,0.451241
663,25515,false,0.240942
664,28459,false,0.597208
666,23852,false,0.616134
667,29331,false,0.218272
669,20305,false,0.858436
669,29916,false,0.4661
670,29116,false,0.095041
672,23961,false,0.619126
672,24746,false,0.958761
673,20911,false,0.465359
674,24945,false,0.687226
675,23980,false,0.506859
676,10708,true,0.634075
676,20132,false,0.917035
677,10122,true,0.355741
677,10273,true,0.080299
677,10517,true,0.579458
677,10774,true,0.251528
677,23616,false,0.730902
677,27009,false,0.843338
678,11369,true,0.276521
678,21238,false,0.626255
679,10716,true,0.715925
679,23569,false,0.222455
679,26134,false,0.382159
680,10412,true,0.836354
680,10654,true,0.24903
680,20944,false,0.184915
681,10685,true,0.528329
684,21098,false,0.252277
686,24947,false,0.377783
687,26652,false,0.559133
688,26108,false,0.116392
689,25771,false,0.652477
691,10889,true,0.185086
691,11027,true,0.08471
691,11523,true,0.424092
691,11853,true,0.957036
692,10271,true,0.879739
692,10409,true,0.908656
692,10540,true,0.260806
692,11402,true,0.415809
692,11773,true,0.229119
692,21809,false,0.781761
693,10041,true,0.653686
693,10678,true,0.870556
693,11304,true,0.917789
694,10313,true,0.10634
694,11214,true,0.835182
694,11524,true,0.467949
694,11644,true,0.102302
694,11833,true,0.219296
694,11933,true,0.287355
694,24771,false,0.417289
695,10592,true,0.572604
695,10607,true,0.837919
695,10982,true,0.979075
696,10157,true,0.880671
696,10162,true,0.173252
696,10362,true,0.612973
696,10612,true,0.035384
696,10955,true,0.191434
696,11060,true,0.203828
697,10235,true,0.616031
697,11705,true,0.562119
698,1000,true,0.440471
698,1075,true,0.410029
700,17,true,0.250648
700,1856,true,0.64215
700,26449,false,0.26872
701,22328,false,0.801722
703,20007,false,1.003873
704,26642,false,0.069167
706,20392,false,0.807425
706,24234,false,0.797566
709,29517,false,0.836761
711,27033,false,0.258752
711,27125,false,0.562221
712,27610,false,0.829677
712,28764,false,0.407777
717,28101,false,0.817349
717,29879,false,0.123464
719,20938,false,0.87854
719,29838,false,0.03544
720,25702,false,0.496373
720,28600,false,0.386294
722,26556,false,0.95302
723,22435,false,0.362644
725,26122,false,0.943135
725,29840,false,0.890591
726,21780,false,0.663906
728,20014,false,0.970068
729,21525,false,0.214614
731,20576,false,0.719104
731,21061,false,0.080267
733,20928,false,0.527027
734,1612,true,0.334679
734,1987,true,0.930732
735,294,true,0.984455
735,1176,true,0.14507
737,24660,false,0.643441
739,25440,false,0.313939
743,23920,false,0.627963
745,25627,false,0.767014
757,20143,false,0.569275
757,24421,false,0.625244
760,22612,false,0.451457
760,26105,false,0.151426
760,29155,false,0.505054
761,25098,false,0.689633
764,21987,false,0.980739
764,28379,false,0.26473
765,27338,false,0.83266
767,10123,true,0.741726
767,10681,true,0.239972
767,11900,true,0.908747
767,21646,false,0.790844
767,22489,false,0.663494
768,10314,true,2.82E-4
768,10831,true,0.206257
768,11363,true,0.95129
768,11709,true,0.532635
769,11569,true,0.016417
770,10593,true,0.663145
770,11187,true,0.743539
770,11200,true,0.222288
770,11803,true,0.98321
777,10040,true,0.014916
777,11383,true,0.445917
778,10581,true,0.423387
778,10656,true,0.094511
778,11158,true,0.514607
778,11610,true,0.395437
779,10765,true,0.908973
779,10810,true,0.427197
779,26507,false,0.696389
780,10133,true,0.151657
780,10248,true,0.362678
780,10742,true,0.413838
781,10207,true,0.031554
781,11866,true,0.78904
781,29324,false,0.370455
782,10605,true,0.035936
782,11294,true,0.328929
782,11733,true,0.034643
782,11836,true,0.03333
783,10393,true,0.077494
783,11817,true,0.253393
783,12000,true,0.663867
784,10334,true,0.917676
784,10417,true,0.490819
784,10443,true,0.358635
784,11161,true,0.218635
784,27875,false,0.541045
785,10421,true,0.121774
785,10873,true,0.257332
785,11693,true,0.336399
786,11489,true,0.475284
786,11498,true,0.29004
787,10078,true,0.164463
787,10488,true,0.622665
787,10728,true,0.266055
787,10999,true,0.084686
787,11240,true,0.09018
787,11781,true,0.961738
787,11985,true,0.513327
787,21966,false,0.803063
788,6,true,0.428019
788,10328,true,0.306443
788,10740,true,0.343265
788,11316,true,0.63814
788,11734,true,0.451494
789,10345,true,0.676003
789,10663,true,0.713229
789,11634,true,0.122634
789,11883,true,0.064959
790,11845,true,0.791573
790,21769,false,0.173183
791,10845,true,0.705776
791,11928,true,0.351728
792,10120,true,0.362989
792,10272,true,0.1776
792,11106,true,0.053424
792,11699,true,0.702
793,25271,false,0.051082
794,10503,true,0.546134
794,11684,true,0.85476
794,28120,false,0.77897
795,10071,true,0.956398
795,11606,true,0.638258
795,11614,true,0.552802
796,10349,true,0.017847
796,10595,true,0.621131
796,10782,true,0.201174
796,10802,true,0.824398
796,11629,true,0.545564
797,10987,true,0.825189
797,11248,true,0.806386
797,11630,true,0.568072
798,10497,true,0.689405
798,10603,true,0.654523
798,10643,true,0.634605
798,11499,true,0.992684
798,22203,false,0.185702
799,10306,true,0.482964
799,11117,true,0.629082
799,11320,true,0.357467
800,10135,true,0.267484
800,10180,true,0.418687
800,10789,true,0.76202
800,11800,true,0.855124
800,22713,false,0.128343
801,11990,true,0.021232
802,10241,true,0.840645
802,11217,true,0.938273
802,11531,true,0.459234
803,10281,true,0.063226
803,11479,true,0.838695
803,20045,false,0.464454
804,10263,true,0.105404
804,28728,false,0.169356
805,10826,true,0.705961
805,11652,true,0.547383
805,11849,true,0.888105
806,10016,true,0.544691
806,11878,true,0.556511
806,20775,false,0.933622
807,10630,true,0.962662
807,11621,true,0.849807
807,11940,true,0.480889
808,10610,true,0.555349
808,20434,false,0.326278
809,10426,true,0.95472
809,10972,true,0.82739
809,11094,true,0.189553
809,11130,true,0.205705
809,11631,true,0.805213
809,11655,true,0.743113
809,28613,false,0.111426
810,10502,true,0.613688
810,10918,true,0.604237
810,11204,true,0.56162
810,11859,true,0.480547
810,28907,false,0.149655
811,10925,true,0.027134
811,10988,true,0.210511
812,10830,true,0.730599
812,11352,true,0.364094
812,11416,true,0.046483
812,11581,true,0.394014
812,11936,true,0.180787
813,10309,true,0.358665
813,10401,true,0.050233
813,11467,true,0.294583
813,11508,true,0.961897
813,11747,true,0.573508
814,10072,true,0.795387
814,11111,true,0.369238
814,11445,true,0.481578
814,11473,true,0.754178
814,11743,true,0.297896
815,10181,true,0.12978
815,10246,true,0.860138
815,26479,false,0.222437
816,10298,true,0.152382
816,10549,true,0.904924
816,11444,true,0.32379
816,29560,false,0.234129
817,10276,true,0.632968
817,10970,true,0.122537
817,11311,true,0.314284
817,11441,true,0.077587
817,11767,true,0.005166
817,29422,false,0.76573
818,10881,true,0.609328
818,11032,true,0.912615
818,11706,true,0.724898
819,10091,true,0.206005
819,10228,true,0.549889
819,10279,true,0.137138
819,10308,true,0.095993
819,10392,true,0.925158
819,10578,true,0.856931
819,10712,true,0.347721
819,10877,true,0.190129
819,11176,true,0.956571
819,11675,true,0.761821
819,11905,true,0.753381
820,10921,true,0.210301
820,10949,true,0.162339
820,11566,true,0.161428
821,10149,true,0.593869
821,10554,true,0.902398
821,10849,true,0.987157
821,11648,true,0.480537
821,11993,true,0.375858
822,10454,true,0.481915
822,10565,true,0.012846
822,10666,true,0.991526
822,11585,true,0.319835
822,11759,true,0.980293
822,11763,true,0.214524
823,10295,true,0.094737
823,10495,true,0.209297
823,11364,true,0.689305
823,11790,true,0.377877
825,10371,true,0.51406
825,10778,true,0.394958
825,11174,true,0.885135
826,11085,true,0.799768
826,11237,true,0.8464
826,11559,true,0.178989
826,25911,false,0.499321
827,10112,true,0.57083
827,11331,true,0.500228
827,11710,true,0.902429
827,20936,false,0.019123
827,22829,false,0.055791
828,10134,true,0.177564
828,10431,true,0.910009
828,10513,true,0.339206
828,10514,true,0.267979
828,10743,true,0.540694
828,10807,true,0.208726
828,10904,true,0.523405
828,11360,true,0.418209
828,11798,true,0.439747
829,11115,true,0.978759
829,27191,false,0.836649
829,28274,false,0.279545
830,10352,true,0.663643
830,11018,true,0.743982
830,11037,true,0.809355
830,11308,true,0.070621
830,11408,true,0.806334
830,21125,false,0.282809
831,10118,true,0.03277
831,10953,true,0.493633
831,11131,true,0.438303
831,11932,true,0.173009
832,10714,true,4.28E-4
832,10917,true,0.915944
832,11031,true,0.89562
832,11292,true,0.300089
832,11389,true,0.767026
832,11476,true,0.009286
832,11528,true,0.615907
835,1246,true,0.956877
835,28760,false,0.048395
836,1205,true,0.146895
836,28754,false,0.595286
837,1761,true,0.657913
838,1756,true,0.458172
840,22103,false,0.984213
841,28769,false,0.009292
842,20653,false,0.239072
848,26817,false,0.454734
852,22411,false,0.128693
853,24145,false,0.440434
855,26096,false,0.329272
856,24030,false,0.854584
857,23032,false,0.23916
857,24580,false,0.24716
862,20614,false,0.786292
863,21043,false,0.700703
866,24786,false,0.915359
867,22831,false,0.365003
868,29321,false,0.299661
871,22855,false,0.327244
871,24157,false,0.960549
871,25154,false,0.728611
874,10128,true,0.310678
874,10158,true,0.350921
874,10732,true,0.151328
875,10185,true,0.299535
875,10700,true,1.022376
875,10922,true,0.937096
875,11723,true,0.131327
875,26460,false,0.401504
876,11394,true,0.376734
876,11739,true,0.34888
876,29459,false,0.562838
877,10520,true,0.521263
877,10645,true,0.906383
877,11192,true,0.122148
877,11830,true,0.130327
878,10024,true,0.7863
878,10455,true,0.708482
878,11989,true,0.560884
878,21294,false,0.612308
879,10075,true,0.549199
879,11324,true,0.010566
879,11558,true,0.759325
879,11694,true,0.028857
879,11995,true,0.87375
880,28107,false,0.807684
880,28670,false,0.487551
881,23850,false,0.255762
882,20634,false,0.10338
886,24010,false,0.70713
892,965,true,0.609437
892,24407,false,0.464375
894,799,true,0.259579
894,914,true,0.667418
894,1717,true,0.820794
894,21415,false,0.440297
895,1295,true,0.513316
896,918,true,0.297927
897,668,true,0.556902
897,956,true,0.767797
897,1417,true,0.103682
898,110,true,0.561449
898,235,true,0.479405
899,381,true,0.508521
899,676,true,0.40083
899,872,true,0.758079
899,1771,true,0.785176
900,1008,true,0.024768
901,339,true,0.708999
901,1190,true,0.45096
901,1297,true,0.112796
902,739,true,0.298981
902,1325,true,0.200647
902,1531,true,0.685258
902,1907,true,0.20581
903,20223,false,0.7669
903,21181,false,0.051981
904,476,true,0.185665
904,1427,true,0.96752
905,1302,true,0.804957
906,630,true,0.517461
906,1134,true,0.745159
906,27207,false,0.712961
907,444,true,0.067586
907,985,true,0.029816
907,1570,true,0.739704
907,1580,true,0.723899
907,1941,true,0.040206
907,22105,false,0.694842
907,25656,false,0.663439
908,1153,true,0.944642
908,23754,false,0.029974
909,643,true,0.734085
909,1729,true,0.052078
910,26068,false,0.91154
912,22171,false,0.120426
923,22629,false,0.918335
926,22599,false,0.724136
926,25106,false,0.555779
926,28049,false,0.452129
933,20386,false,0.341441
933,24594,false,0.095318
934,155,true,0.50813
934,978,true,0.353075
935,1069,true,0.830498
935,1474,true,0.618743
935,26214,false,0.905598
937,20847,false,0.64108
938,23459,false,0.817689
939,20725,false,0.734271
943,25219,false,0.888401
948,20254,false,0.04878
949,20024,false,0.221599
949,28170,false,0.674371
950,24125,false,0.654299
951,24731,false,0.682534
955,23069,false,0.63319
958,26461,false,0.293351
963,22127,false,0.310198
966,28357,false,0.74204
969,21133,false,0.707126
970,10467,true,0.401771
970,10494,true,0.053208
970,10537,true,0.726341
970,11353,true,0.373392
970,29601,false,0.48939
971,10457,true,0.77099
971,10763,true,0.563867
971,10997,true,0.087677
971,11442,true,0.66745
971,11548,true,0.190344
971,11597,true,0.244796
971,11799,true,0.089607
971,11855,true,0.887145
972,10025,true,0.869455
972,10329,true,0.483121
972,10863,true,0.653528
972,11004,true,0.517623
972,11714,true,0.56525
973,10270,true,0.684146
973,10293,true,0.042243
973,10397,true,0.252738
973,11560,true,0.075525
973,11785,true,0.10406
973,11877,true,0.420536
974,10253,true,0.279234
974,10441,true,0.250109
974,10709,true,0.259563
974,11358,true,0.612709
975,10850,true,0.697845
975,11645,true,0.633453
975,21964,false,0.38929
975,29346,false,0.078325
976,10170,true,0.323922
976,10375,true,0.929243
976,10890,true,0.972104
977,10197,true,0.682894
977,11490,true,0.674623
977,11598,true,0.484066
977,11756,true,0.205567
977,11788,true,0.145436
977,11819,true,0.073655
978,10657,true,0.364786
978,10823,true,0.878211
978,11188,true,0.748336
978,11784,true,0.242136
979,10340,true,0.094369
980,10057,true,0.665222
980,11984,true,0.767008
981,10342,true,0.82643
981,11396,true,0.172809
981,11831,true,0.395666
982,10236,true,0.294275
982,10419,true,0.145653
982,10483,true,0.640845
982,11069,true,0.210833
982,11346,true,0.404362
982,11663,true,0.783299
982,11671,true,0.953458
983,10584,true,0.88378
983,10870,true,0.996058
983,11243,true,0.871809
983,11370,true,0.363518
983,11712,true,0.990075
984,25050,false,0.435671
986,21393,false,0.794156
987,21506,false,0.307662
989,26073,false,0.836194
990,28173,false,0.549748
991,10481,true,0.816925
991,10579,true,0.564251
991,10833,true,0.575201
991,10867,true,0.356881
992,10187,true,0.572536
992,11543,true,0.280339
992,11823,true,0.58257
993,10569,true,0.094152
993,10629,true,0.581251
993,11483,true,0.510289
993,11589,true,0.812537
994,10012,true,0.544658
994,10574,true,0.304007
994,11341,true,0.716305
994,11417,true,0.943845
994,11865,true,0.510034
994,11914,true,0.33525
995,10364,true,0.566086
995,10518,true,0.344734
995,24965,false,0.442339
996,10090,true,0.848676
996,10109,true,0.74996
996,11433,true,0.384993
996,21778,false,0.28851
996,25020,false,0.580164
997,10088,true,0.290291
997,10379,true,0.92784
997,11129,true,0.166309
997,11286,true,0.191435
997,11889,true,0.608683
997,28569,false,0.703954
998,10173,true,0.109333
998,10280,true,0.602505
998,10505,true,0.28596
998,11571,true,0.156305
