64,16193,true,7.153828
64,21262,true,2.529939
64,21584,true,2.420325
64,26805,true,12.5055
64,57114,true,7.832958
64,59231,true,5.575395
64,62273,true,14.29956
64,67083,true,11.832266
65,17751,true,8.21668
65,23865,true,5.842537
65,27899,true,10.928793
65,49791,true,1.750837
65,51419,true,16.688031
65,51579,true,17.523098
65,52742,true,3.999222
65,55267,true,2.2818
65,58973,true,11.057838
65,60878,true,6.548539
65,73070,false,7.397461
66,23448,true,1.968942
66,27587,true,6.235299
66,58719,true,0.217874
67,16327,true,16.050066
67,18994,true,9.743219
67,26202,true,1.352639
67,26399,true,0.821913
67,27650,true,17.295588
67,56522,true,4.847605
67,57984,true,13.037397
67,58990,true,15.681982
67,61631,true,12.792639
67,62219,true,1.538784
68,16705,true,13.334462
68,18463,true,6.265328
68,52195,true,10.38872
68,52660,true,12.243711
69,19911,true,31.705312
69,21197,true,42.92252
69,23859,true,41.862462
69,27625,true,4.617412
69,27704,true,27.655199
69,57593,true,40.149203
69,59238,true,20.427561
70,16876,true,13.586284
70,18160,true,20.686436
70,20180,true,24.779191
70,22447,true,5.103914
70,23032,true,9.037094
70,23058,true,17.812556
70,61543,true,6.605899
71,17308,true,1.771068
71,17376,true,2.432474
71,23209,true,2.203647
71,56092,true,3.054615
71,57008,true,0.420724
77,74223,false,48.62023
77,76723,false,21.501625
79,77429,false,32.614557
79,77465,false,3.284639
82,70304,false,42.675903
83,35246,true,0.279507
83,35526,true,6.335168
83,35654,true,1.022795
83,36199,true,3.494844
83,36985,true,1.483708
83,40005,true,5.080657
83,40877,true,2.390552
83,41332,true,0.914413
84,35164,true,3.808241
84,36612,true,4.058022
84,38183,true,4.234686
84,38771,true,5.300982
84,39000,true,1.335065
84,40148,true,2.768781
84,40547,true,5.124856
84,41583,true,3.017801
84,41602,true,0.808764
84,41850,true,5.146641
84,41942,true,0.60741
87,76937,false,0.353183
87,77793,false,0.016327
90,46533,true,5.392438
90,47144,true,8.347083
90,47186,true,14.611388
90,48902,true,15.635649
90,63570,true,4.639802
90,64416,true,18.470297
90,64764,true,15.173746
90,68646,true,6.293374
90,71421,false,17.411687
90,76654,false,18.999368
91,44379,true,1.404921
91,64879,true,4.878118
92,76838,false,56.941049
97,77493,false,141.90262
98,20306,true,7.994543
98,21952,true,6.05799
98,25847,true,1.152264
98,26203,true,6.706129
98,49861,true,2.622991
98,51672,true,4.036501
98,52755,true,5.978272
98,54158,true,7.662605
98,62500,true,0.326364
99,19548,true,2.202445
99,25136,true,1.206418
99,25772,true,0.701715
99,26788,true,0.402721
99,27492,true,0.572932
99,27725,true,1.610758
99,55032,true,1.977932
99,55787,true,2.019193
99,57757,true,0.187259
99,57961,true,0.187086
99,59699,true,1.210245
99,59714,true,0.873427
99,60830,true,1.379556
99,61820,true,1.956724
99,72938,false,0.552529
100,54945,true,0.079832
101,50966,true,2.054
101,51180,true,13.609791
102,51041,true,4.191732
102,54462,true,3.226627
103,49037,true,4.691015
103,52269,true,4.517722
103,54982,true,13.815733
104,75985,false,7.010226
107,73783,false,54.094657
108,44206,true,2.934434
108,45386,true,5.945441
108,46428,true,3.655489
108,47308,true,3.546761
108,47373,true,2.262992
109,42416,true,0.877075
109,42501,true,0.948504
109,43433,true,0.125905
109,44050,true,0.374671
113,71321,false,11.891221
114,74572,false,1.537166
114,78615,false,6.592278
120,75595,false,6.449947
122,14814,true,24.969092
122,18425,true,32.467704
122,49275,true,4.607837
123,15426,true,2.33915
123,16782,true,3.321412
123,17639,true,8.462874
123,18191,true,1.519557
123,20800,true,1.575639
123,50299,true,1.502536
123,51539,true,5.651684
123,53055,true,4.426337
124,14576,true,38.399659
124,20832,true,24.953415
124,20959,true,28.986053
124,72636,false,2.044711
125,15440,true,8.20733
125,19717,true,9.274858
125,51891,true,9.451491
126,43269,true,9.813065
126,43839,true,4.075261
126,47084,true,4.135931
126,63393,true,3.5226
126,65155,true,3.187594
126,65410,true,3.325296
127,45834,true,13.855787
127,46293,true,0.945415
127,64569,true,5.769147
127,66502,true,10.061718
127,66695,true,17.443357
127,67540,true,9.119726
128,42116,true,12.532967
128,42238,true,8.16111
128,42644,true,6.887007
128,42739,true,9.054197
128,43410,true,2.999731
128,45758,true,2.648173
128,48337,true,4.577299
128,48686,true,7.859824
128,73389,false,6.105024
128,79840,false,0.088449
129,77289,false,1.202077
130,70479,false,11.474179
131,19406,true,4.875155
131,20639,true,6.846181
131,63633,true,3.436426
131,65934,true,16.164563
131,68848,true,11.79542
131,69268,true,6.105002
132,15373,true,9.482657
132,16867,true,2.48563
132,19573,true,6.721705
132,22270,true,3.877446
132,25231,true,4.828765
132,25693,true,7.519285
132,26857,true,5.766748
132,27003,true,0.805185
132,27772,true,8.210008
132,63222,true,10.994493
132,65784,true,7.439973
132,66033,true,4.293715
132,66155,true,8.867976
132,68512,true,3.510549
132,68907,true,9.270944
132,74851,false,2.650218
132,76965,false,3.190881
133,19246,true,5.73446
133,22436,true,0.761051
133,22536,true,23.566973
133,25692,true,11.358295
134,16702,true,3.632416
134,23972,true,4.121649
134,24021,true,2.670239
134,64466,true,5.362441
134,65419,true,9.160141
134,67251,true,5.825886
134,68224,true,0.128241
135,23873,true,8.134221
135,25887,true,6.32358
135,57116,true,5.96549
135,58346,true,7.850633
135,62435,true,5.657669
136,60727,true,5.685598
137,22020,true,12.29783
137,22617,true,27.552323
137,57744,true,25.358609
137,59678,true,29.287644
138,21120,true,10.721633
138,22304,true,0.723611
138,22584,true,6.699323
138,23864,true,11.047011
138,27039,true,4.044457
138,27162,true,5.184684
138,57715,true,14.830316
138,59543,true,11.654623
138,61128,true,17.64033
138,61158,true,1.117267
138,70401,false,13.791601
140,71138,false,1.494572
143,71161,false,9.597517
144,36071,true,9.598853
144,37068,true,6.661351
144,37103,true,1.538779
144,37705,true,5.327053
144,38457,true,3.48291
144,39105,true,5.308721
144,41950,true,7.665999
144,72142,false,1.838465
145,35794,true,6.235651
145,37330,true,15.099935
145,37480,true,2.760284
145,38889,true,9.049614
145,39451,true,6.690204
145,39689,true,6.394477
145,39797,true,13.224658
145,40882,true,8.955463
146,35564,true,7.800306
146,36421,true,0.361161
146,37017,true,5.508693
146,37065,true,10.182619
146,37225,true,1.05579
146,38396,true,5.121623
146,38533,true,9.990692
146,38535,true,1.309836
146,38997,true,8.362954
146,40062,true,3.331433
146,41219,true,2.260782
146,70288,false,2.429154
151,74457,false,5.540826
155,71027,false,20.766244
155,76687,false,24.591753
155,76707,false,5.30744
156,15152,true,9.811572
156,19603,true,5.192166
156,63065,true,10.100038
156,68395,true,9.53764
156,73241,false,15.234417
156,77991,false,2.543047
157,17705,true,0.539837
157,64420,true,10.217161
157,67553,true,13.585023
157,75447,false,11.457818
158,15861,true,12.681003
158,16875,true,9.649798
158,20024,true,7.32213
158,64153,true,7.144437
158,66575,true,12.987755
158,68971,true,13.731702
158,71621,false,21.283388
158,77254,false,8.557829
160,76745,false,4.886036
161,190,true,10.958948
161,2897,true,5.399981
161,4370,true,14.388761
161,4688,true,3.197104
161,5009,true,4.739407
161,5014,true,1.655649
161,5364,true,11.238449
162,4647,true,0.996342
162,6882,true,5.339354
163,3416,true,4.42555
163,3837,true,5.827438
163,5930,true,1.341809
163,6209,true,7.833897
163,6272,true,17.206246
163,72381,false,14.691143
164,1940,true,14.088821
164,2376,true,13.981033
164,3098,true,9.721697
164,4630,true,8.368855
164,5888,true,12.147648
164,5928,true,6.649989
165,132,true,14.835617
165,2748,true,16.106044
165,3185,true,5.731013
165,3200,true,0.420296
165,4241,true,9.998939
169,70721,false,164.997339
169,73887,false,128.620224
170,70800,false,19.121016
171,71904,false,19.588154
176,74313,false,3.744671
179,76486,false,27.067928
181,74184,false,2.189557
186,76267,false,43.167086
188,73477,false,8.044684
188,74348,false,4.094575
190,44635,true,42.702958
190,46048,true,47.367663
190,46784,true,41.097988
190,47353,true,7.626504
190,73494,false,49.529698
190,74415,false,49.02987
190,77776,false,53.821466
191,42786,true,3.935888
191,42966,true,0.988956
191,43645,true,1.744077
191,46350,true,2.579094
191,48618,true,3.417421
195,79518,false,0.85475
196,71493,false,1.33649
196,73874,false,1.428704
198,63135,true,12.433355
198,64039,true,14.701318
198,65740,true,7.556988
199,14365,true,4.254347
199,17010,true,15.85627
199,19069,true,13.177323
199,49395,true,12.977133
199,55751,true,19.235138
199,63421,true,15.770322
199,63594,true,2.930646
199,65320,true,7.341451
199,65780,true,13.069503
199,66735,true,10.465528
199,69260,true,12.843281
200,16916,true,10.062656
200,19619,true,0.481851
200,50683,true,9.90925
200,63573,true,2.721149
200,64486,true,11.879042
200,71853,false,2.302587
201,16035,true,4.973768
201,16616,true,0.478299
201,19558,true,1.246699
201,20228,true,1.321409
201,20285,true,3.544072
201,55208,true,2.292224
201,55364,true,4.504027
201,55469,true,4.3581
201,63667,true,2.757234
201,64047,true,3.817184
201,65951,true,1.18967
201,67816,true,4.08284
201,72199,false,2.662182
201,73106,false,2.291002
201,78210,false,2.560797
202,50378,true,10.290506
202,52583,true,5.941796
202,55346,true,4.708457
202,55884,true,13.372776
203,15772,true,2.609015
203,16100,true,0.38432
203,16690,true,15.188114
203,17066,true,13.449465
203,20164,true,0.696771
203,49721,true,2.812407
203,51142,true,9.191102
203,65592,true,20.215002
203,65596,true,1.657671
203,66640,true,9.493747
203,73661,false,3.736147
204,63312,true,11.152904
204,64502,true,11.046132
204,65820,true,14.067381
205,23978,true,12.934357
205,27155,true,8.611153
205,49474,true,16.750868
205,51540,true,1.756178
205,56904,true,16.859458
205,59911,true,21.226418
205,60241,true,2.105537
205,61507,true,5.490989
206,14867,true,1.543776
206,17766,true,17.804484
206,19787,true,2.576148
206,21186,true,7.453931
206,22919,true,0.325073
206,23482,true,16.714157
206,27212,true,12.768017
206,57016,true,7.589701
206,57390,true,4.108137
206,58155,true,14.126751
206,59551,true,14.174697
206,61928,true,11.530779
206,62631,true,12.83603
206,72489,false,6.645415
207,14711,true,11.364885
207,17080,true,6.205689
207,21229,true,2.319261
207,25608,true,7.953649
207,26585,true,4.517836
207,59334,true,10.14777
207,62215,true,8.625936
207,62317,true,2.580612
207,70673,false,13.660925
208,15114,true,13.567169
208,17863,true,12.307262
208,22301,true,9.076713
208,23007,true,19.885665
208,24714,true,7.120974
208,27466,true,14.548499
208,51754,true,8.23966
209,17134,true,11.171898
209,21397,true,3.061173
209,21741,true,4.755692
209,22630,true,8.59498
209,23948,true,5.853791
209,24038,true,1.364585
209,49627,true,6.179955
209,54978,true,11.909488
209,62546,true,10.05114
210,17078,true,8.277904
210,17474,true,18.621129
210,18132,true,10.059509
210,19665,true,17.208512
210,23473,true,15.689906
210,25967,true,22.169163
210,27290,true,20.438658
210,27811,true,15.665749
210,49225,true,3.680158
210,49500,true,7.564112
210,54901,true,14.054544
210,56689,true,10.881117
210,59322,true,4.270788
211,15624,true,11.24393
211,16361,true,4.912981
211,16883,true,4.340447
211,20575,true,6.112363
211,49021,true,5.765724
211,55752,true,9.950409
211,58837,true,14.562295
211,60231,true,4.001483
211,61330,true,14.305609
212,15075,true,6.001245
212,18985,true,4.725979
212,22118,true,15.302595
212,27474,true,3.00268
212,27538,true,9.450921
212,53541,true,18.339153
213,18743,true,2.789335
213,20364,true,1.067007
213,54058,true,13.472342
214,64485,true,48.365763
215,42751,true,23.152125
215,44855,true,7.50594
215,45846,true,18.254986
215,46563,true,22.65118
215,65086,true,10.706117
215,65156,true,17.218878
215,66446,true,16.858589
215,78664,false,7.349624
215,78886,false,22.385737
216,68039,true,28.042976
216,69637,true,69.792341
216,75441,false,24.131847
218,72117,false,67.896829
218,77784,false,191.062957
219,70258,false,3.965737
219,71292,false,4.035953
222,42205,true,1.321289
222,42366,true,16.84181
222,45505,true,12.869505
222,66244,true,1.053751
222,67228,true,14.259921
222,69186,true,17.666522
223,44854,true,9.573119
223,46734,true,27.619508
223,47521,true,12.073301
223,48690,true,17.851813
223,48718,true,31.342244
223,66520,true,12.143719
223,70510,false,6.174406
226,70253,false,2.435394
226,74523,false,1.17963
226,77933,false,1.107921
229,76791,false,3.917906
230,75551,false,0.331425
230,76303,false,77.606322
231,74672,false,3.812884
236,78616,false,21.012596
237,76016,false,13.060885
238,72692,false,159.47771
240,42278,true,5.760408
240,42483,true,2.291956
240,45876,true,1.316198
240,46872,true,8.686219
240,48853,true,0.962654
241,45526,true,3.452659
241,46504,true,2.242913
241,47987,true,0.363928
241,48287,true,0.728056
241,48293,true,1.480088
241,71962,false,2.956946
242,44803,true,4.96537
242,45919,true,7.40205
242,45987,true,4.954806
242,46062,true,6.120376
243,28234,true,23.294615
243,30478,true,20.405048
243,31325,true,5.601101
243,31564,true,3.373332
243,33482,true,28.285695
244,29494,true,63.755743
244,30188,true,68.640159
244,32576,true,16.618093
244,33756,true,1.503123
244,34663,true,56.696857
245,28059,true,16.641597
245,28111,true,13.608254
245,28504,true,12.14435
245,28573,true,35.215764
245,29855,true,20.046049
245,34820,true,69.557491
245,76849,false,71.478408
246,28775,true,37.313091
246,79946,false,35.434221
247,14871,true,2.39971
247,18290,true,2.37857
247,19463,true,4.385341
247,20732,true,4.6012
247,49806,true,3.758326
247,51164,true,2.917025
248,55511,true,31.030382
249,78205,false,4.340267
250,14173,true,4.080134
250,14875,true,3.404
250,15803,true,6.286173
250,18097,true,1.059921
250,18775,true,0.016361
250,70741,false,0.087332
251,15399,true,7.098117
251,17386,true,4.554607
251,20840,true,7.368738
252,19250,true,8.494311
252,50497,true,1.448271
252,52305,true,18.506495
252,53741,true,2.969266
253,49580,true,0.46444
254,15362,true,5.748891
254,17124,true,13.273938
254,20699,true,14.078367
254,54941,true,8.896451
254,70209,false,10.205362
255,17849,true,13.932863
255,18420,true,14.923254
255,19048,true,19.215019
255,20261,true,4.735649
256,50769,true,19.781723
256,52479,true,11.349861
256,54308,true,1.625464
256,54733,true,11.793565
256,72837,false,2.427178
256,74695,false,14.807107
256,75283,false,5.399049
257,19521,true,36.326707
257,19583,true,16.00102
257,52088,true,9.057482
257,55406,true,28.581157
258,16382,true,11.025227
258,49137,true,3.002098
258,49655,true,3.386578
258,50207,true,10.789481
258,53973,true,1.42194
259,15991,true,43.461548
259,18231,true,49.220991
260,17111,true,9.012401
260,51121,true,8.259915
261,55403,true,4.344987
261,75484,false,2.237739
261,78775,false,13.620072
262,71202,false,5.373529
266,72050,false,19.011812
267,42997,true,4.950235
267,44203,true,1.027489
267,44849,true,14.396726
267,45111,true,6.890136
267,45163,true,6.567315
267,47983,true,6.882807
267,48750,true,1.147447
267,79233,false,7.480337
268,43820,true,14.31237
268,44639,true,7.334779
268,46666,true,5.976393
268,47446,true,22.431364
268,72438,false,9.810701
269,42776,true,2.037333
269,43992,true,1.442427
269,44979,true,5.104073
269,45079,true,4.083589
270,42184,true,3.23616
270,42365,true,3.267654
270,42485,true,8.147223
270,43557,true,6.227535
270,44410,true,0.809046
270,45646,true,8.335858
270,46914,true,7.989135
270,72123,false,8.397416
271,29744,true,2.187705
271,30181,true,9.682966
271,30423,true,7.120351
271,30429,true,7.390206
271,31873,true,10.134149
271,32070,true,7.618627
271,33700,true,4.884164
271,74203,false,7.983688
272,28744,true,0.03982
272,30191,true,5.77268
272,32758,true,11.693274
272,33254,true,4.443638
272,33529,true,12.005581
272,33974,true,3.820241
272,73884,false,10.890262
273,28157,true,13.686659
273,28278,true,11.815352
273,29337,true,11.045255
273,31221,true,13.551508
273,33721,true,10.796324
273,33810,true,5.811133
276,72533,false,44.136841
279,22844,true,5.763476
279,27087,true,6.752239
279,57600,true,4.344689
279,59013,true,1.975207
279,61490,true,6.475264
279,62698,true,4.185512
279,66649,true,4.46032
279,68114,true,3.920742
279,78946,false,4.354988
280,20335,true,3.341521
280,20823,true,10.231169
280,22735,true,1.129471
280,24877,true,3.317816
280,61852,true,3.188424
280,62447,true,10.68305
280,66725,true,5.333653
280,67972,true,10.846312
280,68692,true,3.304237
280,70176,false,0.261514
281,24356,true,20.963664
281,26451,true,25.029867
281,27930,true,26.649249
281,56269,true,2.239752
281,60205,true,25.708375
281,60750,true,14.371695
281,63088,true,20.812031
281,65037,true,7.93715
281,67831,true,21.921973
281,79635,false,0.856349
282,21121,true,8.570652
282,24899,true,9.166758
282,65233,true,10.681926
283,23996,true,12.12212
283,56870,true,3.653777
283,58172,true,7.490864
283,60658,true,1.348855
283,62928,true,3.260491
283,67081,true,11.395533
283,68270,true,10.54845
283,68874,true,3.307274
284,24842,true,31.368908
284,65274,true,1.224516
285,24078,true,1.843133
285,24374,true,11.166362
285,25964,true,2.16199
285,57641,true,7.493394
285,58044,true,3.601582
285,65453,true,5.209931
286,26975,true,7.908218
286,61293,true,2.822266
286,62011,true,6.260009
286,67440,true,3.577053
286,69469,true,26.511697
287,21363,true,5.806062
287,23850,true,13.790039
287,58878,true,6.133439
287,59715,true,12.139076
287,63820,true,6.417551
287,63931,true,5.317771
288,21210,true,22.014907
288,23470,true,3.857555
288,25495,true,51.616115
288,27198,true,43.678957
288,58790,true,7.857541
288,60419,true,7.580042
288,61036,true,14.98006
288,61472,true,35.661719
288,79816,false,41.218733
289,21044,true,7.206149
289,23016,true,2.398833
289,26722,true,3.573258
289,57862,true,1.286199
289,60638,true,9.603068
289,60770,true,4.288424
290,57652,true,5.218421
290,58254,true,3.018119
290,59439,true,2.669066
290,74743,false,10.399496
293,35178,true,3.048684
293,35842,true,2.308265
293,36519,true,3.112022
293,37412,true,1.434883
293,37657,true,1.304959
293,39060,true,1.650372
293,39184,true,3.331202
293,39332,true,3.629446
293,39498,true,3.602285
293,39669,true,0.153286
293,41002,true,4.040811
293,41254,true,1.194243
293,76678,false,3.774651
294,36117,true,0.644028
294,37680,true,0.61911
294,37852,true,0.145744
294,38036,true,0.183352
294,38750,true,0.528902
294,38817,true,0.829515
295,74391,false,11.870752
295,78159,false,5.574272
297,72884,false,42.196977
298,76646,false,2.447834
304,71738,false,5.832249
305,75950,false,3.321827
307,35800,true,4.161984
307,35813,true,13.864532
307,35987,true,13.131194
307,37207,true,3.440524
307,37339,true,2.644926
307,38081,true,18.320552
307,38205,true,13.081331
307,38949,true,16.616792
307,40132,true,2.46754
307,40199,true,11.466799
307,40711,true,7.177509
307,40743,true,5.933694
307,41139,true,10.396611
307,41516,true,9.285624
307,41797,true,18.434805
308,35554,true,6.55497
308,36185,true,3.589256
308,36384,true,9.13779
308,37095,true,0.45749
308,37789,true,1.925767
308,37954,true,4.201728
308,39008,true,0.186945
308,39110,true,2.931247
308,39125,true,9.438283
308,39476,true,6.971156
308,40344,true,6.711532
308,40662,true,2.273428
308,71251,false,5.773253
309,35539,true,7.189186
309,37558,true,2.997218
309,37560,true,0.831625
309,38864,true,0.677067
309,39033,true,3.939586
309,39582,true,0.961738
309,39694,true,3.672053
309,39791,true,6.800537
309,40999,true,3.663346
309,41987,true,7.565868
309,78654,false,4.744692
310,35815,true,39.277819
310,36796,true,7.150687
310,36869,true,0.369498
310,37544,true,3.791453
310,37909,true,42.013804
310,38323,true,40.418409
310,39252,true,47.199289
310,39434,true,44.418605
310,39569,true,12.868331
310,39605,true,25.360166
310,41005,true,23.204849
310,41814,true,2.205246
310,41841,true,49.250292
310,75072,false,33.677643
311,35036,true,10.880227
311,36332,true,196.594433
311,37275,true,82.104101
311,37437,true,136.799266
311,38144,true,102.752739
311,38485,true,110.498781
311,38683,true,1.070971
311,39903,true,42.260088
312,35266,true,25.245137
312,35552,true,52.255449
312,36021,true,64.084532
312,36851,true,56.299803
312,37172,true,12.14929
312,37455,true,66.565144
312,38091,true,68.944759
312,38244,true,50.570402
312,38305,true,38.971464
312,38898,true,57.998114
312,39076,true,6.994464
312,39652,true,18.912945
312,41083,true,29.154732
312,41671,true,2.615849
313,36070,true,57.772372
313,36242,true,67.986033
313,36857,true,21.092197
313,37625,true,33.737485
313,37639,true,86.960479
313,37747,true,4.331111
313,37804,true,93.545993
313,38719,true,11.431646
313,38768,true,7.899822
313,39093,true,98.00015
313,39650,true,54.07559
313,39910,true,91.153384
313,40736,true,55.665483
313,41290,true,28.419543
314,35296,true,17.267888
314,35481,true,8.722443
314,36993,true,7.832935
314,37479,true,5.023284
314,38147,true,18.588995
314,39403,true,4.311078
314,39566,true,8.234504
314,39908,true,2.063443
314,40913,true,3.227004
314,41004,true,14.834575
314,41068,true,14.454072
314,41747,true,12.547912
314,41761,true,18.951376
314,74685,false,2.964917
315,35780,true,7.523664
315,36228,true,9.772095
315,36352,true,4.012696
315,37081,true,12.750763
315,37215,true,4.277161
315,37551,true,17.266375
315,38156,true,1.883739
315,39878,true,5.408843
315,40339,true,0.72147
315,41292,true,17.194828
316,37351,true,1.997746
316,40693,true,2.717096
316,40872,true,4.07234
316,41944,true,1.23742
317,35623,true,7.530053
317,35769,true,4.688825
317,37647,true,6.501161
317,38786,true,5.805217
317,39168,true,6.721766
317,39415,true,1.284964
317,39922,true,1.797045
317,40782,true,9.680476
317,40963,true,3.557073
317,41525,true,1.196332
318,35447,true,14.367367
318,36142,true,9.325736
318,38023,true,18.269978
318,38035,true,23.482995
318,40224,true,15.229781
318,40292,true,24.812794
318,40542,true,20.897338
319,36744,true,4.992452
319,36928,true,5.050006
319,39711,true,4.033306
319,40228,true,3.025494
319,40825,true,3.149387
319,41024,true,1.933604
319,41693,true,1.7555
319,41922,true,5.750537
319,74466,false,5.551561
320,35512,true,17.016923
320,36908,true,42.12371
320,37292,true,45.43193
320,38171,true,16.892084
320,39532,true,30.691783
320,40173,true,9.587898
320,40546,true,40.12291
320,40834,true,22.903203
320,41611,true,0.263651
320,41796,true,10.624762
320,41995,true,41.695779
321,35109,true,2.034164
321,35113,true,10.151248
321,36007,true,9.803711
321,36383,true,13.103602
321,36437,true,1.625414
321,36969,true,7.641567
321,37986,true,14.861771
321,38643,true,7.506967
321,40085,true,10.990864
321,41249,true,4.40875
321,41504,true,10.408163
321,41697,true,3.385001
322,37504,true,11.856379
322,39005,true,7.933815
322,39435,true,11.743116
322,39568,true,5.951172
322,40168,true,1.578982
322,41474,true,3.002075
