555,65605,false,0.951041
555,66300,false,0.316558
555,67320,false,0.814405
555,67497,false,0.189517
556,66030,false,0.17751
558,64026,false,0.238651
558,65074,false,0.968983
558,69081,false,0.500147
558,69574,false,0.259682
558,73610,true,0.938651
558,79979,true,0.587026
559,63480,false,0.846979
559,64615,false,0.302918
559,67835,false,0.855575
560,67194,false,0.773412
561,64014,false,0.152624
561,66620,false,0.604629
561,67541,false,0.188768
561,68461,false,0.053987
561,68698,false,0.94548
562,70145,true,0.955958
571,76806,true,0.653471
573,72280,true,0.553398
578,73392,true,0.416931
578,78036,true,0.908994
580,74877,true,0.383455
583,78191,true,0.864291
585,77733,true,0.157036
586,74041,true,0.596854
590,70415,true,0.024864
590,74889,true,0.929943
591,79288,true,0.753488
592,76397,true,0.969875
593,76661,true,1.00408
594,71237,true,0.77656
595,72708,true,0.986547
599,79012,true,0.871311
606,64886,false,0.932241
606,65647,false,0.496655
606,66235,false,0.775673
606,67003,false,0.611547
607,64934,false,0.075493
608,64632,false,0.984255
608,65472,false,0.394067
608,66547,false,0.249067
608,75016,true,0.641447
609,63356,false,0.422662
609,64420,false,0.646242
609,64499,false,0.59138
609,67331,false,0.264887
609,69442,false,0.614047
609,69457,false,0.956567
609,69784,false,0.331901
610,63425,false,0.365788
610,64556,false,0.060882
610,65367,false,0.92453
610,65665,false,0.146861
610,67613,false,0.832856
610,68399,false,0.794951
610,69869,false,0.750033
611,66104,false,0.391765
611,66603,false,0.261646
611,67956,false,0.928953
611,69109,false,0.001169
611,69402,false,0.570442
611,69720,false,0.069175
612,63541,false,0.314683
612,64811,false,0.094847
612,64947,false,0.222844
613,64066,false,0.712912
613,64715,false,0.496838
613,65903,false,0.06156
613,67875,false,0.532123
613,78651,true,0.509849
614,63461,false,0.08309
614,65104,false,0.026487
614,68017,false,0.077088
614,68534,false,0.277413
615,63439,false,0.00361
615,65287,false,0.31533
615,67147,false,0.342194
615,69059,false,0.927827
615,69396,false,0.713599
616,64967,false,0.823937
616,65799,false,0.363159
616,67141,false,0.211967
616,67996,false,0.073095
616,68075,false,0.65673
616,69220,false,0.044222
616,73959,true,0.514887
617,65738,false,0.187675
617,66618,false,0.08437
617,66877,false,0.482318
617,67077,false,0.461012
617,67952,false,0.407517
618,64003,false,0.909253
618,69023,false,0.723795
619,63272,false,0.210374
619,63788,false,0.293724
619,63794,false,0.5825
619,65406,false,0.671145
619,66237,false,0.262195
619,67442,false,0.288383
619,68779,false,0.730529
619,68952,false,0.317062
620,63773,false,0.427063
620,64752,false,0.76486
620,65272,false,0.384479
620,68719,false,0.875993
620,69989,false,0.415882
620,70832,true,0.267972
621,64198,false,0.166402
621,65125,false,0.60139
621,65372,false,0.362495
621,66718,false,0.999378
621,66863,false,0.764485
621,69351,false,0.278796
621,79518,true,0.287075
622,66279,false,0.270235
623,65028,false,0.135135
623,65951,false,0.103812
623,66355,false,0.334532
623,66604,false,0.374876
623,67419,false,0.821287
623,67940,false,0.440087
623,69990,false,0.652725
624,64564,false,1.011749
624,65176,false,0.892841
624,66501,false,0.460546
624,67216,false,0.804723
625,63078,false,0.227866
625,64604,false,0.37671
625,66083,false,0.753633
626,63989,false,0.862332
626,65020,false,0.075208
626,67657,false,0.805829
627,63409,false,0.56397
627,65016,false,0.815867
627,65791,false,0.170637
627,67404,false,0.817461
628,67438,false,0.84315
628,68791,false,0.616152
628,71725,true,0.212382
629,64194,false,0.11762
629,64590,false,0.595069
629,65184,false,0.917736
629,66758,false,0.294906
629,67763,false,1.00399
629,69965,false,0.884345
629,71517,true,0.723548
630,64165,false,0.423735
630,66786,false,0.963245
630,66847,false,0.315506
630,67913,false,0.355843
630,72545,true,0.211616
631,63819,false,0.100386
631,64057,false,0.112283
631,64544,false,0.939579
631,67972,false,0.339723
631,68168,false,0.548013
631,68566,false,0.194152
631,75929,true,0.013976
632,63237,false,0.010406
632,63427,false,0.634778
632,64000,false,0.491889
632,69253,false,0.08369
632,69618,false,0.84254
632,69717,false,1.009092
633,63298,false,0.415036
633,66062,false,0.812649
633,68320,false,0.69704
634,63558,false,0.98556
634,64043,false,0.729723
634,65667,false,0.643169
635,65137,false,0.915305
635,66225,false,0.200196
635,68033,false,0.093849
635,74941,true,0.741616
636,63494,false,0.177862
636,66192,false,0.189765
636,70850,true,0.494181
636,78409,true,0.341241
637,63197,false,0.895764
637,64465,false,0.813528
637,64603,false,0.326604
637,64740,false,0.589595
637,65096,false,0.771678
637,65264,false,0.596966
637,68070,false,0.487307
637,68239,false,0.950592
637,68726,false,0.229988
637,69812,false,0.374058
637,74761,true,0.577363
638,63051,false,0.841875
638,65435,false,0.312554
638,68220,false,0.830091
638,68839,false,0.269122
638,74089,true,0.227731
638,75856,true,0.664707
639,63256,false,0.83665
639,64258,false,0.300921
639,65193,false,0.106361
639,66574,false,0.096977
640,63516,false,0.38862
640,64207,false,0.710678
640,64251,false,0.457126
641,65030,false,0.694447
641,65136,false,0.726405
641,66043,false,0.942174
641,67488,false,0.395352
641,69774,false,0.501268
641,78972,true,0.788188
642,66392,false,0.691025
642,66796,false,0.656117
642,67052,false,0.12134
642,68953,false,0.496927
643,63536,false,0.763511
643,65921,false,0.068416
643,68197,false,0.271918
643,69329,false,0.937267
644,63046,false,0.04556
644,63086,false,0.409709
644,67317,false,0.154225
644,67374,false,0.162923
644,67765,false,0.097134
644,67944,false,0.752487
644,68012,false,0.350142
644,69098,false,0.791236
644,74407,true,0.887898
645,67479,false,0.854188
645,67991,false,0.340867
646,63853,false,0.711709
646,64692,false,0.167123
646,71785,true,0.63248
647,63805,false,0.078615
647,68358,false,0.798581
647,68449,false,0.023192
647,69014,false,0.978861
647,69375,false,0.057899
647,69594,false,0.057756
648,63141,false,0.348542
648,63764,false,0.889021
648,64145,false,0.936962
648,65041,false,0.025726
648,65098,false,0.593778
648,65282,false,0.256665
648,66586,false,0.65456
648,67600,false,0.485906
648,68864,false,0.332435
649,63885,false,0.758115
649,65555,false,0.804329
649,66541,false,0.937251
649,66761,false,0.85357
650,63234,false,0.517583
650,64948,false,0.615105
650,65514,false,0.156974
650,68507,false,0.345394
651,63155,false,0.417639
651,64082,false,0.435849
651,65494,false,0.969456
651,67432,false,0.901394
651,79100,true,0.778733
652,66405,false,0.091117
652,66406,false,0.436891
652,67859,false,0.430714
652,69321,false,0.820452
652,69776,false,0.424833
652,70031,true,0.23426
652,70184,true,0.079188
653,64307,false,0.07488
653,67768,false,0.527586
653,67829,false,0.313534
654,63333,false,0.64456
654,64807,false,0.976446
654,66838,false,0.164716
654,67887,false,0.987357
655,64575,false,0.836384
655,65128,false,0.96777
655,66180,false,0.948511
655,66879,false,0.164792
655,68492,false,0.803294
655,72292,true,0.463261
656,63916,false,0.61027
656,64537,false,0.491632
656,65446,false,0.328119
656,68126,false,0.109066
656,68986,false,0.875867
656,69095,false,0.491653
658,74078,true,0.604259
660,78119,true,0.742907
660,79837,true,0.211677
660,80000,true,0.738903
663,72853,true,0.377534
663,76066,true,0.176521
665,79631,true,0.217258
666,75213,true,0.185942
666,76761,true,0.963468
667,77928,true,0.992691
671,75972,true,0.918077
671,77073,true,0.191913
672,79523,true,0.787261
676,72763,true,0.610573
677,71555,true,0.373242
681,77088,true,0.385964
689,72416,true,0.495341
692,78711,true,0.436533
698,63786,false,0.500625
698,63814,false,0.264158
698,64337,false,0.532459
698,69607,false,0.740338
698,69796,false,0.70556
699,65957,false,0.962279
699,68587,false,0.822655
700,63609,false,0.7232
700,66983,false,0.271109
700,68189,false,0.180402
700,69124,false,0.918576
700,69384,false,0.75807
700,73478,true,0.732956
700,77992,true,0.523341
701,64010,false,0.534368
701,64016,false,0.932232
701,64130,false,0.576194
701,64256,false,0.36303
701,64396,false,0.66406
701,65227,false,0.488464
701,66539,false,0.919578
701,67573,false,0.446941
701,68092,false,0.992802
701,68281,false,0.032683
701,68814,false,0.947508
702,63463,false,0.63336
702,66187,false,0.726261
702,67679,false,0.683918
702,68489,false,0.817209
703,66473,false,0.468862
703,68518,false,0.833013
703,69764,false,0.708119
704,66188,false,0.40136
704,68253,false,0.58831
704,69960,false,0.844239
705,63357,false,0.51815
705,63707,false,0.059645
705,66888,false,0.461549
705,72031,true,0.193923
706,64169,false,0.489752
706,64387,false,0.951604
706,65460,false,0.748003
706,69935,false,1.029176
706,69956,false,0.34078
707,63123,false,1.004213
707,66881,false,0.621606
707,67546,false,0.336049
707,72051,true,0.919783
708,64266,false,1.006079
708,64496,false,0.058862
708,64510,false,0.329839
708,64677,false,0.167591
708,68212,false,0.401904
708,69601,false,0.056128
708,69693,false,0.278738
708,71932,true,0.22471
708,78865,true,0.335653
709,64767,false,0.02195
709,66326,false,0.467497
709,66395,false,0.936374
709,66855,false,0.004707
709,66866,false,0.972741
709,67676,false,0.890493
709,68692,false,0.997011
709,77571,true,0.939833
710,64386,false,0.976275
710,64937,false,0.190166
710,66305,false,0.480544
710,66466,false,0.666005
710,68460,false,0.094765
711,63923,false,0.128718
711,64600,false,0.29788
711,69251,false,0.584364
711,69268,false,0.974946
712,66475,false,0.623019
712,67463,false,0.578946
712,67975,false,0.914887
712,69747,false,0.167394
712,69822,false,0.404085
712,77963,true,0.436947
712,78098,true,0.221251
713,65802,false,0.630161
713,65997,false,0.00684
713,67581,false,0.349901
713,69969,false,0.871737
713,73018,true,0.51018
717,63007,false,0.415623
717,66096,false,0.862422
717,69262,false,0.236128
718,67354,false,0.545033
718,69258,false,0.410586
719,63962,false,0.480482
719,64036,false,0.187977
719,65908,false,0.850099
719,66708,false,0.627311
719,66749,false,0.146115
720,63033,false,0.308757
720,63629,false,0.290384
720,64884,false,0.587092
720,66217,false,0.716613
720,69013,false,0.742564
720,69527,false,0.125253
720,69580,false,0.756717
721,63529,false,0.006992
721,65776,false,0.181931
721,65845,false,0.106862
721,66131,false,0.031945
721,66703,false,0.149041
721,67890,false,0.687106
721,68774,false,0.944586
721,69663,false,0.76305
722,65863,false,0.377391
722,66228,false,0.685034
722,68024,false,0.331723
722,79776,true,0.731206
723,66649,false,0.585319
723,68619,false,0.958215
723,69363,false,0.314112
723,72140,true,0.302744
724,63120,false,0.788748
724,63809,false,0.55718
724,64810,false,0.505303
724,67342,false,0.730924
724,67415,false,0.362114
724,69427,false,0.645544
724,72645,true,0.772213
725,68158,false,0.824942
725,69585,false,0.997107
726,66840,false,0.593392
726,67271,false,0.531343
726,67807,false,0.679661
726,68133,false,0.986641
727,64760,false,0.642726
727,66379,false,0.357627
727,67993,false,0.804814
727,68815,false,0.574725
727,69630,false,0.918878
728,63420,false,0.718857
728,64001,false,0.174044
728,66066,false,0.02855
728,67059,false,0.591071
728,67869,false,0.670448
729,66383,false,0.745981
729,66407,false,0.495736
729,66789,false,0.29006
729,67091,false,0.544153
729,67302,false,0.716334
730,64695,false,0.455646
730,64823,false,0.699129
730,65408,false,0.455871
730,67222,false,0.327725
730,68000,false,0.120408
730,69266,false,0.776491
730,79536,true,0.426099
731,65702,false,0.545813
731,65880,false,0.624412
731,67851,false,0.852672
732,67318,false,0.085411
733,63206,false,0.802136
733,64794,false,0.651612
733,65204,false,0.369941
733,66173,false,0.51549
733,66323,false,0.738164
733,67399,false,0.643034
733,68124,false,0.322673
733,77771,true,0.175157
734,63496,false,0.410809
734,64235,false,0.92324
734,65438,false,0.867213
734,67227,false,0.271698
734,67687,false,0.814187
734,67726,false,0.848026
734,68710,false,0.832619
735,67195,false,0.149714
735,68615,false,0.289966
735,70169,true,0.53642
735,74594,true,0.103355
736,71930,true,0.580422
736,79017,true,0.809908
743,71963,true,0.805059
748,71541,true,0.076055
753,75111,true,0.874362
754,76409,true,0.953955
755,78475,true,0.705393
761,78163,true,0.065978
763,73967,true,0.863337
767,72926,true,0.134041
768,79569,true,0.582357
769,77938,true,0.041363
772,71139,true,0.989655
775,78133,true,0.924872
776,71203,true,0.641005
777,76477,true,1.014209
779,76264,true,0.59112
783,72468,true,0.356666
784,73285,true,0.991589
784,77112,true,0.041711
793,72013,true,0.800242
794,72614,true,0.17436
796,72918,true,0.821159
796,77347,true,0.741909
796,78483,true,0.903415
798,76113,true,0.599532
798,76512,true,0.274693
801,74311,true,0.969518
803,74517,true,0.381655
810,73063,true,0.143047
812,75535,true,0.796925
814,70358,true,0.266163
818,75364,true,0.300206
818,77793,true,0.641157
819,74829,true,0.904946
823,72967,true,0.985142
823,75635,true,0.051712
823,75916,true,0.187512
824,79915,true,0.330201
825,74841,true,0.943941
825,78694,true,0.402361
833,63002,false,0.538223
833,64404,false,0.597416
833,69655,false,0.282123
835,63532,false,0.892084
