77,34374,false,0.188303
78,43559,false,0.122438
80,52260,false,0.621681
81,43445,false,0.017778
82,46784,false,0.0535
82,54299,false,0.414935
83,32843,false,0.90047
83,41339,false,0.374785
84,41693,false,0.594502
85,565,true,0.731198
85,724,true,0.532075
85,937,true,0.961066
85,1529,true,0.102097
85,2988,true,0.974631
85,31222,false,0.454967
85,46732,false,0.040082
86,1204,true,0.786165
86,50263,false,0.838454
86,55575,false,0.54356
87,168,true,0.044834
87,828,true,0.609613
87,2564,true,0.177643
87,2673,true,0.448874
87,45098,false,0.931901
87,46467,false,0.621583
88,55,true,0.875496
88,2099,true,0.620827
89,70,true,0.215624
89,1784,true,0.277574
89,51199,false,0.167128
90,56,true,0.649268
91,88,true,0.724617
91,37693,false,0.792479
91,47309,false,0.455904
92,205,true,0.57225
92,841,true,0.084205
92,2050,true,0.045866
92,2420,true,0.19062
92,2570,true,0.663011
92,38843,false,0.828272
93,41489,false,0.415867
94,108,true,1.015273
94,153,true,0.898145
94,1092,true,0.476288
94,2690,true,0.212848
94,2691,true,0.382811
94,2708,true,0.215077
94,39699,false,0.855428
94,44735,false,0.96327
94,46047,false,0.058789
95,905,true,0.976192
95,1058,true,0.683838
95,2817,true,0.761234
95,35312,false,0.139324
95,44797,false,0.794228
96,29,true,0.371644
96,186,true,0.073184
96,305,true,0.338006
96,1397,true,0.964481
96,48251,false,0.798202
97,1418,true,0.240388
97,1711,true,0.005177
97,1933,true,0.528958
97,1965,true,0.468815
98,69,true,0.113397
98,202,true,0.485438
98,1600,true,0.670483
98,1872,true,0.579346
98,51249,false,0.393807
99,395,true,0.260503
99,595,true,0.268116
99,2195,true,0.63174
99,49658,false,0.373135
99,53750,false,0.306141
100,509,true,0.580005
100,597,true,0.312942
100,1436,true,0.43644
100,2036,true,0.068883
100,37662,false,0.920985
100,55292,false,0.554441
100,55497,false,0.757758
101,729,true,0.433987
101,773,true,0.774572
101,1994,true,0.392167
101,2753,true,0.565738
101,2785,true,0.423923
101,43074,false,0.598513
102,300,true,0.902563
102,544,true,0.604335
102,2018,true,0.193208
102,35054,false,0.112123
102,54851,false,0.029321
102,55551,false,0.887468
103,1282,true,0.373067
103,2031,true,0.606542
103,31851,false,0.664154
103,41064,false,0.236839
104,667,true,0.779131
104,779,true,0.704689
104,1316,true,0.217955
104,1377,true,0.146768
104,47146,false,0.811285
104,52029,false,0.884943
105,601,true,0.608118
105,2846,true,0.975228
105,21403,true,0.530031
105,21631,true,0.036879
105,23097,true,0.328467
105,23414,true,0.43984
106,1297,true,0.059865
106,2131,true,0.48668
106,2640,true,0.129984
106,23897,true,0.870532
107,493,true,0.853111
107,811,true,0.895385
107,1852,true,0.698249
107,1859,true,0.480271
107,2843,true,0.524698
107,22650,true,0.567918
107,23363,true,0.153819
107,33359,false,0.512096
107,40477,false,1.031097
107,40632,false,0.973723
108,502,true,0.645789
108,22206,true,0.665974
108,52517,false,0.438388
109,21420,true,0.033154
109,22465,true,0.675305
109,23707,true,0.698381
109,39597,false,0.035458
110,299,true,0.140029
110,583,true,0.202785
110,689,true,0.346947
110,862,true,0.696041
110,870,true,0.338215
110,2536,true,0.470489
110,2752,true,0.697248
110,22939,true,0.464251
110,42728,false,0.373425
110,45470,false,0.589286
110,51575,false,0.913419
111,916,true,0.635878
111,1404,true,0.893204
111,2109,true,0.316269
111,21231,true,0.694187
111,21507,true,0.394604
111,22807,true,0.159443
111,36540,false,0.269209
111,38444,false,0.103531
111,39219,false,0.30012
112,909,true,0.561068
112,1824,true,0.174518
112,21500,true,0.2422
112,23360,true,0.017322
112,54502,false,0.874759
113,2814,true,0.152025
113,21482,true,0.189495
113,21623,true,0.884408
113,22524,true,0.040563
113,33371,false,0.740843
113,37166,false,0.566209
113,40213,false,0.332938
113,59719,false,0.526526
114,381,true,0.009231
114,1197,true,0.316303
114,1311,true,0.800722
114,2268,true,0.864814
114,2819,true,0.508606
114,21262,true,0.051185
114,22412,true,0.925082
114,23406,true,0.960069
114,23977,true,0.588115
115,1769,true,0.079497
115,1928,true,0.581042
115,2247,true,0.221153
115,21013,true,0.149667
115,21510,true,0.578317
115,21571,true,0.415172
115,21756,true,0.387443
115,21883,true,0.897415
115,22442,true,0.626922
115,23845,true,0.63069
115,33037,false,0.010891
115,41912,false,0.083415
116,446,true,0.478319
116,2664,true,0.554837
116,2972,true,0.445956
116,2999,true,0.376062
116,21339,true,0.913681
116,22060,true,0.936051
116,34773,false,0.570116
116,59974,false,0.787995
117,297,true,0.164035
117,772,true,0.146113
117,2388,true,0.185375
117,21266,true,0.598144
117,21643,true,0.088984
117,45899,false,0.705781
118,1322,true,0.57106
118,2560,true,0.56138
118,2724,true,0.38862
118,21358,true,0.381687
118,21567,true,0.74019
118,23723,true,0.078352
118,34333,false,0.020637
118,35074,false,0.478245
119,25,true,0.571212
119,615,true,0.163892
119,2497,true,0.565762
119,2771,true,1.005077
119,2799,true,0.153208
119,21177,true,0.026709
119,22564,true,0.03948
119,22694,true,0.523794
119,22931,true,0.702949
119,38644,false,0.915329
119,41897,false,0.831007
120,645,true,0.919947
120,22712,true,0.293257
120,23216,true,0.070845
120,45251,false,0.301685
121,461,true,0.070268
121,607,true,0.00163
121,1966,true,0.880777
121,21126,true,0.979352
121,21281,true,0.301294
121,22733,true,0.050475
121,23689,true,0.199173
121,23899,true,0.317123
121,31539,false,0.064479
121,33478,false,0.683743
121,38536,false,0.604228
122,1634,true,0.921031
122,1956,true,0.579939
122,2499,true,0.911057
122,2593,true,0.018882
122,21059,true,0.561809
122,22028,true,0.6099
122,22800,true,0.090226
122,22846,true,0.649178
122,23560,true,0.336249
122,23814,true,0.4765
122,33341,false,0.584709
123,1896,true,0.67318
123,22018,true,0.767822
123,22605,true,0.210346
123,22785,true,1.001798
123,44855,false,0.351754
123,46350,false,0.707623
124,1079,true,0.660006
124,1727,true,0.169243
124,21091,true,0.527817
124,23153,true,0.2621
125,21661,true,0.54835
126,21901,true,0.29097
126,22143,true,0.379848
126,22691,true,0.989464
126,23159,true,0.524862
126,23281,true,0.930838
126,23404,true,0.460417
126,47384,false,0.708024
127,21188,true,0.47622
127,21382,true,0.50665
127,21434,true,0.058137
127,21545,true,0.844956
127,21555,true,0.760049
127,21881,true,0.179097
127,23080,true,0.109675
127,31451,false,0.238677
127,43403,false,0.456681
128,21553,true,1.008223
128,21578,true,0.96095
128,22111,true,0.488761
128,23221,true,0.132726
128,23430,true,0.132814
128,23629,true,0.943253
128,46278,false,0.81584
129,21480,true,0.284751
129,21563,true,0.733814
129,31643,false,0.819704
129,50722,false,0.279531
130,22531,true,0.221885
130,23606,true,0.319265
130,23789,true,0.817463
130,47750,false,0.522776
131,22132,true,0.985856
131,23042,true,0.459495
131,23300,true,0.010771
131,23859,true,0.890149
131,42276,false,0.022579
132,23351,true,0.884208
132,39996,false,0.334895
133,404,true,0.715805
133,1565,true,0.491305
133,1906,true,0.36812
133,22213,true,0.391827
133,22628,true,0.275669
133,22975,true,0.376208
133,46420,false,0.698307
134,308,true,0.764999
134,814,true,0.308131
134,1666,true,0.636873
134,1889,true,0.193007
134,2016,true,0.129593
134,21215,true,0.454129
134,21788,true,0.604282
134,22990,true,0.636126
134,23070,true,0.089736
134,37653,false,0.450395
135,781,true,0.214463
135,2063,true,0.855332
135,2449,true,0.35099
135,2859,true,0.42976
135,21221,true,0.268874
135,21415,true,0.980071
135,21498,true,0.556398
135,22527,true,0.347636
135,23821,true,0.144666
135,23948,true,0.302777
135,55472,false,0.37386
136,2949,true,0.206676
136,21052,true,0.311057
136,21930,true,0.707856
136,22035,true,0.777923
136,23858,true,1.000055
136,41978,false,0.968439
136,58734,false,0.161438
137,2481,true,0.795045
137,22187,true,0.394808
137,22326,true,0.386239
137,22852,true,0.762111
137,23667,true,0.48743
138,525,true,0.350209
138,726,true,0.958655
138,23964,true,0.361916
138,46138,false,0.829239
138,48921,false,0.577933
139,21335,true,0.842777
139,22000,true,0.3895
139,22217,true,0.473846
139,22677,true,0.382432
139,23903,true,0.927674
139,49100,false,0.516062
139,58046,false,0.97688
140,961,true,0.363236
140,1778,true,0.119679
140,2298,true,0.423891
140,2756,true,0.159261
140,2776,true,0.920291
140,21064,true,0.009339
140,22258,true,0.451848
140,22619,true,0.828567
140,22923,true,0.628827
140,23063,true,0.232907
140,32927,false,0.981626
140,58641,false,0.212051
141,306,true,0.399504
141,464,true,0.643542
141,1133,true,0.408937
141,1140,true,0.075132
141,1298,true,1.007518
141,2040,true,0.264015
141,2181,true,0.194967
141,2331,true,0.997718
141,21033,true,0.866403
141,23370,true,0.339567
142,2421,true,0.855706
142,21485,true,0.36914
142,22850,true,0.655018
142,23237,true,0.598171
142,39050,false,0.173161
142,46412,false,0.300127
143,901,true,0.64457
143,1220,true,0.357867
143,2282,true,0.024708
143,21157,true,0.349962
143,21582,true,0.694176
143,21858,true,0.855033
143,22476,true,0.178073
144,389,true,0.889384
144,1670,true,0.732213
144,1990,true,0.223835
144,2355,true,0.999305
144,2438,true,0.516912
144,21640,true,0.87156
144,22098,true,0.854004
144,33759,false,0.089738
144,55148,false,0.718726
145,1264,true,0.608017
145,1366,true,0.225839
145,1683,true,0.2459
145,2714,true,0.242234
145,22273,true,0.257266
145,22548,true,0.56675
145,23094,true,0.868542
145,49427,false,0.8115
146,762,true,0.505435
146,1218,true,0.942362
146,1692,true,0.573581
146,1860,true,0.223226
146,2294,true,0.138645
146,22488,true,0.841644
146,22554,true,0.872545
146,23416,true,0.96558
146,41496,false,0.962439
146,51672,false,0.432211
147,1024,true,0.884704
147,1187,true,0.724037
147,2885,true,0.771342
147,46416,false,0.899703
147,55544,false,0.410888
148,430,true,0.629602
148,2159,true,0.268692
148,37644,false,0.957402
148,38055,false,0.406747
148,44695,false,0.444845
148,55243,false,0.514745
149,2516,true,0.465343
149,36498,false,0.929917
150,1549,true,0.778343
150,41609,false,0.670855
151,1035,true,0.269504
151,1926,true,0.649259
151,2043,true,0.036918
151,2441,true,0.338061
151,41137,false,0.537482
151,45558,false,0.186213
151,58732,false,0.897234
152,27,true,0.121465
152,1201,true,0.526625
153,47871,false,0.813885
154,47541,false,0.424264
154,48684,false,0.413082
154,57593,false,0.712091
156,36205,false,0.629939
156,51480,false,0.286427
156,54536,false,0.504868
157,48533,false,0.104167
158,45033,false,0.260119
159,49898,false,0.853735
160,31755,false,0.379803
160,34503,false,0.889783
161,30228,false,0.00939
162,59639,false,0.600472
167,33714,false,0.042851
167,35991,false,0.491583
169,37292,false,0.969157
171,40444,false,0.671849
171,51850,false,0.992388
171,53977,false,0.944448
172,37047,false,0.675483
172,41877,false,0.773855
173,46944,false,0.126323
175,36370,false,0.105594
175,46666,false,0.029388
176,48791,false,0.359538
176,57966,false,0.027181
177,40538,false,0.501309
177,43783,false,0.028123
178,40188,false,0.915249
180,34212,false,0.310751
180,45556,false,0.139982
180,54074,false,0.252666
181,37681,false,0.054232
182,39534,false,0.539046
183,33711,false,0.498552
185,56720,false,0.758423
186,58024,false,0.409928
186,58404,false,0.106851
189,30256,false,0.397282
189,35569,false,0.730965
189,39521,false,0.590074
189,49377,false,0.616416
191,31941,false,0.074839
191,37557,false,0.593727
191,51447,false,0.626071
195,37452,false,0.391849
196,38226,false,0.225962
196,53120,false,0.481055
198,36477,false,0.717762
198,51869,false,0.313873
200,47200,false,0.758141
202,52190,false,0.780884
202,58557,false,0.456595
204,910,true,0.16492
204,1709,true,0.546415
204,1988,true,0.144498
204,34351,false,0.913951
205,375,true,0.059599
205,802,true,0.034922
205,2680,true,0.260336
206,1037,true,0.721438
206,1729,true,0.196639
206,42538,false,0.366065
206,56199,false,1.016596
207,132,true,0.880592
207,384,true,0.898228
207,34765,false,0.56984
209,1027,true,0.354092
209,1213,true,0.399672
209,2089,true,0.424133
209,2342,true,0.938616
209,36559,false,0.345805
209,41074,false,0.411525
210,52720,false,0.052899
210,55429,false,0.429701
210,56299,false,0.075182
210,59194,false,0.001626
211,50553,false,0.930028
211,52845,false,0.432922
212,57225,false,0.722122
213,57396,false,0.435826
214,52992,false,0.187507
216,33586,false,0.639143
216,35144,false,0.205342
216,40478,false,0.534299
216,54037,false,0.566121
216,59028,false,0.41132
217,42038,false,0.645384
218,37136,false,0.876673
218,50449,false,0.620003
220,37987,false,0.340039
221,39666,false,0.819708
221,56528,false,0.546327
224,38904,false,0.737955
225,44511,false,0.852184
226,47758,false,0.238321
228,39157,false,0.473464
229,30910,false,0.228755
231,58948,false,0.225615
233,55973,false,0.735798
234,53721,false,0.574404
235,37343,false,0.890873
235,49000,false,0.671481
236,43018,false,0.087757
236,55960,false,0.24246
236,56146,false,0.683622
238,47713,false,0.715304
240,33110,false,0.91041
240,49277,false,0.299643
242,58582,false,0.415902
243,35297,false,0.571621
244,35807,false,0.617604
244,40593,false,0.650083
247,32884,false,0.454932
247,51979,false,0.788179
248,42949,false,0.185413
249,41369,false,0.507524
249,41700,false,0.59457
249,45964,false,0.75687
251,33911,false,0.522623
251,35120,false,0.797471
252,57567,false,0.304711
253,55122,false,0.822574
254,35604,false,0.591554
254,54278,false,0.348442
258,44390,false,0.958548
258,49280,false,0.101075
259,34136,false,0.098438
259,44538,false,0.695821
260,35441,false,0.945213
262,32239,false,0.878996
263,44728,false,0.536577
263,46082,false,0.348243
264,36073,false,0.893436
264,38673,false,0.487615
264,42610,false,0.187576
265,44117,false,0.808203
265,53414,false,0.111247
265,59885,false,0.852574
266,102,true,0.672571
266,138,true,0.363635
266,1179,true,0.88929
266,1836,true,0.274124
266,2119,true,0.584764
266,21148,true,0.691979
266,21165,true,0.202777
266,22887,true,0.385469
266,59714,false,0.988223
267,2123,true,0.559379
267,2271,true,0.126834
267,21959,true,0.295058
267,22439,true,0.845543
267,22947,true,0.03635
267,51866,false,0.182122
267,53209,false,0.141359
268,1594,true,0.737814
268,21303,true,0.015432
268,22250,true,0.638208
268,22544,true,0.242806
268,23256,true,0.712303
268,32053,false,0.75451
269,735,true,0.062822
269,988,true,0.294151
269,1277,true,0.379977
269,22146,true,0.017972
269,55224,false,1.007348
270,142,true,1.020437
270,207,true,0.564611
270,1148,true,0.419737
270,1300,true,0.938594
270,22093,true,0.24513
270,22261,true,0.464325
270,33094,false,0.624664
271,881,true,0.342136
271,1221,true,0.402847
271,1887,true,0.822284
271,22648,true,0.491026
271,23601,true,0.039335
271,23696,true,0.945735
271,45786,false,0.696508
271,55595,false,0.200328
272,16,true,0.162298
272,538,true,0.398429
272,2158,true,0.152477
272,21250,true,0.204321
272,21703,true,0.45506
272,22207,true,0.541161
272,22275,true,0.49824
273,1870,true,0.268723
273,21423,true,0.62298
273,21912,true,0.894015
273,22436,true,0.812132
273,22958,true,0.830778
273,23330,true,0.602354
273,36108,false,0.358255
273,40581,false,0.644865
274,22134,true,0.502653
274,45077,false,0.425294
274,49151,false,0.070703
276,47880,false,0.145002
277,35618,false,0.871647
277,38613,false,0.624701
277,46463,false,0.737364
278,51968,false,0.39482
279,30975,false,0.769567
279,46934,false,0.913545
280,49781,false,1.001943
281,31625,false,0.461183
281,49046,false,0.660745
281,53500,false,0.661336
282,37760,false,0.685648
282,46083,false,0.979814
283,37843,false,0.033483
283,55223,false,0.594845
284,51547,false,0.915934
285,58950,false,0.058879
286,46207,false,0.373179
287,58619,false,0.391531
288,33998,false,0.29486
289,58014,false,0.493085
291,34352,false,0.627346
292,48603,false,0.582208
294,36488,false,1.011971
294,55724,false,0.048996
295,33675,false,0.422449
295,35813,false,0.388932
295,45440,false,0.354452
295,48199,false,0.569695
296,47741,false,0.317191
297,45815,false,0.919606
297,55081,false,0.156489
298,45723,false,0.118034
299,49891,false,0.336616
300,31201,false,0.491586
300,34568,false,0.863433
301,40064,false,0.649284
302,47285,false,0.562651
303,48848,false,0.975565
305,1034,true,0.407317
305,2527,true,0.748232
305,22200,true,0.228535
305,32128,false,0.439399
306,145,true,0.447207
306,1130,true,0.030211
306,2183,true,0.783939
306,2699,true,0.993053
306,21437,true,0.181005
306,22208,true,0.879009
306,30318,false,0.52027
306,56545,false,0.950159
307,200,true,0.176748
307,1272,true,0.264851
307,1332,true,0.306299
307,2826,true,0.464875
307,21742,true,0.255203
307,22177,true,1.001626
307,23679,true,0.483353
307,23711,true,0.777954
307,31046,false,0.215229
307,47144,false,0.862889
307,48167,false,0.764268
307,48410,false,0.424013
308,157,true,0.056668
308,2910,true,0.440172
308,22806,true,1.027196
308,23460,true,0.772091
308,23482,true,0.271335
308,33668,false,0.368856
308,54740,false,0.369534
309,1486,true,0.235639
309,1863,true,0.779502
309,2020,true,0.221735
309,2806,true,0.009422
309,21734,true,0.78622
309,21775,true,0.031813
309,21784,true,0.647194
309,22885,true,0.764342
309,23379,true,0.73513
309,23631,true,0.804123
309,48601,false,0.761558
310,2085,true,0.968193
310,33845,false,0.456759
311,324,true,0.477837
311,753,true,0.414595
311,925,true,0.931547
311,22654,true,0.456345
311,23533,true,0.312353
311,23745,true,0.891272
311,23838,true,0.847288
312,338,true,0.607753
312,1563,true,0.870676
312,1589,true,0.001571
312,1605,true,0.876272
312,21370,true,0.013459
312,21909,true,0.361894
312,40501,false,0.647877
312,56993,false,0.357894
313,345,true,0.605842
313,2296,true,0.099489
313,2502,true,0.965075
313,2987,true,0.515305
313,23019,true,0.45005
313,32555,false,0.00407
313,50450,false,0.331948
313,53174,false,0.213651
313,56096,false,0.852693
314,1107,true,0.998224
314,1360,true,0.845851
314,21585,true,0.22328
314,23272,true,0.778069
314,23943,true,0.123627
315,2993,true,0.791478
315,21183,true,0.478985
315,21953,true,0.671041
315,22120,true,0.619192
315,22903,true,0.354795
315,23173,true,0.304737
315,23574,true,0.429254
315,23743,true,0.714522
315,31812,false,0.058768
316,852,true,0.862933
316,1693,true,0.913765
316,21743,true,0.671757
316,22713,true,0.40029
316,23499,true,0.238328
316,23967,true,0.440924
316,23974,true,0.198444
316,23979,true,0.474014
317,1435,true,0.410392
317,1690,true,0.330509
317,2079,true,0.428362
317,21859,true,0.832993
317,22021,true,0.658728
317,22280,true,0.246326
317,59897,false,0.221498
318,279,true,0.500074
318,456,true,0.062013
318,764,true,0.701535
318,1576,true,0.766014
318,23800,true,0.967897
319,1342,true,0.489465
319,21998,true,0.518206
319,23839,true,0.278479
320,679,true,0.478576
320,716,true,0.223808
320,21505,true,0.484048
320,21869,true,0.373419
320,22044,true,0.426833
320,22391,true,0.929951
320,22735,true,0.448874
320,23179,true,0.048998
320,23422,true,0.809864
320,31677,false,0.503933
320,46173,false,0.94234
320,47557,false,0.132379
321,219,true,0.92364
321,2244,true,0.105693
321,22078,true,0.298493
321,23566,true,0.182042
321,23581,true,0.057573
321,44716,false,0.494444
322,116,true,0.729496
322,136,true,0.739655
322,2494,true,0.233966
322,21903,true,0.681482
322,23411,true,0.594212
322,23867,true,0.764048
323,2033,true,0.012937
323,2062,true,0.990653
323,2198,true,0.754011
323,2877,true,0.145904
323,23223,true,0.929791
323,23558,true,0.205205
324,1096,true,0.642341
324,1479,true,0.034462
324,21349,true,0.989186
324,21492,true,0.617665
324,22396,true,0.210175
324,23497,true,0.630899
324,23642,true,0.788061
324,40652,false,0.17827
325,251,true,0.656498
325,1848,true,0.353519
325,21472,true,0.704738
325,21830,true,0.406005
325,23855,true,0.374535
325,23995,true,0.902807
325,47206,false,0.591693
325,53250,false,0.67483
326,33249,false,0.643155
