762,25473,true,0.563902
762,26791,true,0.742513
763,22025,true,0.458025
763,24842,true,0.512405
763,25685,true,0.635552
763,27932,true,0.83964
764,23900,true,0.392327
764,24476,true,0.218396
764,25599,true,0.206879
764,27112,true,0.553376
764,27663,true,0.49199
765,21090,true,0.225578
765,21325,true,0.903167
765,24486,true,0.594979
765,24589,true,0.626603
765,25612,true,0.133685
765,26211,true,0.353192
839,22039,true,0.806892
839,23461,true,0.696385
839,24477,true,0.182304
839,24535,true,0.298288
839,24598,true,0.90748
839,24615,true,0.52955
839,25458,true,0.458481
839,26214,true,0.269133
839,26435,true,0.338481
840,22933,true,0.983298
840,23457,true,0.959545
840,24110,true,0.160053
840,25658,true,0.703731
840,26294,true,0.732455
840,26787,true,0.17576
841,21530,true,0.758333
841,22605,true,0.282618
841,23472,true,0.416565
841,25267,true,0.371241
841,26978,true,0.506142
841,27204,true,0.495145
841,27399,true,0.292498
841,27680,true,0.164213
842,23459,true,0.140978
842,27884,true,0.076517
843,23830,true,0.677883
843,24217,true,0.729663
843,24862,true,0.534294
843,27719,true,0.515637
843,79192,false,0.047897
844,21117,true,0.393665
844,24049,true,0.17059
844,25548,true,0.291451
844,26136,true,0.639685
844,26644,true,0.240599
844,26646,true,0.226858
844,26983,true,0.089789
844,27444,true,0.709233
845,21357,true,0.084229
845,21636,true,0.61287
845,23042,true,0.465982
845,25065,true,0.354979
845,26043,true,0.11667
845,26130,true,0.418992
845,71343,false,0.117558
845,76338,false,0.071035
846,24274,true,0.485221
846,27423,true,0.515821
846,75857,false,0.921677
847,21138,true,0.861
847,21315,true,0.497762
847,21458,true,0.516096
847,22892,true,0.19963
847,25071,true,0.996497
847,25538,true,0.40689
847,26275,true,0.534329
847,27101,true,0.968091
847,71865,false,0.719217
847,79604,false,0.297264
848,21329,true,0.854845
848,22080,true,0.974174
848,27819,true,0.72899
848,27865,true,0.646808
848,75480,false,0.106733
849,22641,true,0.08061
849,24231,true,0.163456
849,25199,true,0.863514
849,26502,true,0.646368
849,27161,true,0.045816
849,76896,false,0.856221
849,79277,false,0.659145
850,23514,true,0.594441
850,24174,true,0.570565
850,24699,true,0.713142
850,26115,true,0.044265
850,26857,true,0.420484
850,27292,true,0.299278
850,27760,true,0.627472
850,73013,false,0.026702
850,73079,false,0.93769
851,23511,true,0.546675
851,24112,true,0.813345
851,26266,true,0.252475
851,26465,true,0.769734
851,26479,true,0.613235
851,26577,true,0.601317
851,70607,false,0.192466
852,23640,true,0.278253
852,23642,true,0.991583
852,24904,true,0.77762
852,24910,true,0.796814
852,25067,true,0.364111
852,27478,true,0.811097
852,73733,false,0.629334
853,21152,true,0.784345
853,21647,true,0.754502
853,22992,true,0.884988
853,23091,true,0.396045
853,24396,true,0.270338
853,26609,true,0.788647
853,27607,true,0.747241
853,27736,true,0.092429
853,74131,false,0.112237
854,21518,true,0.651487
854,23181,true,0.589994
854,23478,true,0.156946
854,23767,true,0.946305
854,26713,true,1.046272
854,27323,true,0.739805
854,27413,true,0.135759
854,70848,false,0.217124
854,71087,false,0.364023
854,73377,false,0.686881
854,75820,false,0.312455
855,21214,true,0.175743
855,22286,true,0.031094
855,23748,true,0.454668
855,24294,true,0.974204
856,21709,true,0.072127
856,22922,true,0.457443
856,23237,true,0.573119
856,23586,true,0.820603
856,27237,true,0.494231
856,27327,true,0.519622
857,22406,true,0.904426
857,24018,true,0.80168
857,26263,true,0.515094
857,27135,true,0.276488
857,27504,true,0.271679
857,27548,true,0.638034
858,21686,true,0.082611
858,24601,true,0.649453
858,27768,true,0.794037
858,73688,false,0.839832
858,74744,false,0.243042
858,77443,false,0.836547
858,78212,false,0.157165
859,21046,true,0.050254
859,22204,true,0.871238
859,22663,true,0.654891
859,23029,true,0.964929
859,24040,true,0.990171
859,24203,true,0.350223
859,24270,true,0.487704
859,24887,true,0.552645
859,25745,true,0.318546
859,26204,true,0.64407
859,74311,false,0.645692
863,24860,true,0.337511
863,27561,true,0.90017
863,70363,false,0.150386
864,21421,true,0.768808
864,22418,true,1.012783
864,23188,true,0.011659
865,22456,true,0.12229
865,23680,true,0.824457
865,24971,true,0.50044
865,26975,true,0.274728
865,27543,true,0.861917
866,23120,true,0.722879
866,27306,true,0.465978
866,74259,false,0.682212
866,75490,false,0.746478
867,21582,true,0.845353
867,23347,true,0.811191
867,24223,true,0.90216
867,24617,true,0.69609
867,26905,true,0.648681
867,72623,false,0.426725
868,22409,true,0.435532
869,21784,true,0.418267
869,21887,true,0.020629
869,23326,true,0.203578
869,23837,true,0.878297
869,26590,true,0.123846
869,26593,true,0.151637
870,21079,true,0.421799
870,21411,true,0.635747
870,22568,true,0.431589
870,22841,true,0.893327
870,24176,true,0.236377
870,24511,true,0.353128
870,25233,true,0.565769
870,25287,true,0.623594
870,74127,false,0.934081
871,21451,true,0.33815
871,22526,true,0.945802
871,23041,true,0.338607
871,23077,true,0.50528
871,23441,true,0.782232
871,23801,true,0.372197
871,24595,true,0.683982
871,26320,true,0.724262
871,27203,true,0.929251
871,76112,false,0.872426
872,21545,true,0.586276
872,23112,true,0.188967
872,23761,true,0.074567
872,24012,true,0.861833
872,27577,true,0.668996
873,21946,true,0.75141
873,22821,true,0.728449
873,23660,true,0.727432
873,23939,true,0.694197
873,24462,true,0.990249
873,26131,true,0.099768
873,26654,true,0.712924
873,72525,false,0.855813
873,73653,false,0.922478
873,79213,false,0.418768
910,22149,true,0.474267
910,23205,true,0.617553
910,24427,true,0.578491
911,23822,true,0.569796
911,25718,true,0.111398
911,26902,true,0.31094
911,26925,true,0.411704
911,27822,true,0.375152
912,23977,true,0.121646
912,26743,true,0.364832
912,27390,true,0.459228
913,21131,true,0.368741
913,23599,true,0.154319
913,24965,true,0.421303
913,26291,true,0.394546
913,26535,true,0.784552
913,26878,true,0.949112
914,21127,true,0.111544
914,21736,true,0.589878
914,21974,true,0.231923
914,26700,true,0.300328
915,21505,true,0.31577
915,22322,true,0.649676
915,22670,true,1.018987
915,22973,true,1.02551
915,24892,true,1.001767
915,75500,false,0.28121
916,21254,true,0.186633
916,22353,true,0.03115
916,25832,true,0.754938
916,27903,true,0.110245
916,70714,false,0.813199
916,78762,false,0.438939
917,23242,true,0.0259
917,23341,true,0.0934
917,23444,true,0.158688
917,24807,true,0.506203
917,75616,false,0.955971
917,77005,false,0.687595
918,26242,true,0.072284
918,26669,true,0.262883
918,26754,true,0.146741
918,79624,false,1.010556
919,21972,true,0.180204
919,23556,true,0.231984
919,23691,true,0.585616
919,23866,true,0.808205
919,24466,true,0.537118
919,24787,true,0.13769
919,26996,true,0.268712
919,27301,true,0.194432
919,27923,true,0.693949
919,79908,false,0.466091
920,21486,true,0.843665
920,23416,true,0.839211
920,24407,true,0.893868
920,25613,true,0.662412
920,26467,true,0.167174
920,27774,true,0.649771
920,70847,false,0.22109
921,21885,true,0.902777
921,23335,true,0.060997
921,24225,true,0.241662
921,24884,true,0.93062
921,25949,true,0.423151
921,73142,false,0.541025
921,79608,false,0.225128
922,21585,true,0.453736
922,23025,true,0.6204
922,24464,true,0.890507
922,25659,true,0.789069
922,27318,true,0.013701
923,21073,true,0.215078
923,21102,true,0.720222
923,24202,true,0.44352
924,21678,true,0.197467
924,22021,true,0.541263
924,22195,true,0.319327
924,23670,true,0.636095
924,24835,true,0.548429
924,25581,true,0.695518
924,26355,true,0.309737
924,26772,true,0.995121
924,27547,true,0.665457
924,27654,true,0.231223
924,76509,false,0.19763
925,22361,true,0.115571
925,24463,true,0.826022
925,26035,true,0.297184
925,27001,true,0.944745
925,27260,true,0.027233
925,74781,false,0.634408
926,21166,true,1.045421
926,27491,true,0.787415
927,25905,true,0.412691
927,26415,true,0.071479
928,21703,true,0.696903
928,23957,true,0.481132
928,24616,true,0.896192
928,27420,true,0.825203
928,79370,false,0.356908
929,21975,true,0.355216
929,22252,true,0.192629
929,26836,true,0.182846
929,27921,true,0.516644
929,27962,true,0.692017
929,71126,false,0.701004
930,26736,true,0.555113
930,77604,false,0.702324
931,21253,true,0.762551
931,21584,true,0.119964
931,22157,true,0.582113
931,23492,true,0.082485
931,23855,true,0.129323
931,25670,true,0.690357
931,25735,true,0.919882
931,26597,true,0.761817
931,27152,true,0.832014
932,24920,true,0.370359
932,25646,true,0.199074
961,21755,true,0.357578
961,22474,true,1.001723
961,26282,true,1.005118
962,21147,true,0.102443
962,23020,true,0.240017
962,26158,true,0.017696
962,76777,false,0.268844
963,22380,true,0.39979
963,26273,true,0.526399
963,75726,false,0.81167
964,25868,true,0.258964
964,26250,true,0.843242
964,26773,true,0.987458
964,27690,true,0.75448
964,27848,true,0.342156
965,21267,true,0.260018
965,24629,true,0.15412
965,27580,true,0.59918
965,27949,true,0.368404
965,73660,false,0.617553
965,75631,false,0.10232
965,75909,false,0.353361
966,21773,true,0.246828
966,24340,true,0.298489
966,25553,true,0.060531
966,25889,true,0.06715
966,26650,true,0.251005
966,27637,true,0.255551
966,73552,false,0.704466
966,77291,false,1.004627
966,77750,false,0.640831
967,21627,true,0.951903
967,22099,true,0.016056
967,23430,true,0.337695
967,24412,true,0.848903
967,25818,true,0.688593
967,70187,false,0.473051
968,21605,true,0.823005
968,24003,true,1.023545
968,24333,true,0.363746
968,25086,true,0.968776
968,25153,true,0.97551
968,27054,true,0.480457
968,27706,true,0.146445
968,77896,false,0.712875
969,21137,true,0.855884
969,23377,true,0.865848
969,23528,true,0.574899
969,26017,true,1.002292
969,27254,true,0.57817
969,27521,true,0.217501
969,73460,false,0.414192
1032,24568,true,0.153453
1032,25335,true,0.409929
1032,26943,true,0.083197
1033,21659,true,0.347998
1033,22062,true,0.702616
1033,22087,true,0.845986
1033,26024,true,0.73861
1033,26247,true,0.601125
1034,22337,true,0.012118
1034,23726,true,0.386309
1034,77566,false,0.537259
1034,78013,false,0.768915
1035,21904,true,0.969032
1035,22939,true,0.342401
1035,23068,true,0.873752
1035,25035,true,0.395647
1035,75932,false,0.973983
1035,79973,false,0.232207
1043,23638,true,0.331924
1043,25204,true,0.523687
1043,26412,true,0.551063
1043,26706,true,0.834452
1043,78312,false,0.932198
1104,24377,true,0.120961
1104,24452,true,0.741093
1104,25314,true,0.096758
1104,27630,true,0.409546
1104,72134,false,0.055892
1105,21280,true,0.489218
1105,21482,true,0.33585
1105,22144,true,0.522339
1105,22168,true,0.704338
1105,24188,true,0.323558
1105,27226,true,0.51174
1105,73669,false,0.944415
1105,79621,false,1.014109
1106,23585,true,0.562195
1106,24348,true,0.602193
1106,25648,true,0.490922
1106,27616,true,0.686269
1106,27989,true,0.257235
1107,22266,true,0.877559
1107,23546,true,0.683077
1107,23657,true,0.686416
1107,25111,true,0.774029
1107,26446,true,0.76886
1107,27412,true,0.410549
1107,27790,true,0.173318
1107,71990,false,0.996604
1107,77216,false,0.87732
1200,24133,true,0.439799
1200,27307,true,0.219802
1200,73208,false,0.481536
1200,76438,false,0.46832
1201,21902,true,0.17436
1201,23136,true,0.42131
1201,23697,true,0.32421
1201,27083,true,0.280086
1202,21018,true,0.68179
1202,22464,true,0.509531
1202,24426,true,0.234233
1202,26693,true,0.083829
1202,27918,true,0.424778
1203,24669,true,0.021775
1203,27171,true,0.858252
1203,27710,true,0.101008
1203,71029,false,0.98329
1203,75226,false,0.983466
1204,21160,true,0.391586
1204,21384,true,0.145747
1204,22521,true,0.536175
1204,26574,true,0.420795
1204,27089,true,0.381003
1204,75354,false,0.389248
1205,21288,true,0.974956
1205,22574,true,0.091831
1205,23045,true,0.399817
1205,23727,true,0.736179
1205,24648,true,0.476555
1205,25772,true,0.088994
1205,26081,true,0.843716
1205,26222,true,0.542493
1205,26322,true,0.677046
1205,26584,true,0.630666
1205,76378,false,0.802802
1205,78470,false,0.669102
1206,22476,true,0.366887
1206,25289,true,0.629038
1206,25519,true,0.870455
1206,27709,true,0.902263
1206,79726,false,0.390407
1207,21954,true,0.920892
1207,22166,true,0.595939
1207,23027,true,0.13233
1207,23249,true,0.31988
1207,23505,true,0.378838
1207,23759,true,0.795646
1207,25885,true,0.005558
1207,26046,true,0.639633
1208,21801,true,0.487295
1208,22929,true,0.237353
1208,23699,true,0.216398
1208,25543,true,0.029424
1209,21068,true,0.381954
1209,24208,true,0.770712
1209,25814,true,0.39574
1209,27602,true,0.875681
1209,72145,false,0.233147
1210,21462,true,0.237177
1210,22029,true,0.435442
1210,22367,true,0.537654
1210,23452,true,0.655229
1210,23825,true,0.819482
1210,24201,true,0.319837
1210,24414,true,0.294711
1211,21330,true,0.490244
1211,23555,true,0.297072
1211,24489,true,0.033594
1211,75639,false,0.583229
1225,27617,true,0.994531
1225,71713,false,0.203294
1225,75394,false,0.257002
1226,21381,true,0.568116
1226,23399,true,0.272966
1226,24658,true,0.156649
1226,25952,true,0.299892
1226,26927,true,0.832461
1226,26937,true,0.183746
1226,77955,false,0.041582
1227,21889,true,0.686432
1227,22185,true,0.584703
1227,22771,true,0.183724
1227,23224,true,0.099812
1227,26153,true,0.081876
1227,73290,false,0.3829
1227,75607,false,0.130137
1228,23807,true,0.050816
1228,24136,true,0.502917
1228,27880,true,0.398063
1228,71056,false,0.397363
1228,79617,false,0.17183
1229,23155,true,0.696175
1229,23829,true,0.538526
1229,24205,true,0.61144
1229,25338,true,0.804175
1229,26285,true,0.893607
1229,76188,false,0.339449
1229,77882,false,0.739857
1230,22709,true,0.854899
1230,23331,true,0.599255
1230,25090,true,0.606801
1230,25355,true,0.184708
1230,27635,true,0.628553
1230,27881,true,0.916657
1230,78931,false,0.011181
1231,22422,true,0.334648
1231,22995,true,0.07357
1231,73080,false,0.39054
1232,25270,true,0.297857
1232,26954,true,1.022665
1232,77596,false,0.400729
1233,22832,true,0.941781
1233,23498,true,0.99829
1233,25030,true,0.735965
1233,26579,true,0.666259
1233,26845,true,0.990747
1233,27341,true,0.862826
1233,76416,false,0.576965
1234,21557,true,0.073978
1234,21822,true,0.362616
1234,21977,true,0.359169
1234,24911,true,0.362965
1234,25045,true,0.19909
1234,26205,true,0.06861
1234,78181,false,0.512443
1235,23034,true,0.507184
1235,23038,true,0.668406
1235,23467,true,0.518119
1235,25208,true,0.71618
1235,25384,true,0.72081
1235,70302,false,0.389435
1235,72689,false,0.596365
1236,21672,true,0.256401
1236,25881,true,0.056984
1236,27181,true,0.25787
1236,78871,false,0.183774
1237,21452,true,0.32263
1237,21855,true,0.491844
1237,22170,true,0.623494
1237,27904,true,0.478685
1238,22704,true,0.717382
1238,23124,true,0.683648
1238,24763,true,0.269588
1238,26172,true,0.07366
1238,26770,true,0.624257
1238,26890,true,1.022392
1238,73026,false,1.01671
1238,76602,false,0.962092
1240,22273,true,0.881748
1240,23386,true,0.163276
1240,24109,true,0.095521
1240,25588,true,0.541449
1240,26826,true,0.267528
1241,21176,true,0.527403
1241,21933,true,0.899379
1241,22678,true,0.045726
1241,26402,true,0.259597
1241,79997,false,0.838142
1254,21085,true,0.635275
1254,23606,true,0.795467
1254,23610,true,0.494443
1254,24560,true,0.06494
1254,26335,true,0.996987
1254,27025,true,1.011677
1255,21370,true,0.551461
1255,23652,true,0.268706
1255,25225,true,0.593938
1255,25334,true,0.18349
1255,26715,true,0.354055
1255,26822,true,0.459058
1256,21640,true,0.857093
1256,24043,true,0.817919
1256,25560,true,0.233531
1256,27036,true,0.545177
1256,27130,true,0.116801
1257,23039,true,0.357658
1257,24697,true,0.975535
1257,27241,true,0.857991
1257,27346,true,0.820582
1258,25354,true,0.775812
1258,27562,true,0.402984
1259,21069,true,0.434162
1259,21144,true,0.615982
1259,22374,true,0.122543
1259,23661,true,0.808503
1259,24097,true,0.093175
1259,24255,true,0.60137
1259,26847,true,0.733401
1259,27389,true,0.533541
1260,21009,true,0.809692
1260,22038,true,0.856809
1260,22676,true,0.474889
1260,23232,true,0.062845
1260,23487,true,0.862281
1260,24435,true,0.770409
1260,25185,true,0.945656
1260,25388,true,0.025104
1260,26238,true,0.980872
1260,27247,true,0.781166
1261,25985,true,0.898241
1261,26993,true,0.200947
1261,71058,false,0.709498
1261,72165,false,0.912507
1262,21248,true,0.692217
1262,26536,true,0.700259
1263,21400,true,0.142873
1263,21496,true,0.837285
1263,22167,true,0.186852
1263,23312,true,0.777534
1263,23955,true,0.834112
1263,24060,true,0.666917
1263,27020,true,0.619342
1263,27994,true,0.92714
1264,21264,true,0.794283
1264,21812,true,0.222839
1264,22053,true,0.861128
1264,22379,true,0.785572
1264,22970,true,0.811934
1264,70105,false,0.203541
1265,21013,true,0.641859
1265,21817,true,0.968464
1265,21963,true,0.124869
1265,22559,true,0.575032
1265,23600,true,0.187489
1265,23651,true,0.031648
1265,74293,false,0.095751
1265,78023,false,0.959943
1265,78979,false,0.147151
1266,23624,true,0.498579
1266,25129,true,0.945549
1266,25635,true,0.59707
1266,25921,true,0.743286
1266,26883,true,0.58095
1267,21337,true,0.343194
1267,23688,true,0.384066
1267,25864,true,0.842914
1268,23928,true,0.85917
1268,24740,true,0.907638
1268,26070,true,0.428998
1268,79429,false,0.054402
1269,21399,true,0.343336
1269,21539,true,0.408856
1269,21547,true,0.162395
1269,22665,true,0.747235
1269,23286,true,0.978083
1269,24546,true,0.997839
1269,25830,true,0.829597
1269,25843,true,0.016037
1269,25887,true,0.54342
1269,78346,false,0.930652
1270,21361,true,0.427615
1270,23494,true,0.996396
1270,23922,true,0.257419
1270,23927,true,0.922859
1270,24749,true,0.192657
1271,21743,true,0.937886
1271,25006,true,0.077067
1271,26521,true,0.153603
1271,27279,true,0.601143
1271,27975,true,0.739304
1271,71732,false,0.311763
1272,24501,true,0.030702
1272,24556,true,0.099989
1272,24707,true,0.882647
1272,24941,true,0.385961
1272,25513,true,0.223914
1272,27269,true,0.421271
1272,27993,true,0.177879
1273,22506,true,0.735904
1273,22697,true,0.290801
1273,23379,true,0.148672
1273,23517,true,0.344176
1273,23557,true,0.338629
1273,24381,true,0.964325
1273,24513,true,0.784773
1273,25476,true,0.011262
1273,26424,true,0.643745
1273,27149,true,1.018013
1274,21520,true,0.712585
1274,23141,true,0.083769
1274,24026,true,0.683767
1274,24785,true,0.064074
1274,27449,true,0.354479
1274,73715,false,0.20142
1275,22338,true,0.610835
1275,24591,true,0.841827
1275,24671,true,0.537877
1275,25932,true,0.209213
1275,26341,true,0.381671
1275,27248,true,0.093819
1275,27613,true,0.479866
1275,79831,false,0.615499
1276,22472,true,0.306005
1276,23082,true,0.606834
1276,23357,true,0.427334
1276,23806,true,0.115967
1276,27997,true,0.4309
1276,73255,false,0.145918
1276,75196,false,0.933189
1276,76356,false,0.03785
1277,21809,true,0.251266
1277,22582,true,0.502702
1277,23089,true,0.278068
1277,24909,true,0.250505
1277,26744,true,0.507577
1277,26869,true,0.550324
1277,71486,false,0.323047
1277,78678,false,0.804316
1278,23506,true,0.229252
1278,23766,true,0.898996
1278,24681,true,0.125599
1278,25922,true,0.044381
1278,72022,false,0.714842
1279,21791,true,0.809639
1279,22698,true,1.000281
1279,22796,true,0.827795
1279,23664,true,0.628885
1279,25283,true,0.14321
1279,27509,true,0.279183
1279,27892,true,0.226741
1280,21178,true,0.791348
1280,21311,true,0.602144
1280,21434,true,0.643215
1280,22277,true,0.306681
1280,22592,true,0.759728
1280,24764,true,1.010925
1280,24987,true,0.39723
1280,26083,true,0.096263
1280,26168,true,0.907178
1280,26328,true,0.716931
1280,27104,true,0.142124
1280,27945,true,0.13542
1280,77487,false,0.518373
1281,21994,true,0.247501
1281,22378,true,0.14115
1281,24008,true,0.234437
1281,26723,true,0.397432
1281,27261,true,0.934528
1281,27701,true,0.278078
1281,75561,false,0.579489
1282,21939,true,0.694932
1282,23351,true,0.530964
1282,24107,true,0.48082
1282,25651,true,1.029564
1282,25750,true,0.686825
1282,25822,true,0.801492
1282,27151,true,0.840919
1282,27165,true,0.782211
1282,27658,true,0.185083
1283,22345,true,0.837287
1283,22852,true,0.556359
1283,23583,true,0.888806
1283,26899,true,0.642303
1283,27424,true,0.330475
1284,22917,true,0.752185
1284,24362,true,0.188189
1284,24420,true,0.588472
1284,26089,true,0.861581
1284,26351,true,0.220467
1284,26892,true,0.977217
1284,27326,true,0.173645
1285,25250,true,0.317207
1285,27632,true,0.18186
1285,72937,false,0.663292
1285,79706,false,0.836257
1286,25714,true,0.37248
1286,71940,false,0.316859
1286,73682,false,0.870366
1287,23788,true,0.673543
1287,24572,true,0.184953
1287,26142,true,0.011677
1287,27972,true,0.147072
1288,21266,true,0.509895
1288,23360,true,0.747883
1288,23846,true,0.976644
1288,27411,true,0.0242
1288,72011,false,0.47568
1289,21185,true,0.466093
1289,22851,true,0.527627
1289,26315,true,0.279065
1289,76143,false,0.300858
1290,21602,true,0.912972
1290,22049,true,0.665221
1290,22654,true,0.005783
1290,25764,true,0.399736
1290,25799,true,0.741484
1290,26880,true,0.882129
1290,26934,true,0.858517
1291,21392,true,0.716242
1291,21575,true,0.548684
1291,21863,true,0.126953
1291,24310,true,0.179355
1291,24897,true,0.161302
1291,25376,true,0.404816
1291,26848,true,0.452545
1291,27335,true,0.227828
1292,21799,true,0.046313
1292,23795,true,0.571511
1292,24297,true,0.679481
1292,26634,true,0.396276
1293,23056,true,0.968319
1293,23808,true,0.847586
1293,24248,true,0.475142
1293,24723,true,0.814093
1293,26064,true,0.854313
1293,26401,true,0.213202
1293,71010,false,0.959075
1294,21569,true,0.569104
1294,21595,true,0.270701
1294,22134,true,0.094641
1294,24374,true,0.762453
1294,24586,true,0.650712
1294,24627,true,0.538232
1294,25165,true,0.350971
1294,26707,true,0.570013
1294,26876,true,1.009074
1294,27593,true,0.170415
1294,72091,false,0.776684
1295,21040,true,0.604875
1295,21269,true,0.912353
1295,21929,true,0.014066
1295,22264,true,0.249653
1295,25559,true,0.024704
1295,25616,true,0.775346
1296,21157,true,0.894936
1296,21634,true,0.801634
1296,22445,true,0.066441
1296,23903,true,0.129358
1296,26164,true,0.949316
1296,27268,true,0.21691
1296,27523,true,0.829505
1296,71724,false,0.647941
1296,74917,false,0.785596
1296,77976,false,0.408206
1297,21048,true,0.60067
1297,21656,true,0.338396
1297,21847,true,0.304098
1297,23283,true,0.148883
1297,24028,true,0.527142
1297,25076,true,0.838433
1297,73973,false,0.19486
1298,23409,true,0.195629
1298,23859,true,0.206276
1298,24834,true,0.277287
1298,26107,true,0.706021
1298,28002,true,0.585047
1299,21465,true,0.532294
1299,26945,true,0.795938
1299,78079,false,0.563071
1299,78428,false,0.610432
1300,22112,true,0.439176
1300,23777,true,0.768519
1300,25367,true,0.563293
1300,25524,true,0.176009
1300,26196,true,0.100621
1301,25056,true,0.104345
1301,25119,true,0.946824
1301,27111,true,0.723435
1301,72735,false,0.983777
1331,21119,true,1.014803
1331,22003,true,0.629888
1331,22311,true,0.882366
1331,22897,true,0.808946
1331,23250,true,0.328314
1331,24328,true,0.613792
1331,27046,true,0.740058
1332,22044,true,0.704465
1332,22083,true,0.9959
1332,22201,true,0.453672
1332,22602,true,0.545411
1332,22975,true,0.699039
1332,24624,true,0.111109
1332,24829,true,0.410986
1333,23529,true,0.819139
1333,24820,true,0.205306
1333,24826,true,0.988582
1333,25465,true,0.931636
1333,25897,true,0.76229
1333,72667,false,0.395265
1334,21606,true,0.954867
1334,23886,true,0.385139
1334,25109,true,0.640641
1334,27823,true,0.05894
1334,71348,false,0.170419
1335,22178,true,0.924384
1335,22483,true,0.47343
1335,23321,true,0.539482
1335,26015,true,0.943817
1335,75279,false,0.609372
1336,21194,true,0.712249
1336,22223,true,0.368235
1336,24461,true,0.587074
1336,75118,false,0.877115
1337,21037,true,0.501127
1337,23611,true,0.131031
1337,23867,true,0.927046
1337,24284,true,0.308425
1337,24335,true,0.207187
1337,24808,true,0.481865
1337,26252,true,0.961489
1337,26272,true,0.408879
1337,26967,true,0.929122
1337,72233,false,0.039535
1352,21016,true,0.22467
1352,21565,true,0.338089
1352,21653,true,0.816654
1352,22217,true,0.630453
1352,22381,true,0.750743
1352,23365,true,0.441524
1352,24471,true,0.442115
1352,27026,true,0.379422
1353,21789,true,0.821759
1353,24068,true,0.325256
1353,25453,true,0.765433
1353,79329,false,0.783872
1354,22050,true,0.796715
1354,23787,true,0.570444
1354,25589,true,0.395792
1354,26067,true,0.811475
1354,26613,true,0.895343
1354,27219,true,0.721155
1354,78793,false,0.090888
1354,79969,false,0.942169
1355,21527,true,0.911973
1355,22164,true,0.856422
1355,23408,true,0.826445
1355,23893,true,0.671158
1355,24584,true,0.111365
1355,27570,true,0.72406
1356,22147,true,0.146189
1356,22891,true,0.120843
1356,23048,true,0.291227
1356,23313,true,0.361821
1356,26019,true,0.401674
1356,26033,true,0.610335
1356,76049,false,0.797353
1356,79737,false,0.345121
1357,22175,true,0.251253
1357,22229,true,0.46106
1357,22425,true,0.75845
1357,22844,true,0.013521
1357,23460,true,0.596985
1357,27048,true,0.086711
1357,71573,false,0.835308
1358,25087,true,0.530688
1359,21568,true,0.382716
1359,26326,true,0.241004
1359,27842,true,0.414418
1359,70167,false,0.846623
1359,74119,false,0.816871
1360,22224,true,0.236511
1360,23582,true,0.888242
1360,26548,true,0.315503
1360,26649,true,0.298477
1360,26745,true,0.910878
1360,72174,false,0.633904
1360,72483,false,0.576764
1360,77866,false,0.686714
1361,21135,true,0.025853
1361,21418,true,0.875353
1361,22199,true,0.084127
1361,23772,true,0.989572
1361,26147,true,0.658376
