65,68096,false,0.4971
66,52651,false,0.767061
67,61214,false,0.981335
69,57959,false,0.179098
69,72470,false,0.006709
70,60803,false,0.287461
70,68735,false,0.950922
70,75819,false,0.765014
71,51285,false,0.887615
73,57503,false,0.24433
73,62105,false,0.251224
73,68985,false,0.522018
73,76838,false,0.454164
74,63424,false,0.167642
75,62447,false,0.599479
75,73258,false,0.891214
76,51680,false,0.02797
76,57598,false,0.569366
77,51148,false,0.959223
77,52969,false,0.109818
77,58319,false,0.338676
80,53437,false,0.704118
80,53796,false,0.875054
81,55917,false,0.806835
81,62879,false,0.469953
81,68524,false,0.328959
81,79382,false,0.792411
82,72871,false,0.787804
84,60781,false,0.249062
85,51417,false,0.546258
85,63682,false,0.260006
85,65274,false,0.729973
85,72064,false,0.301858
85,73009,false,0.555598
87,59821,false,0.833251
87,61792,false,0.911255
87,69166,false,0.597817
89,66775,false,0.73102
89,72313,false,0.754826
89,74644,false,0.296511
89,75029,false,0.294068
91,69350,false,0.936873
91,71079,false,0.382509
92,63663,false,0.327924
92,64808,false,0.321072
92,67449,false,0.893719
93,51739,false,0.403674
93,71158,false,0.991029
94,55378,false,0.67256
94,56337,false,0.544067
94,57658,false,0.239587
94,65684,false,0.545765
94,70142,false,0.144723
94,77303,false,0.249204
95,52534,false,2.3E-5
95,57525,false,0.81942
96,55432,false,0.156387
96,59614,false,0.487157
96,66708,false,0.446729
98,65854,false,0.907039
99,52521,false,0.222605
100,60709,false,0.765172
100,67296,false,0.993336
100,74339,false,0.513556
100,79642,false,0.458369
102,51698,false,0.729223
103,55421,false,0.164543
103,77968,false,0.377323
105,58158,false,0.592622
107,59253,false,0.57422
107,61529,false,0.038605
107,65860,false,0.675213
108,60026,false,0.684557
109,65455,false,0.339318
110,50091,false,0.829851
110,70219,false,0.380389
110,77530,false,0.039428
112,54054,false,0.042012
113,59054,false,0.030067
114,57979,false,0.308418
114,68062,false,0.402269
116,65527,false,0.819183
119,61685,false,0.055023
119,71542,false,0.372852
124,53344,false,0.197316
124,67249,false,0.872705
125,74920,false,0.761298
126,76248,false,0.221747
131,74298,false,0.637277
132,59700,false,0.31633
133,79302,false,0.463199
135,71181,false,0.94745
136,50821,false,0.794905
136,56926,false,0.499755
136,58395,false,0.231615
137,58876,false,0.123229
138,61627,false,0.731713
138,65700,false,0.294522
138,68047,false,0.865491
138,77616,false,0.699317
139,79008,false,0.788997
140,56389,false,0.134999
141,77143,false,0.168989
142,71189,false,0.748048
142,78331,false,0.973366
143,61431,false,0.899032
143,61984,false,0.955224
144,54732,false,0.421034
145,59871,false,0.788749
145,68577,false,0.679007
145,69990,false,0.72441
145,72500,false,0.396401
147,55447,false,0.835433
147,58150,false,0.893111
147,72531,false,0.075698
147,72623,false,0.474272
148,73697,false,0.863843
149,69847,false,0.019905
149,69919,false,0.366136
150,62210,false,0.28565
152,58970,false,0.797179
155,62555,false,0.223471
156,54129,false,0.44056
157,55641,false,0.890761
157,62249,false,0.908436
158,73898,false,0.629531
158,78335,false,0.579677
159,52356,false,0.577152
159,60325,false,0.714575
159,72365,false,0.337355
160,52170,false,0.528145
160,54610,false,0.219132
160,57032,false,0.66761
161,51535,false,0.185126
161,58516,false,0.206845
162,78783,false,0.917311
164,66566,false,0.998868
164,78454,false,0.725966
165,50142,false,0.216866
166,52424,false,0.763858
166,72431,false,0.438423
166,74527,false,0.961252
168,60013,false,0.337609
168,67492,false,0.262081
169,76580,false,0.77269
170,51619,false,0.693478
170,66696,false,0.680403
170,68575,false,0.974003
172,53925,false,0.123919
172,56316,false,0.061277
173,52751,false,0.83045
173,62672,false,0.288844
174,53821,false,0.253054
174,64414,false,0.959935
175,55293,false,0.498949
175,58113,false,0.313099
175,62214,false,0.720503
175,74261,false,0.661724
176,51229,false,0.650468
176,73956,false,0.890229
177,62185,false,0.528729
178,51322,false,0.750963
178,52010,false,0.397144
178,59872,false,0.065187
178,77423,false,0.845681
179,64659,false,0.532958
179,64869,false,0.756694
179,71559,false,0.650859
180,72264,false,0.267327
180,72271,false,0.635461
181,51141,false,0.417654
181,53852,false,0.040581
181,56646,false,0.97233
181,71771,false,0.32361
181,73424,false,0.01051
183,75415,false,0.378151
184,50779,false,0.612436
184,61090,false,0.737242
185,69851,false,0.858463
187,52980,false,0.797291
187,70051,false,0.424475
187,72815,false,0.670184
188,61057,false,0.03687
189,51569,false,0.137375
190,51133,false,0.964433
190,78508,false,0.227823
191,51976,false,0.085015
191,66864,false,0.054114
192,54417,false,0.457567
192,70173,false,0.237358
193,63758,false,0.160536
193,75228,false,0.88301
194,52055,false,0.662621
194,69870,false,0.630575
195,67611,false,0.097045
195,79339,false,0.876216
198,60731,false,0.100606
198,66238,false,0.628598
199,63952,false,0.264494
199,67598,false,0.686908
200,76429,false,0.976122
201,60486,false,0.370327
201,61820,false,0.252894
201,77272,false,0.297362
202,55613,false,0.582829
203,55366,false,0.992617
203,74423,false,0.443781
204,53268,false,0.603883
204,59175,false,0.524804
205,52019,false,0.848658
206,61863,false,0.755879
206,77001,false,0.639064
207,57653,false,0.6581
208,57669,false,0.801648
208,71500,false,0.733028
209,58665,false,0.647831
209,59798,false,0.243748
209,62941,false,0.80315
211,54171,false,0.940975
211,77886,false,0.755873
212,53862,false,0.351525
213,56416,false,0.830978
214,70604,false,0.263807
215,51179,false,0.407612
215,57703,false,0.921558
215,60434,false,1.018728
216,56468,false,0.719081
216,68285,false,0.751237
218,62714,false,0.598726
219,68631,false,0.348673
219,73868,false,0.31706
220,70209,false,0.171405
220,76587,false,0.489365
221,64322,false,0.865012
221,65092,false,0.27869
221,77353,false,0.444674
222,53223,false,0.634126
224,72563,false,0.896258
225,52576,false,0.624163
225,52933,false,0.184222
225,58532,false,0.927693
226,56411,false,0.879602
228,66046,false,0.248009
229,74487,false,0.572132
234,53501,false,0.139892
234,55788,false,0.602443
234,58506,false,0.902097
234,74711,false,0.463316
236,68970,false,0.279955
236,74021,false,0.765017
236,78973,false,0.648611
238,51861,false,0.64772
238,63811,false,0.211295
238,74638,false,0.193411
241,56553,false,0.322345
241,72559,false,0.356954
241,78134,false,0.242075
242,78171,false,0.238484
244,62179,false,0.248864
245,73173,false,0.571453
246,56639,false,0.032803
247,67732,false,1.02883
248,66946,false,0.731375
249,76341,false,0.924429
250,59171,false,0.034063
252,54208,false,0.938237
252,57798,false,0.906772
252,73150,false,0.298174
253,72152,false,0.468976
253,76712,false,0.584919
254,73624,false,0.031901
255,65228,false,0.010643
256,63908,false,0.147109
257,60620,false,0.98899
258,55563,false,0.4807
259,60181,false,0.847187
260,68956,false,0.558803
261,50448,false,0.873494
262,55833,false,0.995021
262,73215,false,0.210099
263,78501,false,0.72339
264,55199,false,0.009462
264,61450,false,0.756667
265,78552,false,0.387945
266,66830,false,0.354998
270,69556,false,0.812112
270,76570,false,0.13539
271,65262,false,0.982264
271,72315,false,0.2017
272,69470,false,0.250711
273,59745,false,0.981589
274,57957,false,0.984793
274,76067,false,0.935219
276,59366,false,0.590926
277,55487,false,0.351385
278,51019,false,0.716407
278,60660,false,0.426308
278,75812,false,0.872089
278,77401,false,0.466269
279,54692,false,1.030572
279,60686,false,0.592856
281,55339,false,0.292152
281,59337,false,0.938416
283,77955,false,0.422817
284,54631,false,1.002778
285,63801,false,0.320031
285,67429,false,0.46467
285,72185,false,0.017705
286,55617,false,0.661703
286,71740,false,0.844731
286,75939,false,0.806623
286,76188,false,0.250788
286,76612,false,0.262966
291,59241,false,0.840912
291,74382,false,0.144066
291,75288,false,0.831222
291,75503,false,0.383946
293,72945,false,0.226259
293,76725,false,0.750825
294,50038,false,0.094311
296,52380,false,0.838515
297,50728,false,0.104922
297,70514,false,0.018035
298,50153,false,0.268004
298,55364,false,0.755789
299,63588,false,0.698375
300,64840,false,0.912993
303,65618,false,0.657324
304,61498,false,0.018107
304,69852,false,0.27842
305,59144,false,0.758916
306,59341,false,0.871118
306,63996,false,1.021123
307,57404,false,0.244284
308,70800,false,0.88776
309,51446,false,0.76848
309,59490,false,0.118957
309,60697,false,0.960516
309,75499,false,0.702075
310,67409,false,1.00834
311,65792,false,0.614774
312,53581,false,0.978705
312,70697,false,0.510129
313,59697,false,0.815077
313,65732,false,0.348401
313,69582,false,0.161797
314,64490,false,0.774938
315,51852,false,1.008671
315,76622,false,0.401368
317,59023,false,0.615624
317,64199,false,0.047837
317,75484,false,0.489589
317,78237,false,0.895905
318,77797,false,0.169078
320,56954,false,0.987921
320,61834,false,0.703709
320,74186,false,0.522587
321,50282,false,1.009079
321,61064,false,0.723818
321,61404,false,0.524033
321,74252,false,0.580381
321,75164,false,0.790704
323,55072,false,0.249291
325,66753,false,0.59835
326,56788,false,0.450501
327,68528,false,0.967116
328,72876,false,0.554887
329,59224,false,0.991012
329,73477,false,0.146681
330,59682,false,0.052729
333,56738,false,0.715963
333,61191,false,0.386678
334,57142,false,0.010923
335,67270,false,0.481766
336,78318,false,1.03475
336,78854,false,0.595993
337,79910,false,0.715228
339,55082,false,0.317096
340,52461,false,0.668701
340,79340,false,0.482569
341,74722,false,0.035403
343,57316,false,0.023607
343,60772,false,0.558904
344,53990,false,0.665044
344,55941,false,0.395861
345,73051,false,0.688342
346,65096,false,0.001888
346,66713,false,0.405101
347,70304,false,0.086807
348,61228,false,0.802347
348,76881,false,0.492783
350,51727,false,0.280952
350,68044,false,0.027106
350,74057,false,0.826568
350,76892,false,0.629846
352,74636,false,0.46866
353,68926,false,0.797967
354,53462,false,0.066353
354,69784,false,0.086423
355,54244,false,0.429929
359,67371,false,0.478357
359,79783,false,0.371243
360,59717,false,0.564944
360,63796,false,0.263743
360,73057,false,0.664406
361,60244,false,0.837185
362,60818,false,0.382191
362,74499,false,0.614502
363,60682,false,0.70733
363,76422,false,0.100221
363,76778,false,0.406727
365,77872,false,0.885333
366,64829,false,0.029412
366,68585,false,0.551069
369,59789,false,0.409845
369,73023,false,0.951712
369,79176,false,0.279033
371,76106,false,0.084689
374,53626,false,0.887714
374,73364,false,0.47058
374,75628,false,0.377696
375,56204,false,0.389031
375,77314,false,0.663591
376,55948,false,0.630874
377,57806,false,0.337947
378,64925,false,0.127191
378,69101,false,0.020359
378,73259,false,0.777985
379,63339,false,0.894164
380,50189,false,0.575742
381,73402,false,0.329621
381,73610,false,0.599419
382,52760,false,0.036973
382,70001,false,0.777488
382,76928,false,0.703085
383,52612,false,0.512118
383,67455,false,0.477757
385,65149,false,0.451182
386,50523,false,0.930532
386,59844,false,0.805158
388,65858,false,0.133815
389,60775,false,0.487232
389,69269,false,0.089515
391,79274,false,0.339443
395,61446,false,0.335164
395,77269,false,0.140993
396,51621,false,0.590844
396,64589,false,0.787275
397,70381,false,0.506236
398,58145,false,0.670512
399,64243,false,0.628626
400,78741,false,0.056254
402,60790,false,0.315693
403,56927,false,0.217346
404,64362,false,0.768418
405,66689,false,0.72235
405,68904,false,0.758147
406,71009,false,0.035266
406,78685,false,0.746154
407,56675,false,0.370568
407,76590,false,0.279508
407,78874,false,0.954565
408,50791,false,0.334672
408,58373,false,0.526546
409,58985,false,0.274622
409,66042,false,0.605275
410,59572,false,0.570143
411,52112,false,0.605697
411,56368,false,0.869191
411,79777,false,0.337407
412,50350,false,0.39319
412,55191,false,0.493436
412,55555,false,0.261819
413,57390,false,0.865953
415,57249,false,0.643379
415,65419,false,0.270608
415,71468,false,0.494868
419,73844,false,0.317653
420,61954,false,0.758868
421,73029,false,0.0168
422,58051,false,0.00895
422,74582,false,0.675841
423,51906,false,0.526974
423,57248,false,0.093519
423,79743,false,0.919165
424,52457,false,0.069641
424,62701,false,0.688373
424,76339,false,0.386555
427,63640,false,0.574611
427,71211,false,0.168628
428,77709,false,0.701248
429,70511,false,0.975577
430,53993,false,0.701692
431,66394,false,0.281696
434,62221,false,0.126672
434,64883,false,0.898625
436,59390,false,0.099544
436,63692,false,0.349612
437,67285,false,0.923093
437,79013,false,0.384683
438,55417,false,0.150725
439,62814,false,0.553443
440,67504,false,0.848824
441,65140,false,0.586831
441,66907,false,0.933697
442,72588,false,0.82128
443,60415,false,0.626549
443,65069,false,0.658741
444,71212,false,0.858619
445,69042,false,0.548523
446,74941,false,0.387762
447,50565,false,0.350938
447,68008,false,0.886405
447,78886,false,1.022872
448,59831,false,1.016698
448,61865,false,0.953694
448,64192,false,0.149222
449,51731,false,0.789069
449,55070,false,0.777016
449,70045,false,0.933713
450,52847,false,0.861108
450,56810,false,0.015653
450,71461,false,0.332623
451,51825,false,0.583046
451,57387,false,0.31105
451,63635,false,0.282102
451,67100,false,0.558774
455,59816,false,0.067374
455,79770,false,0.823586
458,50735,false,0.369921
458,72479,false,0.902988
458,73222,false,0.948142
459,65194,false,0.387075
460,68688,false,0.482957
461,62728,false,0.834516
461,67930,false,0.757006
461,75635,false,0.982454
463,56842,false,0.69976
463,63757,false,0.982376
467,72540,false,0.382421
467,73781,false,0.272681
468,52137,false,0.316038
469,57419,false,0.792073
469,78484,false,0.415825
470,76063,false,1.044922
472,68866,false,0.908197
473,57396,false,0.648763
473,65067,false,0.95036
473,71026,false,0.579144
474,50932,false,0.395646
477,50181,false,0.825301
477,76094,false,0.859307
480,73714,false,0.822103
481,52714,false,0.524463
481,67799,false,0.409322
481,72903,false,0.559087
482,52756,false,0.776716
484,55756,false,0.669056
484,58961,false,0.367537
485,53017,false,0.431672
485,76646,false,0.963588
488,64871,false,0.425498
489,52728,false,0.537759
490,68911,false,0.287595
490,70457,false,0.746561
491,52919,false,0.727539
494,71947,false,0.518671
495,61037,false,0.286291
496,55459,false,0.815879
496,61128,false,0.753871
497,53525,false,1.006861
497,65099,false,0.66992
498,67747,false,0.979468
499,51226,false,0.447927
499,60785,false,0.638022
499,79578,false,0.462031
502,60385,false,0.865307
502,62548,false,0.588915
503,62107,false,0.242723
503,77336,false,0.102228
504,52267,false,0.160867
504,60911,false,0.913165
504,72148,false,0.396113
505,56763,false,0.856774
505,67247,false,0.248544
505,68769,false,0.633416
506,76497,false,0.068113
506,77913,false,0.914601
507,68849,false,0.95358
509,53905,false,0.227452
509,75022,false,0.100081
510,50999,false,0.387628
510,59085,false,0.284301
511,52259,false,0.112748
511,66448,false,0.125147
512,59747,false,0.215083
513,78799,false,0.224448
514,52555,false,0.157497
514,74646,false,0.686866
514,75234,false,0.892746
516,58414,false,0.799083
517,54821,false,0.021479
518,70320,false,0.225059
518,71283,false,0.287799
520,65608,false,0.350252
521,67369,false,0.007162
522,79316,false,0.844974
523,50556,false,0.764529
524,66130,false,0.604304
525,54511,false,0.531328
525,65203,false,0.733609
525,66293,false,0.738626
528,76268,false,0.74859
530,46475,true,0.478513
530,47600,true,0.737872
530,49330,true,0.429378
530,49491,true,0.584449
530,56254,false,0.989031
531,45633,true,0.426173
531,46899,true,0.866846
531,49458,true,0.763919
531,79675,false,0.231877
532,48987,true,0.075956
532,49758,true,0.206461
532,53549,false,0.264217
532,54336,false,0.498682
532,73066,false,0.85645
533,45390,true,0.97461
533,46164,true,0.564377
534,46744,true,0.794272
534,46986,true,0.310373
534,47728,true,0.168568
534,48676,true,0.576721
534,48921,true,0.438235
535,46183,true,0.766083
535,47103,true,0.675963
535,47924,true,0.363596
536,76994,false,0.34676
537,69620,false,0.223254
537,75573,false,0.4348
538,58979,false,0.058157
538,74564,false,1.001711
540,78353,false,0.309121
541,50714,false,0.376749
544,51641,false,0.04514
544,78579,false,0.142234
546,76084,false,0.161765
548,79140,false,0.044588
549,70082,false,0.016413
549,70945,false,0.295047
550,67182,false,0.0191
552,67289,false,0.544712
553,57731,false,0.990578
554,45135,true,0.565251
554,46068,true,0.396024
554,46866,true,0.026374
554,49299,true,0.328608
554,49603,true,0.216272
554,49921,true,0.775414
555,45395,true,0.840726
555,47707,true,0.222063
555,49347,true,0.15409
555,55023,false,0.541756
556,45418,true,0.048342
556,45798,true,0.371246
556,47074,true,0.636492
556,50468,false,0.4898
556,53744,false,0.032559
556,67895,false,0.751914
557,53087,false,0.985503
557,65261,false,0.689302
557,68267,false,0.467062
557,68565,false,0.239632
559,59952,false,0.355291
559,68218,false,0.796474
560,63721,false,0.063061
561,53330,false,0.801621
561,76804,false,0.53588
562,50087,false,0.871402
562,76368,false,0.563839
563,52149,false,0.492666
564,57805,false,0.085648
564,64645,false,0.647704
564,68340,false,0.803103
564,79384,false,0.7451
566,66468,false,0.886084
566,67555,false,0.089807
566,73885,false,0.504159
566,76282,false,0.121443
567,52376,false,0.805945
567,62167,false,0.148367
568,55535,false,0.869816
568,74352,false,0.720043
569,78926,false,1.010792
570,74239,false,0.652273
572,63749,false,0.234612
572,69023,false,0.602138
573,51134,false,0.624933
573,55628,false,0.592834
573,73070,false,0.010744
574,54937,false,0.559154
575,76552,false,0.225871
579,61944,false,0.051528
579,77406,false,0.09424
580,62248,false,0.500879
580,71955,false,0.239377
582,73251,false,0.326741
584,77939,false,0.658987
585,74874,false,0.012574
586,63494,false,0.026466
587,63965,false,0.753717
588,73604,false,1.004981
588,78018,false,0.476345
591,53832,false,0.188137
591,66966,false,0.617194
592,58138,false,0.899964
592,70041,false,0.856184
597,63399,false,0.906122
597,78980,false,0.297186
598,76450,false,0.721879
599,69169,false,0.063651
600,58688,false,0.137793
600,61201,false,0.084413
600,66474,false,0.678235
601,73017,false,0.32218
602,50577,false,0.195516
602,56027,false,0.310236
602,56434,false,0.912864
605,54032,false,0.969857
606,62131,false,0.539597
606,67733,false,0.27919
607,67077,false,0.997793
607,75348,false,0.463264
607,76077,false,0.999184
608,69593,false,0.886886
609,78922,false,0.308235
611,64210,false,0.344741
613,50432,false,0.597141
615,67832,false,0.333253
616,76194,false,0.225936
617,59097,false,0.749514
618,72516,false,0.106311
619,74362,false,0.884496
620,70031,false,0.909036
621,58342,false,0.32739
621,60534,false,0.531668
622,62541,false,0.865508
623,68683,false,0.397727
625,56569,false,0.3337
626,52353,false,0.132507
627,63355,false,0.177592
627,76715,false,0.117664
629,74040,false,0.050486
629,77986,false,0.469045
629,79720,false,0.5454
630,50540,false,0.34262
633,52570,false,0.671674
633,68801,false,0.293446
634,75402,false,0.25419
635,51256,false,0.420791
637,59437,false,0.649147
637,63004,false,0.123425
638,74640,false,0.802847
640,55104,false,0.677119
641,61387,false,0.323894
641,67731,false,0.455948
641,72214,false,0.98769
643,59611,false,0.405592
644,74810,false,0.47671
646,53059,false,0.23109
646,66062,false,0.583565
646,71117,false,0.621949
647,54575,false,0.831085
647,59905,false,0.965883
647,76709,false,0.751701
649,77679,false,0.540617
650,66998,false,0.903327
650,72786,false,0.64109
652,62528,false,0.063665
653,58429,false,0.850624
654,50584,false,0.549609
654,67186,false,0.319224
654,69537,false,0.160037
654,79171,false,0.043035
655,50537,false,1.019085
655,61585,false,0.037059
658,67801,false,0.748964
659,58818,false,0.235198
659,64461,false,0.845787
659,75902,false,0.806725
661,59767,false,0.492022
661,65968,false,0.25878
664,52641,false,0.911275
664,55103,false,0.139268
664,61141,false,0.789284
664,61249,false,0.180346
667,67190,false,0.50392
668,58947,false,0.789293
668,74181,false,0.575543
669,72083,false,0.002029
670,58773,false,0.607912
670,64957,false,0.884939
671,50440,false,0.019111
671,51324,false,0.638759
671,67469,false,0.981991
671,77134,false,0.318086
671,78658,false,0.200153
673,53771,false,0.211144
676,55980,false,0.810276
676,70094,false,0.509318
676,72038,false,0.251424
677,58967,false,0.410547
677,61630,false,0.430126
677,74096,false,0.68472
678,59630,false,0.573605
678,62452,false,0.214521
678,69246,false,0.346493
679,50992,false,0.984688
681,66569,false,0.296277
682,51758,false,0.314672
682,66979,false,0.942679
683,60636,false,0.579554
684,55165,false,0.780583
684,63691,false,0.066298
685,67563,false,0.418593
687,55866,false,0.188049
687,68138,false,0.498764
688,51400,false,0.027587
688,67264,false,0.486949
688,79095,false,0.735105
689,61604,false,0.664526
690,70272,false,0.240634
690,74183,false,0.098999
692,76163,false,0.00597
694,57995,false,0.374398
694,60201,false,0.95672
694,62656,false,0.963766
694,71019,false,0.513119
694,76246,false,0.908125
695,58240,false,0.906925
695,63401,false,0.636522
695,63934,false,0.035885
696,60939,false,0.808013
696,68041,false,0.839413
696,74642,false,0.563673
697,71539,false,0.694166
697,73582,false,0.276671
698,45754,true,0.65643
698,46000,true,0.398578
698,46799,true,0.867709
698,63589,false,0.963371
698,76772,false,0.304821
699,45501,true,0.013715
699,47303,true,0.530331
699,47792,true,0.360223
699,48847,true,0.667108
699,54379,false,0.944435
699,74701,false,0.8969
700,45671,true,0.072249
700,47301,true,0.766724
700,49765,true,0.043952
700,55433,false,0.112711
700,56835,false,0.525649
701,45416,true,0.669868
701,46425,true,0.437015
701,46589,true,0.357127
701,47381,true,0.427498
701,47411,true,0.168644
702,45252,true,0.809922
702,45723,true,0.633777
702,45834,true,0.187512
702,47222,true,0.360593
702,47562,true,0.950145
702,48661,true,0.715343
702,49819,true,0.23247
702,51815,false,0.616354
703,45454,true,0.2464
703,46735,true,0.497664
703,48584,true,0.646755
703,48841,true,0.041323
703,49166,true,0.117595
703,53030,false,0.395795
703,67435,false,0.864975
703,74962,false,0.242658
704,47830,true,0.99437
704,48920,true,0.470879
704,59602,false,0.330681
704,66037,false,0.493415
705,45013,true,0.920711
705,45072,true,0.136937
706,45347,true,0.686562
706,48056,true,0.071355
706,48185,true,0.293811
706,64750,false,0.933456
707,46071,true,0.895119
707,46729,true,0.226352
707,47974,true,0.554702
707,48252,true,0.571024
707,63434,false,0.243386
707,67914,false,0.487595
708,45794,true,0.871502
708,46528,true,0.157565
708,46949,true,0.455928
708,61033,false,0.590646
708,64196,false,0.491539
708,68214,false,0.406766
709,45789,true,0.092008
709,46371,true,0.522558
709,52074,false,0.155275
710,58444,false,0.524728
710,65889,false,0.594722
711,61351,false,0.146896
711,70073,false,0.990073
712,58780,false,0.691302
712,67452,false,0.53263
715,61911,false,0.160047
715,63866,false,0.159095
715,65123,false,0.599901
715,74301,false,0.948125
716,69393,false,0.202929
717,55723,false,0.651519
717,64209,false,0.354678
717,67466,false,0.935622
717,67722,false,0.487541
717,78312,false,0.416413
717,79735,false,0.704305
718,45194,true,0.591354
718,49900,true,0.167421
718,49996,true,0.08374
718,72933,false,1.019165
719,47108,true,0.840718
719,48969,true,0.072501
719,49836,true,0.268894
720,45428,true,0.757081
720,45824,true,0.333999
720,47560,true,0.215217
720,51479,false,0.385845
721,53690,false,0.668942
721,60285,false,0.286687
721,68714,false,0.04435
722,55834,false,0.560908
722,78041,false,0.7174
723,69129,false,0.306565
724,68122,false,0.093458
724,70674,false,0.589594
725,78734,false,0.010263
726,51316,false,0.22555
728,50359,false,0.522718
729,46039,true,0.013932
729,49232,true,0.455618
730,45143,true,0.271883
730,45206,true,0.300704
730,46836,true,0.552025
730,46839,true,0.19858
730,47275,true,0.373764
730,48221,true,0.874035
730,57455,false,0.384856
731,45182,true,0.066689
731,45632,true,0.842355
731,47550,true,0.41195
731,48438,true,0.09767
731,63400,false,0.484979
731,65820,false,0.085827
732,45445,true,0.035287
732,45969,true,0.546972
732,49219,true,1.023018
733,45245,true,0.490833
733,64457,false,0.093207
734,45786,true,0.587509
734,50455,false,0.477404
734,55734,false,0.28222
734,67267,false,0.963063
735,45172,true,0.001354
735,48472,true,0.927376
735,54535,false,0.586715
736,52887,false,0.916607
737,70164,false,0.505408
737,73048,false,0.437694
737,77661,false,0.179388
738,55086,false,0.825084
738,71260,false,0.865334
739,52403,false,0.595849
740,54582,false,0.763909
740,71311,false,0.639404
741,57686,false,0.506261
741,79665,false,0.828441
742,69164,false,0.441312
742,71503,false,0.718469
743,54122,false,0.790622
745,72727,false,0.595986
747,67569,false,0.551608
750,50105,false,0.554656
750,52631,false,0.174167
752,54374,false,0.521672
752,58726,false,0.275381
752,74237,false,0.34155
753,59178,false,0.074195
754,64060,false,0.163221
755,50268,false,1.023326
755,71729,false,0.92062
756,74428,false,0.80786
757,69815,false,0.972204
759,62949,false,0.695828
759,67964,false,0.871195
760,60537,false,0.977702
762,76779,false,0.439315
763,50862,false,0.076224
763,59036,false,0.010063
768,60238,false,0.070481
768,61713,false,0.813648
768,72368,false,0.818083
768,72584,false,0.940796
769,55306,false,0.809838
769,58740,false,0.409226
769,67136,false,0.740515
769,77893,false,0.338753
771,63884,false,0.336188
771,79225,false,0.950016
773,52415,false,0.52948
773,57493,false,0.918805
773,60011,false,0.932268
773,77871,false,0.585268
775,75633,false,0.668425
777,78871,false,0.641362
778,63748,false,0.883457
778,67388,false,0.189666
779,61393,false,0.682371
780,51783,false,0.907066
780,67846,false,0.830061
781,51834,false,0.164756
781,52554,false,0.588647
781,71907,false,0.64894
781,77878,false,0.713452
782,52809,false,0.653912
782,65006,false,0.287826
784,65543,false,0.852644
785,54817,false,0.063819
785,60776,false,1.008601
786,70868,false,0.520446
787,66709,false,0.147437
787,75969,false,1.00642
788,58106,false,0.418367
789,55526,false,0.738204
789,62449,false,0.056992
789,63999,false,0.05017
790,60955,false,0.483043
790,76349,false,0.967132
791,52992,false,0.072175
791,58581,false,0.862026
792,61966,false,0.255337
792,64070,false,0.647331
793,55342,false,0.796141
793,64061,false,0.251542
794,50415,false,0.662671
794,58070,false,0.352685
795,76451,false,0.816259
796,63604,false,0.740583
797,68623,false,0.741459
797,73672,false,0.904451
798,51886,false,0.005504
798,76322,false,0.599165
799,57230,false,0.787366
799,60232,false,0.309005
799,76007,false,0.768954
800,67313,false,0.71129
800,76517,false,0.011839
802,60262,false,0.82566
802,72261,false,0.256866
804,59475,false,0.069652
804,66577,false,0.538022
804,67057,false,0.147951
804,68612,false,0.711426
805,51413,false,0.984365
805,66157,false,0.899704
808,50081,false,0.053157
808,78641,false,0.345897
809,68932,false,0.445215
