28,111937,false,0.690026
28,120866,false,0.08147
28,129334,false,0.803052
29,6392,true,0.429479
29,7054,true,0.264435
29,34615,false,0.668344
29,36355,false,0.581364
29,39865,false,0.665794
29,74146,false,0.893356
29,79077,false,0.958379
29,113848,false,0.462556
29,116363,false,0.823832
29,124238,false,0.372132
29,127766,false,0.276615
30,6677,true,0.729242
30,7261,true,0.269618
30,37120,false,0.802843
30,59026,false,0.96616
30,70742,false,0.393549
30,74414,false,0.379325
30,78702,false,0.487518
30,95443,false,0.758327
30,98442,false,0.592736
30,108903,false,0.319091
30,111072,false,0.288117
30,113483,false,0.87922
30,121850,false,0.597856
31,6808,true,0.061478
31,8082,true,0.041681
31,54652,false,0.785313
31,62010,false,0.309166
31,68861,false,0.072363
31,70084,false,0.730386
31,70282,false,0.192031
31,74470,false,0.882881
31,87153,false,0.166506
31,90008,false,0.651235
31,94453,false,0.898829
31,102275,false,0.926574
31,104915,false,0.124068
31,106402,false,0.704918
31,107410,false,0.36106
31,113059,false,0.881622
31,117547,false,0.166047
31,121745,false,0.114992
32,6397,true,0.503149
32,32112,false,0.541639
32,35222,false,0.775997
32,39294,false,0.128075
32,60967,false,0.571602
32,65879,false,0.987726
32,82797,false,0.430009
32,97900,false,0.512344
32,110666,false,0.174046
32,112465,false,0.601479
33,6234,true,0.107322
33,6687,true,0.226449
33,7590,true,0.539368
33,8508,true,0.488225
33,8737,true,0.428155
33,33862,false,0.868281
33,39386,false,0.986934
33,46811,false,0.016684
33,60313,false,0.485723
33,61466,false,0.902595
33,62512,false,0.526224
33,75470,false,0.223778
33,78979,false,0.335962
33,86473,false,0.940272
33,86807,false,0.004081
33,105381,false,0.145555
33,111152,false,0.694687
33,124505,false,0.107612
33,125127,false,0.967112
34,6305,true,0.643393
34,8173,true,0.24617
34,8381,true,0.559506
34,38244,false,0.410442
34,40600,false,0.270585
34,63610,false,0.389349
34,63641,false,0.301882
34,64902,false,0.52699
34,67131,false,0.323631
34,82917,false,0.467382
34,126203,false,0.86847
34,128632,false,0.783273
35,6604,true,0.317086
35,7879,true,0.036177
35,8084,true,0.93093
35,8803,true,0.990678
35,43770,false,0.125207
35,67419,false,0.125475
35,74923,false,0.575086
35,80061,false,0.804217
35,83783,false,0.739168
35,86702,false,0.185777
35,103777,false,0.599076
35,115991,false,0.697992
36,6654,true,0.820621
36,8717,true,0.690493
36,8880,true,0.026722
36,42049,false,0.284597
36,53287,false,0.161795
36,55063,false,0.952989
36,61626,false,0.175093
36,62195,false,0.928736
36,91230,false,0.348902
36,96187,false,0.93326
36,98297,false,0.885902
36,104300,false,0.275862
36,125125,false,0.358965
37,6669,true,0.68022
37,7029,true,0.044361
37,7633,true,0.94716
37,56763,false,0.295744
37,64225,false,1.05283
37,87862,false,0.376231
37,91040,false,0.001369
37,114814,false,0.871036
37,115336,false,0.891936
37,117426,false,1.049214
37,119320,false,0.561915
38,6418,true,0.435532
38,6941,true,0.43966
38,7680,true,0.143115
38,45912,false,0.936798
38,52561,false,0.605723
38,60946,false,0.257279
38,63998,false,0.343717
38,66511,false,0.177111
38,91118,false,0.737271
39,6322,true,0.678712
39,7358,true,0.227619
39,7793,true,0.354417
39,8487,true,0.036287
39,8513,true,0.528944
39,8514,true,0.024224
39,41622,false,0.784536
39,70242,false,0.03534
39,87921,false,0.49726
39,93200,false,0.918623
39,96429,false,0.947949
39,117747,false,0.764906
39,117772,false,0.164819
40,6504,true,0.537921
40,8510,true,0.165308
40,8788,true,0.174079
40,8865,true,0.537843
40,51933,false,0.176389
40,59452,false,0.163985
40,70101,false,0.33409
40,73645,false,0.709159
40,75098,false,0.186558
40,82305,false,0.432037
40,90555,false,0.89962
40,97380,false,0.474424
40,102082,false,0.174883
40,105215,false,1.005753
40,112159,false,0.997452
40,121837,false,0.923736
41,6018,true,0.432103
41,6788,true,0.71752
41,7120,true,0.272101
41,38644,false,0.30606
41,51721,false,0.997245
41,52810,false,0.362118
41,54863,false,0.30921
41,58129,false,0.917115
41,90855,false,1.009848
41,100036,false,0.763788
41,100998,false,0.277381
41,120658,false,0.613224
41,125023,false,0.600334
85,6337,true,0.699115
85,8189,true,0.543278
85,34933,false,0.948334
85,35147,false,0.432067
85,35288,false,0.514464
85,36549,false,0.766338
85,50026,false,0.523156
85,82649,false,0.622564
85,83091,false,0.732236
85,97974,false,0.702404
85,102681,false,0.905593
86,7339,true,0.902458
86,8692,true,0.034799
86,35682,false,0.538598
86,38721,false,0.121987
86,58102,false,0.380084
86,64399,false,0.546892
86,67762,false,0.660792
86,71580,false,0.929484
86,79168,false,0.623803
86,80592,false,0.545862
86,107819,false,0.150429
86,109862,false,0.461069
86,113063,false,0.182364
87,6674,true,0.786839
87,7759,true,0.547007
87,7960,true,0.509254
87,8034,true,0.242639
87,8376,true,0.434825
87,50395,false,0.606661
87,52073,false,0.97369
87,57848,false,0.839274
87,63152,false,0.779622
87,67428,false,0.008654
87,68835,false,0.608298
87,72526,false,0.607685
87,92607,false,0.782598
87,101525,false,0.821443
87,105054,false,0.27766
87,114775,false,0.870671
87,126370,false,0.129338
88,6831,true,0.001384
88,7096,true,0.279353
88,8500,true,0.928455
88,8939,true,0.118325
88,30330,false,0.437318
88,34354,false,0.089988
88,34764,false,0.631624
88,36745,false,0.227287
88,59809,false,0.72918
88,64836,false,0.137519
88,77152,false,0.590842
88,88120,false,0.737115
88,103023,false,0.86628
88,108192,false,0.667966
88,121478,false,0.327451
89,7587,true,0.323271
89,39861,false,0.238637
89,44816,false,0.525594
89,50486,false,0.801168
89,53238,false,1.017062
89,58610,false,0.358287
89,66225,false,0.110139
89,67766,false,0.649624
89,78384,false,0.704523
89,80091,false,0.588994
89,93948,false,0.13355
89,99420,false,1.000676
89,110725,false,0.704953
89,114173,false,0.048277
90,8764,true,0.261065
90,87183,false,0.954894
90,94971,false,0.889458
90,96128,false,0.049601
90,97755,false,0.612178
90,109644,false,0.153378
90,120543,false,0.30765
90,122830,false,0.516027
92,6764,true,0.551684
92,6795,true,0.108733
92,7197,true,0.903659
92,48651,false,0.529733
92,55533,false,1.002456
92,59128,false,0.85954
92,69011,false,0.427173
92,70786,false,0.342371
92,74685,false,0.785575
92,79884,false,0.178525
92,84618,false,0.40698
92,95104,false,0.236508
92,99351,false,0.282802
92,101660,false,0.376729
92,102213,false,0.098864
92,105086,false,0.686784
92,105741,false,0.09361
92,107664,false,0.31893
92,109390,false,0.127407
92,115985,false,0.843812
93,6586,true,0.037481
93,7101,true,0.872953
93,8798,true,0.401713
93,30461,false,0.167237
93,34738,false,0.814085
93,36405,false,0.122281
93,49735,false,0.97986
93,52397,false,0.969605
93,69660,false,0.51163
93,78219,false,0.615754
93,113945,false,0.696119
94,6701,true,0.67325
94,8326,true,0.44242
94,31391,false,0.9835
94,39469,false,0.345948
94,42128,false,0.868858
94,74180,false,1.008525
94,94798,false,0.51863
94,107555,false,0.12089
94,113156,false,0.809348
94,118306,false,0.402007
94,127552,false,0.173427
95,7234,true,0.886169
95,32119,false,0.168473
95,35243,false,0.636598
95,48804,false,0.698061
95,76772,false,0.210081
95,78212,false,0.708916
95,81111,false,0.213107
95,104039,false,0.461835
95,105217,false,0.335647
95,107009,false,0.083241
95,107873,false,0.867403
95,114676,false,0.234256
95,116122,false,0.606904
95,119029,false,0.531373
96,6063,true,0.699419
96,46493,false,0.820117
96,53277,false,0.345801
96,59097,false,0.164412
96,62241,false,0.634834
96,67909,false,0.054701
96,94514,false,0.995353
96,94983,false,0.037196
96,95224,false,0.140647
96,107774,false,0.171741
97,7781,true,0.138334
97,8898,true,0.713529
97,46314,false,0.959748
97,62228,false,0.884381
97,63417,false,0.492342
97,67245,false,0.565525
97,71054,false,0.238794
97,72350,false,0.989005
97,79126,false,0.712716
97,95881,false,0.780139
98,7262,true,0.820899
98,8935,true,0.299054
98,41315,false,0.551923
98,42282,false,0.485643
98,48793,false,0.536756
98,54717,false,0.737127
98,60861,false,0.840809
98,64206,false,0.901185
98,70040,false,0.216837
98,75343,false,0.334029
98,79227,false,0.658525
98,81053,false,0.943538
98,90168,false,0.872442
98,94724,false,0.307293
98,102113,false,0.33731
98,103807,false,0.649239
98,116302,false,0.524938
98,121356,false,0.009866
98,125288,false,0.498565
98,129561,false,0.090542
99,6316,true,0.954461
99,7132,true,0.275197
99,7467,true,1.009192
99,7730,true,0.199646
99,8496,true,0.768269
99,41518,false,0.42662
99,45267,false,0.415321
99,48387,false,0.336189
99,62907,false,0.16841
99,88244,false,0.54595
99,89750,false,0.290152
99,106134,false,0.265277
99,122594,false,0.945096
100,6760,true,0.167711
100,7370,true,0.586971
100,8890,true,0.133483
100,43299,false,0.115559
100,44761,false,0.158509
100,51921,false,0.926631
100,65544,false,0.126125
100,71052,false,0.691479
100,75362,false,0.964692
100,83280,false,0.560789
100,84450,false,0.475959
101,6166,true,0.925286
101,7109,true,0.571598
101,8291,true,0.835892
101,46118,false,0.849757
101,50522,false,0.498668
101,51767,false,0.655529
101,64992,false,0.295303
101,74725,false,0.402866
101,80881,false,0.25063
101,109011,false,0.655958
101,110995,false,0.202762
101,124263,false,0.834863
102,6852,true,0.136524
102,8010,true,0.498575
102,8348,true,0.751951
102,8449,true,0.493686
102,8711,true,0.02909
102,8920,true,1.005893
102,36866,false,0.85496
102,45538,false,0.986025
102,55992,false,0.020814
102,67331,false,0.921068
102,79039,false,0.637043
102,82832,false,0.945229
102,110581,false,0.643112
103,6440,true,0.393589
103,7677,true,0.580336
103,8533,true,0.873204
103,37093,false,0.907456
103,38290,false,0.983259
103,44007,false,0.756225
103,77336,false,0.527103
103,79051,false,0.988054
103,82513,false,0.756829
103,105891,false,0.07847
104,6096,true,0.796242
104,6884,true,0.169858
104,31686,false,0.219858
104,39025,false,0.526949
104,52260,false,0.283337
104,59715,false,0.087818
104,61236,false,0.627434
104,73236,false,0.865782
104,91233,false,0.641864
104,96802,false,0.59297
104,101300,false,0.964671
147,6632,true,0.139248
147,7310,true,0.228368
147,8732,true,0.294726
147,39255,false,0.200467
147,45097,false,0.364686
147,49890,false,0.124945
147,55286,false,0.623361
147,70176,false,0.503598
147,76525,false,0.845227
147,78377,false,0.989059
147,85363,false,0.538902
147,95296,false,0.824964
147,128214,false,0.719413
147,129221,false,0.536752
148,6057,true,0.738254
148,6076,true,0.82909
148,6912,true,0.743299
148,7986,true,0.439483
148,35007,false,0.533073
148,36732,false,0.983755
148,83449,false,0.716147
148,85096,false,0.655917
148,98196,false,0.826316
148,98209,false,0.419287
148,124610,false,0.516271
148,129121,false,0.174581
149,6422,true,0.275574
149,6982,true,0.03908
149,8102,true,0.951006
149,32491,false,0.704306
149,40262,false,0.534447
149,47005,false,1.019132
149,59590,false,0.178321
149,66413,false,0.014321
149,69650,false,0.888405
149,71839,false,0.18442
149,99026,false,0.353164
149,102301,false,0.695312
149,103349,false,0.55359
149,109960,false,0.359111
149,115451,false,0.358594
149,117297,false,0.076708
149,128026,false,0.715192
150,6010,true,0.374933
150,6847,true,0.161395
150,7406,true,0.394643
150,8005,true,0.22087
150,8948,true,0.481994
150,47546,false,0.681464
150,54744,false,0.733794
150,65048,false,0.749599
150,70017,false,0.775656
150,74676,false,0.337305
150,81179,false,0.665664
150,102355,false,0.595034
150,103848,false,0.50439
150,104565,false,0.967882
150,107204,false,0.259221
150,110420,false,0.32839
150,111650,false,0.3646
150,116180,false,0.55672
150,122217,false,0.368863
151,7010,true,0.893615
151,8306,true,1.006725
151,8896,true,0.919105
151,33793,false,0.422261
151,59888,false,0.514874
151,63710,false,0.249674
151,67408,false,0.175137
151,74907,false,0.216643
151,87253,false,0.07248
151,111247,false,0.378901
151,121655,false,0.994218
152,6871,true,0.282449
152,6918,true,0.015244
152,7274,true,0.009029
152,7886,true,0.306008
152,8110,true,0.915035
152,8629,true,0.66911
152,8652,true,0.659801
152,8830,true,0.277554
152,32642,false,0.742394
152,34916,false,0.169928
152,43092,false,0.263583
152,49051,false,0.920735
152,63905,false,0.759341
152,66821,false,0.253493
152,73955,false,0.237416
152,77367,false,0.040202
152,78312,false,0.548332
152,79085,false,0.615631
152,105567,false,0.603354
152,112198,false,0.320692
152,112551,false,0.342267
152,122354,false,0.566491
152,126287,false,0.011379
153,8240,true,0.521227
153,8757,true,0.403628
153,30943,false,0.506288
153,41139,false,0.233898
153,44134,false,0.798667
153,44490,false,0.6505
153,47907,false,0.845514
153,73755,false,0.183274
153,91999,false,0.315834
153,92384,false,0.208611
153,92811,false,0.005852
153,116626,false,0.256905
154,7186,true,0.458906
154,8482,true,0.444228
154,8955,true,0.252433
154,42284,false,0.127695
154,43258,false,0.740163
154,48316,false,0.030839
154,61264,false,0.286856
154,75275,false,0.433515
154,87379,false,0.588396
154,94156,false,0.81409
154,98556,false,0.643789
154,114983,false,0.728624
154,117771,false,0.709807
154,128879,false,0.664845
155,6746,true,0.366853
155,6886,true,0.231316
155,8582,true,0.033272
155,38597,false,0.594157
155,42543,false,0.694983
155,63830,false,0.0633
155,64445,false,0.150813
155,80994,false,0.071689
155,90335,false,0.771563
155,95483,false,0.913289
155,102990,false,0.764005
155,104578,false,0.503235
156,6580,true,0.079044
156,7055,true,0.685748
156,7151,true,0.324131
156,8402,true,0.163101
156,45682,false,0.1666
156,59224,false,0.4512
156,67645,false,0.458899
156,76784,false,0.335768
156,85699,false,0.30713
156,90305,false,0.329414
156,97737,false,0.859447
156,102649,false,0.852693
156,122616,false,0.483016
156,125748,false,0.385391
157,6118,true,0.464109
157,6618,true,0.485735
157,7260,true,0.391594
157,7423,true,0.522595
157,8210,true,0.514519
157,45382,false,0.804024
157,48705,false,0.629907
157,50950,false,0.500638
157,53308,false,0.303421
157,56972,false,0.847027
157,63806,false,0.989769
157,65540,false,0.014299
157,68213,false,0.069953
157,73048,false,0.258965
157,86875,false,0.578438
157,102670,false,0.952983
158,7150,true,0.801899
158,7703,true,0.658381
158,7957,true,0.76878
158,47940,false,0.933437
158,57877,false,0.266084
158,62897,false,0.599605
158,67708,false,0.428689
158,78334,false,0.369404
158,79525,false,0.420188
158,89647,false,0.427121
158,112744,false,0.399887
158,127796,false,0.076885
159,7340,true,0.272217
159,7489,true,0.67016
159,8136,true,0.854981
159,8365,true,0.260863
159,31205,false,0.055063
159,58289,false,0.15182
159,80397,false,0.819353
159,84596,false,0.104625
159,124554,false,0.540069
159,125462,false,0.711359
160,7393,true,0.879229
160,34173,false,0.84932
160,37249,false,0.717797
160,62775,false,0.086115
160,64201,false,0.513264
160,67337,false,0.063361
160,73741,false,0.147652
160,83903,false,0.198029
160,85524,false,0.636599
160,89500,false,0.25695
160,113443,false,0.072482
160,118947,false,0.29931
160,124614,false,0.500509
160,125351,false,0.635269
162,6031,true,0.622937
162,6942,true,0.666469
162,7397,true,0.54337
162,8269,true,0.514621
162,8637,true,0.906364
162,8773,true,0.319168
162,47116,false,0.994487
162,50696,false,0.48807
162,51553,false,0.468031
162,52008,false,0.4723
162,64294,false,0.260294
162,67923,false,0.629444
162,76155,false,0.288464
162,109469,false,0.365611
163,8690,true,0.788426
163,8885,true,0.076252
163,37683,false,0.537616
163,44665,false,0.175576
163,59484,false,0.333771
163,62433,false,0.89874
163,80969,false,0.27787
163,102264,false,0.483624
163,108432,false,0.080474
163,111425,false,0.605136
163,113014,false,0.085949
163,113403,false,0.570675
164,6415,true,0.079253
164,7105,true,0.168625
164,31537,false,0.564791
164,45462,false,0.007466
164,65710,false,0.099216
164,81755,false,0.367329
165,7639,true,0.372727
165,31666,false,0.158919
165,40367,false,0.859207
165,47877,false,0.225257
165,49464,false,0.767269
165,52417,false,0.620537
165,52437,false,0.367398
165,74128,false,0.605461
165,80146,false,0.916091
165,110364,false,0.880441
166,8000,true,0.95711
166,30012,false,0.068474
166,65005,false,0.764722
166,66883,false,0.931534
166,108130,false,0.829409
167,6412,true,0.990324
167,6493,true,0.929677
167,8184,true,0.234462
167,43272,false,0.500771
167,79188,false,0.551773
167,105208,false,0.227134
167,117188,false,0.704174
167,117460,false,0.753181
168,6512,true,0.624782
168,7859,true,0.271072
168,44270,false,0.029423
168,65021,false,0.311189
168,72469,false,0.739546
168,73168,false,0.635661
168,82522,false,0.817268
168,86498,false,0.028859
168,108953,false,0.987502
168,109567,false,0.440546
168,115515,false,0.606954
168,122737,false,0.227983
169,6061,true,0.536831
169,6419,true,0.353051
169,7651,true,0.970807
169,8827,true,0.893176
169,32215,false,0.392646
169,32844,false,0.154132
169,33820,false,0.68908
169,47592,false,0.088866
169,51255,false,0.231988
169,59576,false,0.122279
169,63636,false,0.922968
169,66944,false,0.69765
169,92019,false,0.170534
169,92985,false,0.936538
169,103527,false,0.046906
169,114422,false,0.167178
169,123605,false,0.782197
169,128961,false,0.457398
170,8483,true,0.32476
170,8641,true,0.542496
170,42773,false,0.563851
170,62769,false,0.042776
170,70844,false,0.841383
170,75108,false,0.597079
170,77122,false,0.156747
170,83805,false,0.377976
170,88066,false,0.220892
171,6899,true,0.43859
171,57104,false,0.2246
171,59512,false,0.20773
171,78725,false,0.549764
171,96793,false,0.102857
171,107607,false,0.514463
171,109057,false,0.820025
171,117525,false,0.762268
171,120006,false,0.05526
172,6433,true,0.325037
172,6483,true,0.33756
172,7678,true,0.05232
172,8063,true,0.87568
172,40462,false,0.506285
172,52786,false,0.367372
172,65886,false,0.045605
172,69649,false,0.80036
172,74065,false,0.34155
172,93858,false,0.52803
172,96775,false,0.014008
172,108269,false,0.756316
172,111443,false,0.453738
172,124327,false,0.338997
174,7422,true,0.426923
174,7531,true,0.189985
174,8121,true,0.806568
174,31783,false,0.764506
174,62931,false,0.425183
174,81340,false,0.196325
174,87651,false,0.028034
174,105991,false,0.855574
174,118980,false,0.239489
174,122245,false,0.061366
176,8561,true,0.886227
176,46572,false,0.834593
176,48094,false,0.073259
176,72325,false,0.825598
176,75268,false,0.698212
177,6665,true,0.259801
177,6949,true,0.105153
177,7446,true,0.285313
177,8017,true,0.025151
177,8791,true,0.530979
177,8960,true,0.470517
177,33644,false,0.52246
177,35609,false,0.223534
177,45805,false,0.982818
177,97904,false,0.583524
177,116002,false,0.952907
177,118601,false,0.805207
177,119845,false,0.968684
177,129647,false,0.95586
178,6201,true,0.3432
178,8605,true,0.404746
178,35774,false,0.047186
178,41198,false,0.15766
178,49306,false,0.070199
178,73467,false,0.823571
178,74911,false,0.111194
178,97758,false,0.461925
178,99705,false,0.609893
178,106663,false,0.662058
178,110058,false,0.78742
178,120272,false,0.160144
179,7193,true,0.22151
179,7975,true,0.290942
179,8090,true,0.076491
179,8231,true,0.997743
179,8295,true,0.285706
179,33903,false,0.224292
179,44697,false,0.087912
179,50383,false,0.520172
179,53177,false,0.118487
179,55177,false,0.705283
179,69760,false,0.466181
179,86157,false,0.04232
179,86348,false,0.080068
179,87435,false,0.590435
179,90115,false,0.099346
179,94500,false,0.221543
179,94987,false,0.626687
179,113717,false,0.788318
179,125815,false,0.899158
180,6845,true,0.070365
180,7448,true,0.475549
180,7972,true,0.677602
180,8895,true,0.642597
180,8936,true,0.506602
180,33067,false,0.804608
180,41993,false,0.911307
180,43478,false,0.931199
180,47525,false,0.794338
180,86433,false,0.604417
180,98954,false,0.49065
180,101591,false,0.709207
180,107091,false,0.596225
180,115971,false,0.862245
180,119112,false,0.757736
180,125893,false,0.668547
181,7846,true,0.015038
181,48389,false,0.874344
181,61619,false,0.998138
181,72473,false,0.857471
181,74512,false,0.560767
181,75659,false,0.065413
181,79597,false,0.576608
181,90829,false,0.511001
181,108431,false,0.753193
181,127677,false,0.905581
182,6368,true,0.018675
182,8541,true,0.560206
182,8954,true,0.081872
182,44425,false,0.294872
182,55862,false,0.849798
182,62037,false,0.332862
182,64740,false,0.626017
182,65743,false,0.680043
182,71317,false,0.227665
182,73328,false,0.706186
182,73879,false,0.246397
182,83957,false,0.949912
182,92143,false,0.053514
182,93978,false,0.103413
