30,64113,false,0.229344
30,97984,false,0.295835
31,39855,false,0.735633
31,42125,false,0.680758
31,64061,false,0.996281
31,69237,false,0.992089
31,97894,false,0.619573
32,53003,false,0.129823
32,59390,false,0.053905
32,64724,false,0.504616
32,65485,false,0.407875
33,58955,false,0.269578
33,59185,false,0.077905
33,60686,false,0.466259
33,65352,false,0.126762
33,71290,false,0.688205
33,78021,false,0.414606
33,89258,false,0.214866
33,98909,false,0.127296
34,31910,false,0.68567
34,42787,false,0.262808
34,63447,false,0.363341
34,94890,false,0.505383
35,38884,false,0.870629
35,43879,false,0.008192
35,44592,false,0.364848
35,66002,false,0.419942
35,71719,false,0.628266
35,94827,false,0.497015
36,46562,false,0.104206
36,84730,false,0.771165
36,87951,false,0.960996
37,46396,false,0.335038
37,50975,false,0.367443
37,57651,false,0.716491
37,69018,false,0.46795
37,91310,false,0.393286
38,59605,false,0.847891
39,42075,false,0.666939
39,42567,false,0.721498
39,85162,false,0.268455
40,61032,false,0.879006
40,93504,false,0.820563
41,66978,false,0.851162
41,99967,false,0.787888
42,43155,false,0.848238
42,63982,false,0.646812
42,77464,false,0.490226
43,44352,false,0.077835
43,71643,false,0.224349
43,85507,false,0.544633
44,62177,false,0.56149
44,69242,false,0.962463
44,74873,false,0.95722
44,85945,false,0.692003
44,89781,false,0.721709
45,42207,false,0.313473
45,74663,false,0.886226
45,81623,false,0.048959
45,90458,false,0.207572
46,82469,false,0.506617
46,93406,false,0.971618
46,98492,false,0.976239
47,69843,false,0.842409
47,75144,false,0.600496
47,92839,false,0.714463
48,36802,false,0.961091
48,51344,false,0.698061
48,76439,false,0.215101
48,76537,false,0.14138
49,30721,false,0.593754
49,56142,false,0.567463
49,69254,false,0.77136
49,95895,false,0.344291
50,68500,false,0.243907
50,94424,false,0.966164
51,34180,false,0.127598
51,67210,false,0.729028
51,81298,false,0.648896
51,81385,false,0.374744
51,83485,false,0.128572
52,44429,false,0.426283
52,66791,false,0.528176
52,83264,false,0.119813
53,36619,false,0.286568
53,43736,false,1.002504
54,51999,false,0.225615
54,59061,false,0.364456
54,78248,false,0.947413
54,79357,false,1.016906
54,87902,false,0.728332
54,90681,false,0.169062
55,53154,false,0.291055
55,57222,false,0.574295
56,59729,false,0.518755
57,44792,false,0.493854
57,57088,false,0.767304
57,87464,false,0.459695
58,65354,false,0.842499
59,33276,false,0.744396
59,43506,false,0.589872
59,67998,false,0.220108
59,86899,false,0.134086
60,68983,false,0.057523
60,89071,false,0.816885
60,92311,false,0.265821
61,46756,false,0.089711
61,89042,false,0.305283
61,99061,false,0.505824
62,38481,false,0.589441
62,59312,false,0.439658
62,61335,false,0.274916
62,68589,false,0.768202
62,80673,false,0.065702
62,80996,false,0.446294
62,86857,false,0.124733
63,97451,false,0.155012
64,67675,false,0.401277
64,88868,false,0.178026
65,38553,false,0.940515
65,72924,false,0.431487
65,90028,false,0.489271
66,51368,false,0.307556
66,67690,false,0.762691
67,67921,false,0.449316
67,95727,false,0.378194
68,41838,false,0.831502
68,68363,false,0.430877
68,78451,false,0.645837
68,97712,false,0.196221
69,46964,false,0.769531
69,74937,false,0.441507
70,57298,false,0.542925
70,62120,false,0.579049
70,63511,false,0.834775
70,67817,false,0.43825
70,70278,false,0.770854
71,39812,false,0.483961
71,74655,false,0.611067
71,78583,false,0.599165
71,96366,false,0.604206
71,97042,false,0.525607
72,45364,false,0.91463
72,50612,false,0.608188
72,68826,false,0.002951
72,78029,false,0.534196
72,98024,false,0.092984
73,50101,false,0.135391
73,54227,false,0.399232
73,71698,false,0.844786
73,82558,false,0.721839
74,56806,false,0.110674
74,65055,false,0.909468
74,77430,false,0.396129
74,84661,false,0.173665
74,86114,false,0.999226
75,35280,false,0.291917
75,47370,false,0.492566
75,47655,false,0.627583
75,79651,false,0.735544
75,94937,false,0.033424
76,37534,false,0.726516
76,46149,false,0.257358
76,48405,false,0.30016
76,50178,false,0.219604
76,73081,false,0.517804
77,37959,false,0.072627
77,40259,false,0.001614
78,39859,false,0.964831
78,47656,false,0.815238
78,58779,false,0.617839
78,73976,false,1.028647
78,86337,false,0.998288
79,30907,false,0.153078
79,47949,false,0.127603
79,77472,false,0.078639
80,43510,false,0.075865
80,52379,false,0.600064
80,62433,false,0.453393
80,78652,false,0.525554
80,83345,false,0.210382
80,90312,false,0.401248
81,39257,false,0.23232
82,91005,false,0.090184
83,45788,false,0.619577
83,73466,false,0.040557
83,95255,false,0.585804
84,44051,false,0.410416
84,45582,false,0.331176
85,33808,false,0.919474
85,35441,false,0.877907
85,47222,false,0.49039
85,49658,false,1.006873
85,54862,false,0.093523
86,40749,false,0.725765
86,62702,false,0.342
86,67783,false,0.397134
86,75518,false,0.96313
86,88458,false,0.31747
87,34248,false,0.869992
87,67235,false,0.724085
87,79297,false,0.46889
88,43826,false,0.726457
88,45429,false,0.655037
88,53475,false,0.869692
88,68287,false,0.100663
89,43407,false,0.869673
89,60555,false,0.285679
89,84691,false,0.314422
90,40460,false,0.677433
90,49926,false,0.371724
90,56047,false,0.822908
90,92783,false,0.241287
91,36715,false,0.205726
91,37387,false,0.094379
91,48081,false,1.016942
91,93676,false,0.174537
92,34346,false,0.865789
92,38463,false,0.296335
92,53760,false,0.595595
92,60119,false,1.02309
92,72397,false,0.206728
92,74802,false,0.503971
92,81546,false,0.952936
92,83655,false,0.170158
93,71535,false,0.593408
93,78337,false,0.776743
93,96005,false,0.286087
94,30728,false,0.801681
94,41926,false,0.050488
94,51082,false,0.183323
94,68489,false,0.513061
94,69769,false,0.399332
94,94312,false,0.057089
95,50096,false,0.668631
95,72559,false,0.408288
95,83210,false,0.053197
96,70772,false,0.575498
96,78961,false,0.057269
97,32072,false,0.178773
97,81613,false,0.370785
98,53433,false,0.109125
98,66486,false,0.926167
99,50651,false,0.469922
99,54554,false,0.170144
99,56054,false,0.529296
100,88533,false,0.974816
101,36660,false,0.053981
101,69356,false,0.606687
102,34494,false,0.868023
102,41268,false,0.025425
103,60192,false,0.803447
103,67099,false,0.867842
103,87090,false,0.017143
104,45571,false,0.743378
104,86755,false,0.23384
105,58700,false,0.243053
106,43187,false,0.613187
106,46270,false,0.649598
106,53966,false,0.889312
106,85891,false,0.832621
107,80126,false,0.44164
108,36318,false,0.613736
108,44772,false,0.821191
108,53075,false,0.815955
108,56439,false,0.117825
109,37725,false,0.629213
109,60075,false,0.874647
109,64671,false,0.962752
109,70207,false,0.496982
109,73389,false,0.31266
109,78588,false,0.48671
110,67667,false,0.788277
110,82311,false,0.145724
111,35640,false,0.41531
111,37442,false,0.783076
111,60628,false,0.753974
111,67342,false,0.86059
111,70455,false,0.852161
112,47058,false,0.934123
113,36672,false,0.750188
113,37449,false,0.393557
114,47989,false,0.647688
114,48142,false,0.184432
115,39005,false,0.184797
115,52229,false,0.657381
115,77622,false,1.001385
116,35866,false,0.374718
116,60715,false,0.002861
116,82799,false,0.252196
116,85231,false,0.159213
117,41919,false,0.639072
117,60841,false,0.466488
117,87258,false,1.010327
118,35270,false,0.038156
118,50749,false,0.755162
118,74552,false,0.797138
119,63144,false,0.767591
120,60474,false,0.791484
121,34467,false,0.613385
121,55426,false,0.386547
121,68932,false,0.692258
121,90697,false,0.946082
122,46931,false,0.4296
122,55234,false,0.716293
122,71843,false,0.147837
122,72838,false,0.915264
122,74957,false,0.056886
122,74964,false,0.700875
122,74974,false,0.089386
122,96056,false,0.49108
123,59919,false,0.119679
124,35034,false,0.698488
124,57567,false,0.833989
124,71341,false,0.42375
125,37001,false,0.574109
125,54320,false,0.523969
126,51743,false,0.380083
126,58427,false,0.996287
126,66774,false,0.827886
126,80822,false,0.124615
126,93359,false,0.628015
127,31285,false,0.925935
127,38985,false,0.504691
127,51184,false,0.058195
127,90456,false,0.80137
128,32836,false,0.866008
128,60811,false,0.535816
128,66564,false,0.55748
128,70591,false,0.990977
128,78338,false,0.123623
128,89170,false,0.991084
128,89281,false,0.087234
129,50962,false,0.75363
129,62515,false,0.771844
129,92511,false,0.044221
130,54672,false,0.176242
130,90941,false,0.247284
130,98083,false,0.34418
131,37677,false,0.942702
131,47565,false,0.54665
132,54386,false,0.68101
132,65308,false,0.913262
133,37736,false,0.313471
133,50506,false,0.498466
133,73754,false,0.404898
134,31537,false,0.434911
134,46886,false,0.380939
135,35496,false,0.674651
135,40075,false,0.767708
135,79412,false,0.346324
135,92477,false,0.055872
136,51076,false,0.631635
136,52903,false,0.818287
136,59925,false,0.910062
136,60159,false,0.75936
136,60977,false,0.49987
136,64035,false,0.066024
136,67145,false,0.384912
136,98542,false,0.394537
137,33824,false,0.808178
137,71576,false,0.088252
137,71974,false,0.951201
138,56920,false,0.194054
138,67551,false,0.541049
138,67870,false,0.810388
138,68409,false,0.176339
138,84758,false,0.025913
138,95321,false,0.603602
139,66372,false,0.552276
139,99792,false,0.448153
140,30344,false,0.002389
140,45547,false,0.399271
140,97940,false,0.105275
141,54450,false,0.355799
141,68961,false,0.841833
142,54703,false,0.379441
142,58470,false,0.087656
143,46371,false,0.820456
143,50193,false,0.616554
143,92803,false,0.860535
144,42659,false,0.237056
144,80863,false,0.539658
144,83822,false,0.020388
145,51384,false,0.273559
145,56811,false,0.003739
145,98406,false,0.805793
146,32230,false,0.057176
146,32270,false,0.766091
146,73307,false,0.473755
146,88188,false,0.24824
146,90473,false,0.768378
146,97490,false,0.941461
147,31964,false,0.338534
147,40596,false,0.082692
147,96194,false,0.810792
148,56492,false,0.201798
148,70695,false,0.642158
149,43900,false,0.248537
150,37945,false,0.022348
150,47828,false,0.872721
150,47921,false,0.345176
150,54519,false,0.43598
150,74282,false,0.227904
151,48402,false,0.019683
151,59040,false,0.098893
151,77569,false,0.166913
151,99055,false,0.862072
151,99860,false,0.769761
152,39438,false,0.843317
152,65313,false,0.177329
152,82109,false,0.952544
153,44011,false,0.080284
153,56072,false,0.284335
154,48692,false,0.693649
154,73481,false,0.427815
154,86523,false,0.076302
155,33900,false,0.047098
155,36700,false,0.086934
155,37842,false,0.543113
155,53180,false,0.288953
155,60026,false,0.027432
155,70208,false,0.68977
155,78925,false,0.540722
156,32865,false,0.735335
156,64548,false,0.263035
156,82868,false,0.035922
157,57002,false,0.191195
158,75186,false,1.001199
159,44177,false,0.402362
159,91511,false,0.339949
159,93950,false,0.691353
160,38645,false,0.750741
160,43304,false,0.248793
160,76400,false,0.741741
160,93237,false,0.897137
161,81689,false,0.598878
162,86828,false,0.381484
163,49115,false,0.338024
163,49385,false,0.283973
163,55230,false,0.615364
163,80953,false,0.611167
163,93072,false,0.09374
164,63854,false,0.910814
164,69008,false,0.554609
164,85872,false,0.718841
164,90079,false,0.623327
166,51503,false,0.527421
167,31522,false,0.049813
167,53897,false,0.509455
167,68623,false,0.549418
167,77088,false,0.595213
168,79070,false,0.84028
168,95068,false,0.776342
168,96467,false,0.311942
168,97235,false,0.03862
169,41181,false,0.698364
169,55732,false,0.382707
169,61944,false,0.64879
169,94394,false,0.99291
170,46594,false,0.147574
170,51946,false,0.809278
170,62151,false,0.847001
170,82435,false,0.664996
170,90800,false,0.540161
171,44551,false,0.944289
171,62308,false,0.743159
171,67421,false,0.343217
171,69348,false,0.591848
171,71447,false,0.680047
172,78051,false,0.145103
172,84520,false,0.666403
172,98638,false,0.73715
173,44598,false,0.750894
173,87960,false,0.301523
174,39233,false,0.603867
174,57515,false,0.095563
174,81692,false,0.577378
174,82002,false,0.434714
174,90607,false,0.676131
175,42428,false,0.378206
175,45318,false,0.565865
175,48824,false,0.563621
175,77335,false,0.974576
176,30269,false,0.641676
176,38540,false,0.652953
176,42955,false,0.273775
176,45406,false,0.509887
177,71826,false,0.723726
177,92785,false,0.200885
178,32303,false,0.346364
178,38427,false,0.617188
178,48879,false,0.870522
178,53680,false,0.376271
178,53781,false,0.381809
178,56252,false,0.827772
178,93993,false,0.428046
179,82472,false,0.476254
180,32664,false,0.90735
180,92224,false,0.553392
181,36741,false,0.346799
181,42020,false,0.551505
181,88502,false,0.160213
182,41123,false,0.544592
182,49201,false,0.069087
182,70311,false,0.18759
183,56377,false,0.960514
183,56662,false,0.609262
183,58457,false,0.79714
184,36850,false,0.777455
184,49984,false,0.791638
184,80125,false,0.872423
185,47111,false,0.053296
185,77801,false,0.126532
185,92652,false,1.000927
185,95546,false,0.391132
186,30291,false,0.755436
187,51202,false,0.46101
188,69115,false,0.716009
188,81840,false,0.411774
188,82653,false,0.009416
189,46602,false,0.037705
189,63559,false,0.43951
189,88217,false,0.140532
190,63082,false,0.036281
190,75231,false,0.945614
190,83337,false,0.178086
190,89358,false,0.488364
190,95700,false,0.180805
191,49301,false,0.296755
191,68267,false,0.275668
192,91800,false,0.926721
193,50498,false,0.537419
193,57771,false,0.731013
193,59744,false,0.218029
194,34448,false,0.431138
194,51727,false,0.230119
194,54347,false,0.078223
194,72496,false,0.039462
194,89031,false,0.199341
195,34400,false,0.964671
195,89114,false,0.236984
195,91550,false,0.076393
195,99196,false,0.896125
196,75206,false,0.893307
196,80641,false,0.242913
196,87641,false,0.878355
197,66852,false,0.24449
197,81669,false,0.733956
198,40939,false,0.606023
198,79198,false,0.318201
198,90017,false,0.344397
199,40723,false,0.739576
199,44356,false,0.484369
199,48491,false,0.89014
199,52036,false,0.966036
199,63160,false,0.237345
199,71746,false,0.641439
199,87714,false,0.583346
200,72201,false,0.208905
202,42058,false,0.400442
202,50742,false,0.62106
202,88979,false,0.936914
203,56462,false,0.22462
203,83709,false,0.244665
203,97052,false,0.037488
204,63034,false,0.722947
204,89864,false,0.54472
204,95431,false,0.989238
205,47892,false,0.495674
205,51322,false,0.177203
205,79073,false,0.692758
206,40288,false,0.724775
206,47162,false,0.754592
206,49498,false,0.644557
206,76222,false,0.952947
206,83682,false,0.869614
207,61178,false,1.005557
207,74978,false,0.256419
208,51058,false,0.538561
208,64625,false,0.387546
208,83518,false,0.811785
208,85142,false,0.013273
208,89857,false,0.141426
209,63306,false,0.21102
210,37351,false,0.982297
210,56638,false,0.419818
210,58988,false,0.299989
210,59107,false,0.795808
210,60343,false,0.92999
210,63362,false,0.948248
212,60060,false,0.019121
212,76700,false,0.986612
212,77917,false,0.990057
212,83498,false,0.968578
213,83109,false,0.089553
214,50059,false,0.685132
214,53580,false,0.940498
214,54738,false,0.167597
214,56813,false,0.939946
214,58557,false,0.316867
214,70412,false,0.740702
214,83501,false,0.656221
214,93876,false,0.005546
215,32537,false,0.404822
215,36036,false,0.432706
215,38038,false,0.297004
215,96616,false,0.086674
216,62818,false,0.813445
217,54312,false,0.688704
217,78478,false,0.641359
218,76272,false,0.169905
218,77574,false,0.43309
218,82047,false,0.847452
218,82214,false,0.806456
218,83201,false,0.127676
220,38033,false,0.83467
220,44527,false,0.323813
220,52446,false,0.005224
221,32860,false,0.960933
221,52747,false,0.99245
221,65565,false,0.102903
221,99395,false,0.297989
222,35382,false,0.337519
222,36201,false,0.240188
222,41873,false,0.840578
222,57760,false,0.690573
222,78127,false,0.445455
223,61942,false,0.903621
223,67430,false,0.211608
223,75032,false,0.322629
224,32366,false,0.024626
224,45467,false,0.169339
224,51140,false,0.443947
224,53558,false,0.215813
224,86225,false,0.251732
224,88578,false,0.817596
225,33420,false,1.006256
225,41195,false,0.337637
225,84907,false,0.921732
225,94000,false,0.352208
226,46914,false,0.114103
226,48225,false,0.053094
226,77110,false,0.026289
226,86102,false,1.007159
226,90819,false,0.734465
227,34690,false,0.429456
227,38509,false,0.049076
227,66500,false,0.672298
227,71152,false,0.031602
228,84777,false,0.828901
229,49979,false,0.194581
229,50111,false,0.74811
229,84079,false,0.352008
230,33217,false,1.012401
230,34132,false,0.106876
230,50196,false,0.925489
230,84798,false,0.40292
231,50634,false,0.512573
231,77809,false,0.375676
231,93587,false,0.624116
232,30732,false,0.128135
232,46919,false,0.251785
233,40925,false,0.78605
233,52784,false,0.594348
234,53317,false,0.134132
234,68788,false,0.322168
234,75379,false,0.669981
234,77411,false,0.783941
234,96489,false,0.890687
235,79375,false,0.852356
236,34289,false,0.380584
236,51753,false,0.260238
236,58960,false,0.753502
236,67865,false,0.900734
237,74435,false,0.446448
237,88892,false,0.68462
237,91060,false,0.949226
237,98250,false,0.201369
238,43924,false,0.790716
238,80605,false,0.046077
238,90413,false,0.824098
239,56995,false,0.933169
240,71980,false,0.229757
241,34183,false,0.130208
241,36512,false,0.678034
241,42420,false,0.971367
241,94010,false,0.740061
242,94687,false,0.563489
243,63121,false,0.789329
243,67748,false,0.829431
243,83291,false,0.453942
243,93836,false,0.790834
244,48993,false,0.047049
244,67677,false,0.100669
244,72035,false,0.193808
244,85651,false,0.704927
244,94187,false,0.924214
245,66093,false,0.254444
245,69026,false,0.845089
245,79632,false,0.252693
245,83997,false,0.631145
246,40808,false,0.888852
246,71237,false,0.908043
246,81350,false,0.171932
246,93939,false,0.729224
247,41964,false,0.645576
247,63797,false,0.152594
247,90760,false,0.286318
248,69358,false,0.711872
249,63043,false,0.286111
250,37838,false,0.626906
250,99931,false,0.00706
251,37009,false,0.077946
251,58422,false,0.151486
251,80877,false,1.00236
251,89710,false,0.34875
252,32781,false,0.114705
252,66131,false,0.933101
252,79755,false,1.004516
253,41162,false,0.775114
253,45564,false,0.746013
253,49150,false,0.375661
253,49648,false,0.055222
253,72277,false,0.761891
253,72574,false,0.687738
253,80260,false,0.48707
253,82044,false,0.948233
254,30072,false,0.812758
254,36983,false,0.138318
254,62262,false,0.310643
254,72016,false,0.133484
255,33375,false,0.674993
255,54168,false,0.189136
255,71879,false,0.888695
255,75922,false,0.931909
256,37839,false,0.780116
256,42754,false,0.93111
256,57514,false,0.464031
257,41694,false,0.141756
257,50902,false,0.696793
257,72876,false,0.364732
257,80271,false,0.889995
257,85072,false,0.020336
257,95214,false,0.961651
259,33163,false,0.877723
259,38667,false,0.461776
259,90457,false,0.886568
260,37152,false,0.926074
260,37268,false,0.367288
260,98321,false,0.370269
261,39483,false,0.851828
261,41044,false,0.184931
261,44047,false,0.243644
261,45497,false,0.73845
261,82719,false,0.265163
262,33610,false,0.686667
262,45760,false,0.7274
262,92551,false,0.613962
263,46793,false,0.58784
263,51712,false,0.007062
263,65002,false,0.022832
263,70037,false,0.457785
263,72620,false,0.766434
263,76188,false,0.54199
263,96369,false,0.514118
264,43478,false,0.211312
264,51049,false,0.077643
265,33921,false,0.801819
265,42259,false,0.246549
265,59970,false,0.128569
265,61977,false,0.044891
265,81647,false,0.277007
265,97784,false,1.004797
266,93965,false,0.024983
267,41746,false,0.653935
268,38649,false,0.284044
268,66058,false,0.549105
268,89015,false,0.449027
268,96829,false,0.549408
269,37145,false,0.223649
270,72297,false,0.542256
270,90568,false,0.529828
271,77271,false,0.41188
271,94292,false,0.190487
272,31276,false,1.001282
272,60839,false,0.777486
272,70665,false,0.201564
272,72208,false,0.912306
272,92908,false,0.542817
272,96823,false,0.469586
273,37010,false,0.299961
273,58143,false,0.253737
273,89817,false,0.136539
274,69112,false,0.039304
274,71474,false,0.99886
275,33949,false,0.511604
275,54558,false,0.668126
277,33075,false,0.143789
277,33513,false,0.301345
277,76562,false,0.870975
277,85613,false,0.651398
277,90275,false,0.478623
278,45325,false,0.645228
278,85989,false,0.291588
279,39461,false,0.04304
279,66743,false,0.670615
280,51901,false,0.762349
280,57330,false,0.571043
280,61639,false,0.162481
280,68455,false,0.789722
280,70167,false,0.027897
280,79517,false,0.600579
280,89161,false,0.959156
281,56075,false,0.156105
281,56557,false,0.348015
281,61961,false,0.34877
281,65046,false,0.016916
282,48677,false,0.625295
282,51266,false,0.190663
282,63037,false,0.469833
282,85689,false,0.42416
283,31463,false,0.607263
283,58100,false,0.591183
283,62980,false,1.005264
283,79231,false,0.267141
283,93870,false,0.568036
283,94512,false,0.651518
284,31747,false,0.489289
284,87393,false,0.415498
285,49978,false,0.936225
285,62123,false,0.819321
285,65209,false,0.903828
285,75905,false,0.703182
285,87754,false,1.012807
285,90569,false,0.181084
285,94226,false,0.384439
286,38735,false,0.610623
286,43218,false,0.929369
286,74923,false,0.620586
286,83200,false,0.574059
287,43887,false,0.520783
287,46540,false,0.32254
287,82074,false,0.699944
289,46039,false,0.456928
289,94178,false,0.415544
289,97094,false,0.488935
290,56751,false,0.793409
290,90252,false,0.117267
291,70582,false,0.079837
291,92181,false,0.591428
292,36305,false,0.85172
292,39764,false,0.312327
292,52506,false,0.467143
292,53638,false,0.567513
292,79295,false,0.272793
292,82993,false,0.062257
292,84801,false,0.222853
293,90840,false,0.111494
294,45705,false,0.493226
294,61695,false,0.215703
294,75097,false,0.638438
294,79530,false,0.122213
294,86476,false,0.456825
295,54016,false,0.918416
295,70457,false,0.181216
295,73130,false,0.423473
296,96216,false,0.865858
297,33243,false,0.951871
297,57084,false,0.100436
298,40580,false,0.443861
298,47480,false,0.002303
298,91763,false,0.92626
298,97854,false,0.833213
299,30294,false,0.343529
299,34195,false,0.031406
299,34878,false,0.294478
299,43282,false,0.15226
299,51742,false,0.33587
299,90536,false,0.755795
300,33748,false,0.470671
300,59612,false,0.422873
300,88148,false,0.68884
301,41719,false,0.559108
301,58296,false,0.463647
301,68565,false,0.666514
302,37204,false,0.967544
302,74688,false,0.46639
302,79577,false,0.993906
302,89874,false,0.719243
302,92062,false,0.692594
303,43316,false,0.287501
303,63135,false,0.201465
304,36685,false,0.762525
304,49676,false,0.493719
304,68835,false,0.256033
305,79060,false,0.78406
305,94103,false,0.640936
305,96856,false,0.195045
307,35031,false,0.168513
307,58882,false,0.751614
307,69620,false,0.354953
307,72667,false,0.972931
307,74608,false,0.489276
307,97515,false,0.113771
308,67230,false,0.29383
308,91366,false,0.905844
308,92160,false,0.342281
308,92555,false,0.352021
309,56452,false,0.479213
310,37047,false,0.460081
310,38994,false,0.915489
310,42716,false,0.591328
310,89162,false,0.828732
311,30877,false,0.598843
311,38235,false,1.007501
311,41045,false,0.632065
311,42697,false,0.46504
311,97040,false,0.046452
312,39785,false,0.700012
312,56421,false,0.504176
312,57209,false,0.886907
312,72247,false,0.793646
313,31019,false,0.91482
313,69525,false,0.6796
314,60766,false,0.446175
314,72393,false,0.814644
314,78371,false,0.789723
315,36391,false,0.153064
315,70057,false,0.792168
315,87629,false,0.016079
316,33999,false,0.570781
316,67041,false,0.402869
316,95554,false,0.516685
317,34019,false,0.773346
317,43602,false,0.495012
318,36333,false,1.041641
318,59623,false,0.901212
318,65107,false,0.199757
318,70494,false,0.348217
320,45532,false,0.107663
320,52040,false,0.997774
320,58787,false,0.008628
320,78093,false,0.589298
320,86543,false,0.663954
321,49303,false,0.71646
321,56122,false,0.736498
321,94655,false,0.71524
322,52759,false,0.1162
322,66047,false,0.425437
322,71298,false,0.802879
322,87389,false,0.965483
323,95125,false,0.46625
324,62954,false,0.723319
324,65166,false,0.837901
324,72757,false,0.475271
325,38902,false,0.855008
325,40449,false,0.590676
325,43676,false,0.082984
325,86685,false,0.22059
326,37416,false,0.191282
326,58875,false,0.306749
326,59123,false,0.3572
326,63524,false,0.713538
326,69069,false,0.73235
327,31292,false,0.173125
327,32912,false,0.108034
327,57052,false,0.554497
328,32401,false,0.207619
328,71494,false,0.706334
328,96340,false,0.465823
329,79992,false,0.719727
330,54156,false,0.81295
330,60660,false,0.966575
331,75201,false,0.227527
331,88725,false,0.528051
332,59118,false,0.27483
332,67803,false,0.458306
332,70064,false,0.628898
332,70571,false,0.341441
333,58820,false,0.073303
333,86255,false,0.204294
333,93236,false,0.032289
333,96383,false,0.900854
333,98917,false,0.188355
334,80147,false,0.901897
334,99669,false,0.602533
335,50782,false,0.990643
335,91712,false,0.352348
336,45557,false,0.993669
336,59894,false,1.036026
337,52324,false,1.022584
337,54197,false,0.159602
337,67232,false,0.563868
337,88877,false,0.947654
337,98436,false,0.999372
338,38967,false,0.788759
339,31900,false,0.700534
339,58653,false,0.268684
339,76250,false,0.491302
340,35478,false,0.12545
340,38307,false,0.704583
340,40954,false,0.436444
340,77044,false,0.529361
341,70248,false,0.498551
341,74310,false,0.204023
341,83168,false,0.816771
341,90314,false,0.669242
342,35784,false,0.590332
342,62253,false,0.78069
342,83570,false,0.320632
343,63432,false,0.630754
343,69154,false,0.747743
343,70791,false,0.294603
343,83011,false,0.708352
343,96662,false,0.148164
343,99636,false,0.591829
344,63697,false,0.126425
344,84642,false,0.68881
344,89074,false,0.684425
345,49378,false,0.772134
345,79076,false,0.235919
346,45585,false,0.270492
346,55647,false,0.158342
346,58592,false,0.853755
346,64372,false,0.068392
346,86889,false,0.261796
346,99175,false,0.634934
347,44186,false,0.168891
347,48184,false,0.243476
347,70721,false,0.302823
347,83918,false,0.38719
348,36626,false,0.513856
348,37203,false,0.393284
348,86751,false,0.494909
349,40359,false,0.091148
349,76586,false,0.892492
349,97536,false,0.806314
350,32588,false,0.876819
350,33003,false,0.586759
350,92602,false,0.135442
351,50467,false,0.163916
351,53350,false,0.905971
351,72639,false,0.656735
351,74113,false,0.944378
351,94032,false,0.703601
352,54771,false,0.708395
352,62649,false,0.888905
353,90108,false,0.383421
353,96367,false,0.328863
354,42055,false,0.425079
354,42591,false,0.429348
354,44994,false,0.755502
354,54436,false,0.877826
354,78218,false,0.197333
354,79175,false,0.293847
355,47397,false,0.773056
355,53100,false,0.778505
355,66648,false,0.822388
355,70734,false,0.57874
355,82323,false,0.193345
356,30224,false,0.381377
356,40198,false,0.593919
356,55421,false,0.78602
356,63819,false,0.814925
356,67604,false,0.663526
357,41074,false,0.021885
357,43098,false,0.243297
357,62537,false,0.935586
357,85706,false,0.90398
357,97899,false,0.742628
358,47731,false,0.128093
358,56877,false,0.975623
358,58060,false,0.272262
358,64664,false,0.158408
358,71418,false,0.076662
358,78787,false,0.580403
358,79833,false,0.568345
359,42103,false,0.475598
359,46432,false,0.492141
359,65300,false,0.595115
