136537,31831,true,1.027523
136542,11208,true,0.758341
5468,27262,false,8.11245
5472,7713,true,3.452499
136545,55020,true,2.94132
136548,11399,true,9.357258
136554,20932,true,3.723859
5485,42277,true,0.078641
5486,11191,false,1.569735
136556,28071,true,0.623649
136557,6515,false,0.159635
136557,28818,true,3.480522
136557,29358,true,0.652276
5487,55567,false,0.574784
136560,3724,true,1.528411
136561,35178,true,0.502506
5495,14609,true,2.094476
136565,17446,true,3.055169
5496,50267,true,1.149836
5497,8479,true,6.656599
136574,45020,true,0.01717
5501,10828,true,2.210353
136575,28623,true,2.989856
136575,36440,true,3.798236
136579,47999,true,1.481331
136579,57223,true,5.374626
5514,4077,true,1.174948
5515,33154,true,1.930404
5517,43006,true,5.498427
136595,42964,true,1.915174
136593,4620,true,1.858323
136597,37103,true,0.322053
136597,55829,true,1.63874
136602,39735,true,1.271707
5530,55225,true,1.70303
136601,2749,true,1.282881
136606,15521,true,0.698237
136607,21176,true,0.1676
136604,22001,false,1.221053
136610,6167,true,0.408927
136610,58909,true,2.114958
5536,58735,true,5.862094
5536,59810,true,3.329488
5537,20264,true,1.140832
5542,34319,false,1.171535
5544,3774,true,1.270685
136619,4993,true,9.098566
136617,52639,true,2.974165
5548,19694,true,1.260276
5548,36057,true,0.826224
136623,47537,true,0.954674
136626,37995,true,4.291595
5554,17261,true,2.168055
5555,39487,true,2.406942
136630,12395,false,3.777561
136628,6100,true,2.3582
5560,48290,true,6.383152
136638,7179,true,2.874449
136638,12420,false,7.600905
136638,20337,false,6.806251
5564,26599,true,1.947348
136639,43190,true,0.598608
136637,13435,true,1.585116
136643,14746,false,2.22224
136643,28374,false,2.629783
136643,40354,false,0.318309
5575,12179,true,1.370264
5576,16816,true,2.631315
136651,4236,false,0.335763
136648,38041,false,0.854627
136649,761,true,4.429571
136649,31559,false,6.142756
136655,28367,true,1.428686
136652,57815,true,0.755955
136659,44555,true,4.109955
5586,28752,true,2.775738
136662,34198,true,2.200884
136663,12023,false,2.077186
5589,13117,true,2.81154
5590,54226,true,0.859022
136661,48811,true,5.369897
136661,59251,true,1.364303
5593,20000,true,2.771847
5595,13738,true,2.777586
136671,22699,true,4.764382
136668,7853,true,3.199807
5598,13670,false,0.139989
5600,34085,true,2.667329
5601,1226,true,0.352108
136673,39077,false,0.50635
5605,38772,false,1.044685
136676,30582,true,3.410855
5607,20688,true,3.387781
136677,46015,true,0.15212
5608,36858,false,0.029894
5608,43939,false,1.460425
136682,43051,false,0.691078
136680,5156,true,3.193647
136680,17523,true,2.461027
136680,43434,true,1.754553
136687,245,true,0.252886
5613,52407,false,0.701546
5614,24877,true,0.419036
136685,58504,true,1.218499
5617,43836,true,0.224726
136688,41681,true,2.946217
5620,13771,true,3.724344
5624,27747,true,1.131612
136699,5636,true,1.500715
5625,11365,true,2.281785
5627,55150,false,8.28176
136697,59840,true,5.553016
5628,37849,true,6.907543
136703,58200,true,3.40541
5631,26169,true,0.391978
5633,1086,true,3.515383
136704,47048,true,1.11838
136710,28831,true,3.586067
136711,33904,true,4.221703
136709,12210,true,2.526691
136709,54018,true,1.613949
136709,58914,false,1.923601
136714,5027,true,3.485103
136714,25495,false,2.9821
5642,9387,true,2.394327
5644,38227,false,0.97144
5645,14989,false,6.656643
5645,45659,true,6.984181
5648,40274,true,0.179298
5650,19434,false,2.401735
5651,20964,true,1.32893
5651,59140,true,0.638939
136727,20438,true,1.01045
136727,34909,true,1.260815
136724,53336,true,0.775672
136725,6780,true,0.131133
5656,51427,true,4.260218
5658,31098,true,1.617005
136728,54473,true,0.605218
136729,50096,true,3.135941
136734,36718,true,4.916733
5662,45393,true,1.397108
5664,30755,true,5.338043
136736,52075,false,0.840504
5667,30642,true,0.549905
136743,9564,false,1.243209
5670,16862,true,2.411016
136740,36169,true,0.766794
136741,37443,true,12.659881
5674,19767,true,2.433682
136744,50933,true,2.330272
5675,12908,true,3.381726
5676,56447,true,4.226927
136754,26626,true,10.772273
5682,35697,true,2.939166
5682,44120,false,3.223511
136759,12999,true,3.787873
136759,17209,true,1.420996
5686,33081,true,2.329363
136756,36054,true,2.607812
136757,55226,true,3.465634
5688,18997,false,1.592509
136763,915,true,1.668631
5690,3950,true,1.074535
136766,38254,true,2.012557
5693,12226,true,13.090028
5694,44440,true,0.162718
5695,18631,false,6.560255
136770,2586,false,4.222903
5696,49453,true,3.744259
5700,12711,true,1.859197
136775,50847,false,1.775992
5708,54119,true,5.025408
136780,56015,true,1.396355
136786,52131,true,1.29753
5717,4424,true,4.224907
5717,28361,true,4.716342
5721,35864,true,3.802057
5722,1331,true,1.774257
5723,32691,true,5.512751
5724,30888,true,3.914962
5727,18220,true,5.142969
136797,26387,true,1.01028
5728,33477,true,14.077778
136800,42562,true,1.85998
136806,38316,true,2.171011
5732,55839,true,0.809024
136811,37159,true,0.940971
5737,42512,true,1.850198
5737,49202,true,0.363478
136808,4789,true,4.384396
136814,4080,true,4.182376
136814,4098,true,6.288831
136814,53935,true,6.157056
5741,14840,true,1.519901
5741,29603,true,2.147731
5741,33730,false,0.981707
5742,46655,false,5.51643
5745,42979,true,1.328368
5746,31384,true,3.789914
136823,306,false,3.65937
5750,28740,false,3.871932
136820,53449,true,1.473433
5752,54928,true,5.663391
136825,2864,true,2.011579
5756,1783,true,6.384772
136829,57060,false,6.572336
5760,17824,true,0.494812
136834,35361,true,0.584252
136835,6465,true,0.933124
136838,57725,true,4.309467
136839,3770,true,5.170749
5768,41082,true,0.765681
136843,26888,true,8.260786
5771,10453,false,0.120742
136841,48019,false,0.08019
5772,59601,false,4.039499
5773,15476,true,0.910902
5775,13214,true,3.494398
5776,34399,false,0.066322
5777,27053,true,0.301739
136851,31794,true,10.301625
136854,23558,true,6.476968
136854,30450,false,0.89724
136854,36248,true,2.113626
136852,22076,true,0.766324
136856,57897,true,2.120439
5787,30523,true,0.794045
5792,34809,true,2.802932
136864,24080,true,1.242119
136864,50011,false,2.412939
5794,33531,false,1.02465
136865,20970,true,1.04488
5798,15401,true,1.506706
136868,16745,true,4.363764
5799,30672,false,11.584455
5802,8400,true,8.846346
5803,59805,true,1.046639
136878,14851,true,4.467834
5804,17162,false,1.653997
5807,20787,true,4.395653
5809,2910,false,2.470996
136886,11144,true,4.241409
136886,14097,true,3.940308
136886,53575,false,0.755457
136884,5940,true,3.478029
136885,4131,true,9.677067
136890,5804,true,5.291626
5819,32202,true,9.730692
5819,40486,true,2.89139
5820,16224,true,1.698474
5821,12684,true,2.294089
5825,10553,true,0.460774
136896,13274,true,2.310532
5832,36454,true,2.161133
136907,43365,false,0.245468
136907,47933,false,1.40868
136905,31689,false,2.357272
136908,54291,true,1.268158
136914,42448,true,0.215303
136912,29623,true,2.66941
136913,2496,true,5.518155
5843,3051,true,0.056286
5847,43328,true,1.390685
5848,24067,false,1.773121
136923,49117,false,1.329674
136921,47843,true,1.338488
5852,26248,true,2.38736
136925,5879,true,1.959523
5855,23247,true,1.174619
136930,57690,true,9.987079
5858,23142,true,1.862113
136928,38866,true,3.46412
5859,40167,true,0.528209
5859,43783,true,0.410147
136935,6201,true,2.387666
5866,19993,true,0.161679
136936,22612,true,2.020596
136937,10672,true,2.710061
136937,29410,true,0.202358
136937,31314,true,0.165062
5869,20344,true,3.780187
5870,4577,true,1.275564
136941,27713,true,0.603119
5872,151,false,0.716425
5872,8598,true,2.640246
136946,226,true,2.268533
5873,13227,true,7.985253
5873,26367,true,8.649172
136944,2826,true,0.614279
136951,49193,true,0.88166
5884,676,true,3.118965
5884,22970,true,2.295379
136958,35016,true,1.791136
5889,35552,true,1.996056
5890,26539,true,5.571569
136966,11096,false,3.953216
5896,30885,true,1.078086
136970,36899,true,0.37985
5897,5921,true,11.94459
5902,6010,true,3.885346
136978,53619,false,0.005493
136979,34472,true,1.288557
136976,47626,true,0.82975
5907,50275,true,0.506363
136983,14876,true,2.704839
5912,22396,true,1.322149
136985,8734,true,1.68394
136985,20984,false,0.22476
5915,33674,true,1.310859
5917,1494,true,1.635161
136988,41133,true,0.193505
5919,38543,true,1.219312
5919,41265,true,0.33099
136989,52958,false,3.905178
5921,27179,false,0.339977
136993,26044,true,0.737219
136999,22274,false,0.585918
5926,14723,true,0.600806
5926,58428,true,3.440914
136997,59290,false,1.176008
137002,16478,true,1.595533
137002,27682,true,0.125865
137002,55279,true,2.480606
5928,38075,true,4.378444
137001,48229,true,1.196707
137007,32167,true,1.861294
5936,44947,true,0.981624
5939,9993,true,1.239922
5939,20187,true,1.834084
5947,52562,true,0.159086
137021,16614,true,1.582068
5951,56595,true,2.685988
5953,4559,true,1.960485
5956,36804,true,0.158903
137030,47701,true,5.515989
137031,53328,true,1.466983
5959,10762,false,3.099222
5959,54608,true,3.994944
137033,35639,true,1.583093
137042,40113,true,1.737551
5968,47322,true,6.06469
5970,17820,true,1.310352
5970,29723,true,1.956088
137051,38685,true,3.620027
5979,41848,false,0.353219
137054,58877,true,2.706004
137052,52898,true,3.123453
137056,2471,false,4.980229
137057,15771,true,1.950026
5989,59513,true,7.076491
5991,30599,true,0.482534
5993,32013,true,4.801531
5996,59549,true,4.303336
137071,20782,true,1.111484
137071,55361,false,0.184655
137071,58387,true,1.603104
137079,58777,true,0.181508
137076,1516,true,2.77994
6007,26597,true,3.423831
6007,47218,true,0.722497
6008,5721,true,1.602326
137083,41948,true,1.325126
6009,45553,true,0.582272
137080,53375,true,0.182776
6012,16782,true,2.079984
137084,49981,true,1.243578
6016,12541,true,2.344023
6021,59122,true,0.614967
6022,53106,true,1.058646
6024,23416,true,14.856661
137096,5874,true,3.59614
137096,49530,true,1.859544
6026,27239,true,13.172007
6027,6351,true,0.830819
6029,29208,true,2.006353
6029,42727,true,2.322986
137103,38829,true,3.292862
137100,22279,true,2.910194
6032,20541,true,6.926337
137106,41112,true,0.574082
6033,53946,true,4.603435
6034,32756,true,0.176479
137104,52298,true,0.022737
6035,10431,false,5.292811
6036,3055,true,0.31599
137110,11783,true,0.586283
137111,21312,true,1.461619
6040,36555,true,1.352669
6040,43979,true,2.910044
137114,46454,false,1.46582
6041,58222,false,0.673054
6044,2357,true,0.654357
6044,57965,true,2.666609
137119,17870,true,3.497418
137116,2031,false,0.277357
137116,30309,true,1.539678
6047,16223,true,0.942038
137123,16877,true,0.173094
137120,20535,true,4.523019
6050,37682,true,4.159791
6051,39709,true,1.921903
6056,37402,true,1.252385
6057,47750,true,1.695474
6057,49244,true,0.306294
6058,30378,true,1.381115
6059,27229,true,6.761979
137134,17101,true,4.772925
137136,21232,true,0.188002
6069,49082,true,6.951355
6071,15892,true,1.820857
6072,23083,true,0.188893
137151,23001,true,6.508457
6077,27459,true,0.719925
6078,44372,false,2.175963
137149,1369,true,3.874251
6080,10771,true,1.076942
137154,30887,true,0.710171
137153,25122,true,2.958227
6087,22816,true,3.302998
6089,18416,true,6.488012
6091,34995,true,2.598737
6093,41270,true,4.438761
137169,32903,true,0.299848
6100,49096,true,7.733501
6101,51243,true,3.895631
6102,7860,true,5.907797
6103,42733,true,0.098399
6104,32299,true,2.052627
137183,31447,true,1.38952
6110,4661,true,6.868229
6111,49350,true,0.152194
137191,51646,false,1.353704
6118,18387,true,2.670798
137188,33886,true,2.038347
6119,32539,true,0.468656
6119,54404,true,3.733536
137195,38269,true,2.474829
137198,19876,true,0.666451
6124,44903,true,0.547963
137196,12969,false,0.654745
6126,36651,true,3.863751
6132,52352,true,4.856349
6134,16028,true,2.817504
6136,43163,false,3.141211
6140,11359,true,4.192936
6140,11680,false,0.423572
6140,49609,true,0.508025
6144,10909,true,0.743523
6144,59849,true,0.131936
6148,36995,true,0.83738
137222,38110,true,1.229816
137220,45468,true,0.004895
6151,11885,true,1.014905
137225,25337,false,0.652125
137225,39518,true,1.001752
6156,3263,true,2.541644
6156,41695,true,1.501451
137230,43032,true,1.113189
137229,7245,true,3.877829
6162,29368,true,5.391943
137232,38281,true,3.781825
6163,14454,true,6.899597
6163,42199,true,8.666127
137233,57349,true,2.548272
137238,9683,true,0.511202
6164,22451,true,5.269155
6167,5607,true,1.02324
6167,7289,true,0.767876
6168,58140,true,0.200299
137240,8368,true,2.604535
137241,8517,true,2.232781
6171,23927,true,0.84509
6172,5891,true,0.673581
137244,51504,false,1.325744
6174,53844,true,1.010793
137250,2093,true,5.790911
137250,22188,true,4.81791
6176,3450,true,1.959885
6176,36682,true,3.074714
137251,6820,true,9.793386
137251,33691,true,8.844791
6178,28408,true,10.976996
6182,5992,true,1.276524
6183,5294,false,1.251293
6188,2147,true,1.992933
6190,42280,true,3.186308
137260,43889,true,1.115663
6192,22773,true,2.205717
137266,47864,true,0.835072
137266,57485,false,0.50376
137267,30681,true,2.785768
6195,1270,true,1.521505
6195,47636,true,0.335587
137265,40227,true,2.152778
137271,28989,true,1.389294
6197,50625,true,8.073449
137274,51714,true,3.939674
137279,2393,true,0.274932
137279,28886,true,1.002358
6207,3,true,3.024473
6208,13414,true,1.666122
137282,58848,false,2.518218
6211,16559,false,2.879318
6216,22883,true,2.302283
137288,18136,true,2.230168
6218,25326,false,12.227844
6223,38919,true,3.325592
6224,52221,true,1.344061
137299,16626,true,2.21574
6225,49848,true,0.856206
137296,17264,true,3.993176
137302,7182,true,2.903748
137302,21383,true,1.156851
6228,37775,true,7.424634
6229,1985,false,1.315708
6229,32273,true,1.790971
137303,11899,true,2.242537
6230,26407,true,3.52992
137300,49774,true,3.454697
6234,47402,true,0.65461
137310,15503,true,2.910642
137310,45105,true,1.824636
6237,5327,true,0.842677
6238,25820,true,2.92738
137308,56620,true,0.138702
137308,57554,false,0.533039
6239,33890,true,1.187319
137314,20383,true,1.640548
6241,10277,true,1.300039
6242,16114,true,3.83206
137317,320,true,7.505816
137320,13459,true,1.70634
6250,46664,true,1.753581
137321,30346,false,4.162463
6253,42472,true,2.814699
137327,51290,true,0.982454
137325,12888,true,2.403336
6256,19333,true,1.483071
6256,44268,true,2.157791
137328,9735,true,4.056189
137328,20326,true,0.659239
137329,7016,true,0.706399
6259,35576,true,1.7146
137334,14662,true,1.462297
137335,33746,true,2.127232
137335,55369,true,2.813492
6261,52424,true,2.650426
6262,37831,false,3.55257
6264,8657,true,2.94945
6265,22899,false,0.51744
6265,38924,true,1.537265
137339,55685,true,0.004812
6267,21470,true,1.336999
137342,16717,true,4.270603
137342,44048,true,4.052338
6268,19095,true,8.93039
137346,58231,true,2.887984
137345,31534,true,1.702622
137351,49941,true,1.157636
137354,30676,true,4.838793
6283,49819,true,0.178041
137358,12901,true,9.495808
137358,35137,true,4.211931
6285,8795,true,0.9578
137357,23616,true,2.547743
6287,27992,true,4.026824
6287,54181,true,0.735962
6289,8711,true,1.897634
137361,56571,true,1.131731
6294,38994,false,1.810769
137364,52886,true,3.698384
137370,40946,true,0.909659
137368,9398,true,1.705136
137374,5030,true,2.165345
137375,58839,true,0.598962
6304,26997,false,3.080271
137376,5293,true,3.182934
137376,15613,true,0.622233
6309,56324,true,0.858022
137380,19271,false,3.762988
6310,22688,true,0.23014
137385,36189,true,1.828169
6316,32560,true,0.277684
137388,48941,true,1.439108
137388,53335,true,2.375863
137395,54878,true,2.915499
6324,31368,true,18.33948
137398,39731,true,10.914354
137398,49405,true,12.16012
6328,16939,true,0.390979
137402,19134,true,2.948181
137403,16534,true,0.263791
137411,59383,true,2.327271
137412,28119,true,3.243696
137412,48988,true,3.729626
6344,4924,true,1.395257
6345,23189,true,1.115691
137419,33113,true,2.112742
137419,52673,false,3.040545
137422,9499,true,0.056896
137423,11753,true,0.801806
137421,33043,true,1.063703
137421,47740,true,1.132975
137426,3433,false,0.629129
137424,6787,true,0.469133
6354,11621,true,8.36441
6354,51428,false,4.349826
6357,10212,true,2.306777
137431,45289,true,2.044878
137429,39166,true,2.09129
137429,40281,true,5.125106
6359,55216,true,0.156169
6360,14644,true,1.263776
6360,19560,true,3.821718
137434,53613,true,10.64785
137435,24580,true,1.755469
137435,51774,false,0.901165
6362,36498,false,1.136651
137438,22505,true,5.15613
137438,32471,true,2.940662
6366,44654,true,0.984252
6367,31467,false,1.371356
137437,37204,true,0.021279
137443,14019,true,3.36651
6369,23061,true,0.163124
6372,41965,true,19.003561
137447,42653,true,0.880305
137450,51174,false,2.174405
6380,1545,true,3.631478
137455,26524,true,2.942492
137455,40612,true,1.560196
6382,24541,true,1.570506
6382,42732,true,1.635613
137453,2610,true,5.488841
6389,49062,true,2.879831
137464,19444,true,3.427519
137464,48023,false,6.585594
6395,24024,false,2.846212
137474,18266,false,0.273299
6400,44045,true,0.23034
6401,7854,true,0.183996
6402,41763,true,1.066938
137478,58959,true,1.13384
137477,19385,false,1.966623
6407,56003,true,0.347365
137480,22116,true,0.155862
6410,22220,true,21.053116
6411,8434,true,1.841683
137486,15299,true,0.746501
137486,59884,true,0.860574
137490,2982,true,0.584169
6417,23386,true,8.556706
6419,44585,true,0.393406
6420,7774,false,6.128834
6422,2960,true,0.524697
6422,11615,true,0.470931
6423,36182,true,1.339088
6425,10384,true,1.098055
6429,13012,true,0.87849
137503,52930,false,15.368042
137500,42086,true,2.34398
137500,51631,true,0.052231
137507,20942,true,0.142978
137504,18163,true,2.067316
137504,33008,true,1.911418
6435,48539,true,12.392205
137505,51862,true,3.018952
137505,52611,true,1.465753
6436,3088,true,0.765352
6436,28193,true,1.364591
137511,35758,true,2.918865
137508,11343,false,1.562871
137508,15761,true,1.726277
137513,41509,false,3.432889
137513,46979,true,2.195879
137518,12082,true,16.090055
6445,5796,true,4.38867
137520,5629,true,2.721906
137520,23839,true,2.752124
6452,6934,false,3.363646
6455,49334,true,13.217571
6456,29900,false,1.332641
137538,1532,true,6.512555
6465,10875,true,1.119086
6465,35783,true,0.515167
137536,26881,true,6.084952
137542,31391,true,4.333264
137543,10826,true,0.255474
137541,49694,true,2.394761
6473,40666,false,7.695045
6474,8096,true,0.872466
6474,30619,true,1.729348
6477,9784,true,1.567611
6477,30457,true,3.061323
6478,10458,true,1.884278
137549,26507,true,3.715034
137553,27076,true,1.844987
6484,19209,false,2.253014
137557,34134,false,3.037745
137562,25245,true,2.520458
137560,18881,false,4.74165
6491,20321,true,1.216723
6492,50265,true,0.056596
6493,29830,false,1.588265
137570,32186,false,3.154104
6498,15168,true,2.880556
6498,25584,true,0.324545
6501,27506,true,6.011525
137576,49987,true,0.905677
6507,30757,true,0.129473
6509,10948,true,0.997661
6509,34318,true,1.765428
137581,28687,false,0.828606
6512,14074,true,11.051287
137587,52557,true,0.106375
6517,30904,true,3.58871
137591,37290,true,0.829166
137588,54855,true,0.174464
137594,1367,true,1.103547
6520,17164,true,6.31522
6521,14295,true,2.119898
137592,44368,false,1.385912
137593,30613,true,3.038208
6524,17381,true,2.955143
137596,30897,true,1.427378
137602,39743,true,1.259049
137600,5248,false,1.764326
137600,38700,false,2.103225
6530,15725,true,1.580119
137601,25445,true,2.823511
6532,34047,true,2.41197
137607,28819,true,10.278114
6535,15031,true,1.916728
6535,39583,true,3.308422
137609,15535,false,0.02587
137613,21131,false,1.079824
137622,6600,true,1.256976
137621,4259,true,2.024056
137626,21996,true,0.160358
6552,39111,false,5.5096
6554,28796,true,0.284667
137624,49309,true,3.951153
137624,51071,true,3.823964
137630,44056,false,1.916617
6557,23480,true,2.566806
137635,18080,false,0.791065
137632,10643,true,0.356462
6566,59044,true,0.892183
137643,19422,true,0.187738
6569,57417,false,4.84444
6570,52713,true,1.196244
137647,12629,true,1.593431
6574,22268,true,10.796935
137644,49125,true,2.322203
6575,39919,false,3.707852
6576,31327,true,1.878314
137651,12737,true,0.896619
6578,23971,true,1.635925
6580,22424,true,4.127128
137659,32402,true,1.656503
6587,3239,true,1.851451
6587,26360,false,0.739488
137657,17066,false,0.08276
137663,33926,true,1.75965
137663,35944,true,1.483343
137663,51535,true,2.774163
137667,32702,false,0.150383
137664,27706,true,3.221943
137670,45391,true,4.544163
6597,6336,true,2.948117
6598,911,true,0.11145
137668,26646,true,3.071464
137669,30527,true,3.971285
6600,5606,true,0.601836
6601,29927,true,12.290204
6602,19934,true,3.689161
6604,46640,false,2.128198
137677,3089,true,0.227063
137682,57353,false,4.650679
6609,34769,true,1.023171
137681,24075,false,0.07751
6611,41239,true,0.132471
6614,52324,true,13.294058
6615,57432,true,1.77527
137690,7891,true,0.492152
6620,19348,true,4.563658
137694,36226,false,2.377714
137699,15395,false,1.683002
137703,43141,true,0.556916
6633,9881,true,2.46869
6634,11765,true,4.326792
6634,49930,true,17.281638
137704,15906,true,0.314085
6636,5262,true,4.938065
6636,41000,true,0.921532
6637,7397,true,7.028341
6637,19632,true,8.076191
137711,27320,true,1.022077
6640,4718,true,2.734363
137715,48674,true,12.423235
6645,2107,false,0.945561
6645,10629,true,1.954515
137716,33575,true,4.194718
6647,44792,true,0.730985
6649,39656,true,4.093887
6653,38030,true,0.659112
137724,30268,true,1.8593
137728,771,true,1.831635
6659,19538,true,3.277372
137734,37580,true,0.959056
137733,37670,false,0.924612
6668,10203,true,1.387318
6668,43070,true,3.466129
6671,11013,true,3.021257
137747,6228,true,2.701348
6673,12701,false,1.572613
137745,34462,true,5.286362
137750,42769,false,4.097647
137749,19930,true,1.752016
6680,7399,true,1.676862
137755,41445,true,4.675006
6682,43428,true,0.070761
137758,57139,true,1.99692
137757,12327,true,1.409487
6692,10346,false,10.126785
137766,36615,true,0.357469
137765,9099,true,0.372615
6695,38175,true,3.156292
6696,17678,false,0.203966
6697,40283,true,2.187707
6697,46743,true,3.225649
6701,32619,true,2.15888
137775,51345,true,2.75352
6702,34124,true,2.715967
137773,48298,false,0.537426
137777,29288,true,1.105614
6711,13850,true,3.798221
137786,46947,true,0.206568
137784,36674,true,0.209087
6715,47051,true,1.629313
6715,55937,true,1.655155
6716,36907,true,0.423274
137799,51840,true,1.751382
137797,26666,true,0.688465
137797,57033,true,0.640665
6727,54402,true,2.468898
137810,45559,true,1.624011
137809,32622,false,1.355923
6740,40463,false,10.800782
6741,2540,false,2.992914
137813,14141,true,0.943394
137813,31382,false,1.176129
137818,1488,false,0.509663
137819,35134,true,0.251594
6746,2453,false,6.074136
137816,56079,false,3.438424
6747,13134,true,1.21738
6747,17129,true,0.915705
6747,38963,true,2.673293
6748,11448,true,0.824841
6749,11560,true,3.372188
137821,1287,true,0.746195
137824,24751,true,1.208456
137824,54755,true,2.391801
137830,6329,true,0.521505
137831,6215,true,0.322315
137831,39023,true,0.212498
6757,6807,true,2.520792
137832,16292,true,0.204272
6766,21389,true,0.642696
6769,36994,false,4.105525
137844,36942,true,1.142278
6774,44572,true,2.631329
137855,36282,false,0.898002
6784,8169,true,0.740466
6788,22605,true,8.445042
6789,38251,true,0.687981
6791,29393,true,1.037888
6792,57661,true,0.768778
137864,52490,false,2.112687
137865,35128,true,2.530639
6796,42156,true,0.392413
137871,27438,false,3.91398
6799,32597,true,2.410698
6802,1404,true,3.560976
6802,27019,true,0.311884
6803,29740,true,5.116721
6807,36416,true,1.361125
137877,43940,false,2.59627
6808,32417,true,15.449922
6811,5144,true,0.745407
137886,3699,true,2.962583
137886,50858,true,2.02365
137884,45945,true,0.360043
6817,9265,true,1.128432
6817,55170,true,1.153484
137888,4764,true,0.109443
137894,7771,true,4.210099
137895,25402,true,1.31663
137892,17278,true,0.940556
6826,31606,true,2.180387
137897,11413,true,1.388774
6828,17886,true,4.066042
6828,44332,true,0.315633
6831,18905,true,6.004834
6833,55246,true,1.725726
6834,48204,true,0.796091
6836,53868,true,2.770899
137914,41889,true,0.392447
6840,42290,true,4.838672
6843,59649,true,2.346541
137918,34887,true,6.14372
6845,26886,true,0.997513
137919,29532,true,0.634452
137916,46355,true,0.780311
137922,26979,true,0.394048
6849,1938,true,2.096523
137926,50603,true,0.113536
137924,50720,false,0.438138
137924,54666,true,0.050204
137931,57136,true,3.030994
6858,38326,true,4.882999
6859,37683,true,9.589109
137935,37657,true,1.437579
6864,21348,true,1.057677
137939,12995,true,0.710491
137936,30558,true,4.135451
137937,15504,false,0.442674
6868,2128,true,1.796101
6868,6497,false,4.047423
6869,21223,true,5.746951
6869,50738,false,1.629444
6871,17388,true,0.119391
6872,25358,true,2.932592
6877,29626,true,5.893823
6880,45013,true,2.10996
6880,58021,true,6.127931
137955,18366,true,1.767529
137956,51652,true,2.304867
6889,14595,true,1.714113
137963,51589,true,1.672721
137960,12090,false,1.494353
6892,23569,true,2.554477
137967,9908,true,1.959361
137965,20246,true,2.175133
6897,2404,true,1.256552
137969,56270,true,1.526793
137975,17034,true,2.99002
137975,37553,true,3.051286
137973,37234,true,3.638912
137979,31686,true,1.57052
6906,13021,true,1.877934
6906,15889,true,0.487408
137977,28832,true,2.406482
137983,44865,true,5.82673
6910,39513,true,3.213696
137986,41776,true,0.629682
6915,51046,true,2.360219
137990,5808,true,0.762547
137990,59939,true,4.062118
137991,29026,false,3.083327
6921,26296,true,1.564919
137993,42967,true,1.3063
138002,34917,true,0.163624
6937,36862,false,0.825866
6938,12017,true,0.573777
6938,37401,false,0.056034
138009,20358,true,2.621634
6941,46512,true,2.370191
6943,21705,true,3.836569
6943,36428,true,3.111782
6944,16079,true,0.636533
6944,52349,true,0.862282
138017,5297,true,4.995839
138023,15279,true,0.980155
6949,26589,true,3.323302
6950,46299,true,7.217811
138021,37539,true,5.612697
138024,54574,false,2.820288
138031,29286,true,1.406275
138028,9023,true,2.482651
6959,4390,true,9.116611
138029,52616,false,1.614069
138034,37620,true,0.471606
138033,20584,true,2.718311
6964,1339,true,0.433609
138038,15748,true,4.381231
6966,4165,true,1.760892
138036,51244,true,1.731563
6969,551,true,1.474707
6970,14148,true,2.134493
6970,51543,true,1.636801
138046,31076,false,1.691642
138047,24200,true,1.958869
6977,20078,true,4.118809
6980,40053,true,1.12313
6981,41240,false,2.075872
138053,44145,true,1.66549
6985,1749,true,20.997796
138063,23819,true,3.977019
6991,45685,true,2.118924
138066,53807,true,2.467954
138064,6405,true,7.324422
138064,7418,true,3.079115
138065,5914,true,1.07657
138075,2862,true,0.873824
138075,24559,true,1.875309
7001,34215,true,4.167011
138079,23531,true,0.344803
7006,30597,true,13.25291
7007,24504,true,2.086079
7007,36037,true,0.464489
7008,8595,true,7.283413
7008,16329,true,0.172206
7008,24505,true,4.11767
138080,9696,true,0.909098
7010,13978,true,2.976289
7011,21518,true,2.495852
7012,5207,true,2.450988
138087,49767,true,8.879257
7013,53447,false,2.48697
138084,7640,true,3.754745
138084,19920,true,1.436853
138091,3048,true,0.266233
138094,25309,true,1.440015
7021,12992,true,2.508215
138098,9549,true,1.107395
138098,37975,true,6.973049
7026,49293,true,1.157131
138100,57101,true,1.828615
7031,16718,false,0.329508
138101,21225,true,0.701074
138101,38607,true,1.743542
7034,36275,true,0.817939
7034,36906,true,1.606411
7039,28842,true,1.800968
7040,8908,false,1.679763
7040,30469,true,1.815871
7041,33016,true,2.596528
138116,46587,true,0.18977
7047,39268,false,1.617467
7048,29505,true,6.318057
7051,9629,true,1.596989
138127,34373,true,1.940759
7054,32456,true,2.206184
138128,20070,true,2.846638
7060,17082,true,2.802174
7062,49485,true,1.570495
7071,25627,true,2.507017
7074,42627,false,0.882476
7075,34181,true,2.073336
7076,12277,true,5.359872
7081,37197,false,4.409441
138155,45946,true,1.278224
7082,23033,true,0.86893
138158,2850,true,1.06217
7085,59641,true,9.154135
7086,38421,true,3.166614
7088,51297,false,4.623513
7092,36300,true,3.717147
7093,6266,false,4.990475
138167,54183,true,1.532953
138164,16667,true,0.654683
7094,34561,true,9.800495
7095,9019,true,7.310333
7096,9826,true,1.645427
7098,38664,true,9.636359
138174,34923,true,5.279854
7101,2728,true,1.689525
7101,5062,true,1.074597
7102,44144,true,1.938084
138182,25202,true,0.394281
138181,44417,true,1.245693
138186,44249,false,0.154169
138187,32489,false,0.019805
138190,33512,true,0.964952
