37,10852,false,0.9260564818
37,10853,false,0.9197014997
38,48109,true,0.5570079166
38,48110,true,0.5398081932
39,26235,false,0.0388128631
39,26236,false,0.8829935253
39,26237,false,0.4344651635
39,26238,false,0.1114752132
39,26239,false,0.6391100169
39,26240,false,0.9175385836
40,46039,false,0.6506132212
40,46040,false,0.625583996
41,51236,false,0.1628363999
42,42241,false,0.2960339819
42,42242,true,0.5579498545
42,42243,false,0.2657886277
43,27279,false,0.2781156852
43,27280,false,0.8039953051
43,27281,false,0.2962327303
43,27282,false,0.9238343686
43,27283,false,0.9358226821
43,27284,true,0.6496976949
44,35468,false,0.567499695
44,35469,false,0.5960849754
44,35470,false,0.3793878736
44,35471,false,0.766829956
45,31081,false,4.517614E-4
45,31082,false,0.9150008818
45,31083,false,0.5578370611
45,31084,false,0.2493605806
45,31085,false,0.6512873421
47,36440,false,0.3521351505
47,36441,false,1.0105649609
47,36442,false,0.971769321
47,36443,false,0.7250290449
48,37999,false,0.1787830062
48,38000,false,0.6654461128
48,38001,true,0.0500446039
49,55564,false,0.782900325
50,39070,false,0.6519123661
50,39071,true,0.4769282372
50,39072,false,0.9470880618
51,53381,false,0.3707199841
52,28226,false,0.9057193498
52,28227,false,0.9517908257
52,28228,false,0.3631477208
52,28229,false,0.0541822095
52,28230,false,0.1959056521
53,54788,false,0.5118158204
54,32052,true,0.1774974756
54,32053,false,0.1984248447
54,32054,false,0.6671736075
54,32055,false,0.6428809286
55,47077,true,0.4613547534
55,47078,false,0.6822836547
57,54467,false,0.8420925964
58,50373,false,0.0795213514
58,50374,false,0.051582908
59,34304,false,0.2963980861
59,34305,false,0.7310757996
59,34306,false,0.4364876489
59,34307,false,0.9319311077
60,38791,false,0.3842471004
60,38792,false,0.2412638136
60,38793,true,0.6268447501
61,48567,false,0.4291310045
61,48568,false,0.6405192978
62,43645,true,0.2139227188
62,43646,false,0.57321807
62,43647,false,0.4995172389
63,58181,false,0.1397677285
64,44387,false,0.737483891
64,44388,true,0.1545568366
65,24369,false,0.2639161668
65,24370,true,0.8340198695
65,24371,false,0.8633394814
65,24372,true,0.2095560871
65,24373,false,0.4909165626
65,24374,false,0.9739453392
66,28326,false,0.3542686239
66,28327,false,0.1049232005
66,28328,false,0.6874697526
66,28329,false,0.5796505976
66,28330,false,0.9933184827
67,50319,false,0.6828082139
67,50320,false,0.4773501714
68,49663,false,0.7598713854
68,49664,false,0.3343873309
69,45459,false,0.6669841582
69,45460,true,0.4964886486
70,34700,false,0.0331275986
70,34701,false,0.5667804694
70,34702,false,0.7686157704
70,34703,false,0.8027378482
71,35892,false,0.0516023089
71,35893,false,0.1087924589
71,35894,false,0.1588768899
71,35895,false,0.8608117404
73,58428,true,0.5794949622
74,44409,false,0.1388653029
74,44410,false,0.085767501
75,48383,false,0.9103387214
75,48384,false,0.5978856689
76,9514,false,0.8539050518
76,9515,false,0.288118847
76,9516,false,0.4009279379
76,9517,false,0.4604672723
76,9518,false,0.0894459729
76,9519,true,0.8182841368
76,9520,false,0.6717341595
76,9521,false,1.0470829186
76,9522,false,0.6174015612
76,9523,false,0.7587931271
76,9524,false,0.2215056197
76,9525,false,0.8015324348
76,9526,false,0.5761994182
76,9527,false,0.6585092352
76,9528,false,0.3003430983
77,44853,false,0.8189159068
77,44854,true,0.3647881396
78,24459,false,0.9027102648
78,24460,false,0.6006290653
78,24461,false,0.749927962
78,24462,true,0.5897323837
78,24463,true,0.8912437268
78,24464,true,0.3343360399
80,33820,false,0.2593523439
80,33821,false,0.8038153119
80,33822,false,0.2996267415
80,33823,false,0.9638731671
81,39967,false,0.6140749867
81,39968,true,0.6038678432
81,39969,false,0.7316168932
82,48799,false,0.2179572432
82,48800,false,0.8376293247
83,58053,false,0.2895372555
84,59640,false,0.3075015227
85,56856,true,0.5781860624
86,31051,false,0.0733679585
86,31052,false,3.522402E-4
86,31053,false,0.5228234525
86,31054,false,0.2885964205
86,31055,false,0.9898969959
87,48325,false,0.2813347846
87,48326,false,0.9701164058
88,59407,true,0.7184096642
89,23775,false,0.6070921971
89,23776,false,0.455348151
89,23777,false,0.3610692213
89,23778,false,0.533712436
89,23779,false,0.5936963625
89,23780,false,0.2202897557
90,56045,false,0.3306175148
91,39715,false,0.6085687244
91,39716,true,0.8021974523
91,39717,false,0.2273658803
92,33324,false,0.5001021305
92,33325,false,0.6964999201
92,33326,false,0.2633537343
92,33327,false,0.9981177873
93,39883,false,0.1274769179
93,39884,false,0.1771079096
93,39885,false,0.4773437475
94,41782,false,0.1537184974
94,41783,false,0.5728679308
94,41784,false,0.0323816318
95,53319,false,0.7018620343
96,55280,false,0.7352240424
97,57750,false,0.6609202288
98,32448,false,0.9078175846
98,32449,false,0.6280179078
98,32450,false,0.0146429838
98,32451,false,0.1829848682
99,43141,false,0.9523342335
99,43142,false,0.0715221579
99,43143,false,0.4960569625
100,50749,false,0.0601907411
100,50750,false,0.174522396
101,36840,false,0.0624170821
101,36841,false,0.8485141842
101,36842,false,0.034835003
101,36843,false,0.956908
102,57840,false,0.2861370161
103,51415,false,0.1176298114
104,50285,false,0.3034678546
104,50286,false,0.538875976
105,57323,false,0.798087907
106,52552,true,0.7359699759
107,24801,true,0.6910427882
107,24802,true,1.0234476362
107,24803,false,0.5350897714
107,24804,false,0.4266567442
107,24805,true,0.0801366756
107,24806,false,0.721985123
108,43015,false,0.818693482
108,43016,false,0.6588208058
108,43017,false,0.620180866
109,50475,true,0.8102716194
109,50476,false,0.8232139409
110,51891,false,0.2656854256
111,50623,false,0.1895558451
111,50624,false,0.1323473422
112,48867,true,0.2370792541
112,48868,false,0.2260949375
113,49519,false,0.8258507973
113,49520,false,0.3748910801
114,40780,true,0.2113791327
114,40781,false,0.4296661899
114,40782,false,0.9135157011
115,35288,false,0.1782981691
115,35289,false,0.5867521701
115,35290,false,0.4123543663
115,35291,true,0.7509766228
116,56913,false,0.2832929231
117,29316,true,0.8748923152
117,29317,true,0.2486700143
117,29318,false,0.1699689616
117,29319,false,0.2592022122
117,29320,false,0.7926447946
118,36196,false,0.0766974393
118,36197,false,0.2137065343
118,36198,false,0.1805735443
118,36199,false,0.1670130512
119,44341,false,0.7905534422
119,44342,true,0.1743052165
121,59471,false,0.4729346625
122,54492,false,0.2026581064
123,55154,false,0.3283329413
124,58870,false,0.1865738821
125,52068,true,0.5063177717
126,19489,false,0.0882717615
126,19490,true,0.2788133527
126,19491,true,0.6313836081
126,19492,false,0.0600801863
126,19493,false,0.9725306547
126,19494,false,0.3907489447
126,19495,false,0.8658081566
126,19496,false,0.2441120044
128,52614,false,0.049812196
129,58670,false,0.559872327
130,37032,false,0.961897102
130,37033,false,0.8982290667
130,37034,false,0.7302513556
130,37035,true,0.143853939
131,51353,false,0.428616591
133,49375,false,0.795592137
133,49376,false,0.7360806257
134,53455,false,0.1420015501
135,48219,false,0.331139826
135,48220,false,0.5850145116
136,50245,true,0.9813998191
136,50246,false,0.3478994357
137,51873,false,0.6566355097
138,50817,false,0.0355085522
139,49569,false,0.1268535249
139,49570,false,0.2941574145
140,45919,false,0.5041180924
140,45920,true,0.1224782138
141,34728,false,0.0012740871
141,34729,false,0.4450398609
141,34730,true,0.9529159852
141,34731,false,0.7267963447
142,55927,false,0.767587263
143,47735,false,0.0845395482
143,47736,false,0.1910607074
144,55403,false,0.868392785
145,59573,false,0.6981127051
146,55266,false,0.6218833625
147,46857,false,0.544309798
147,46858,false,0.5827704448
148,48417,true,0.8683782511
148,48418,false,0.3501976566
149,38245,false,0.8831322629
149,38246,false,0.7515431398
149,38247,false,0.5881833818
150,55848,false,0.2830891671
151,32040,false,0.4831060274
151,32041,false,0.2867644639
151,32042,false,0.4231252732
151,32043,false,0.8563234444
152,44587,true,0.6374704522
152,44588,false,0.9428973371
153,47557,false,0.2870580392
153,47558,false,0.6513717163
154,57218,false,0.7813195456
155,54824,false,0.6092353881
157,44955,true,0.1812426345
157,44956,false,0.3588049889
158,51046,false,0.1023406947
159,53545,false,0.4226085761
160,50155,true,0.1675598281
160,50156,false,0.2939994076
161,38170,true,0.7282475192
161,38171,false,0.1436376166
161,38172,false,0.5712327657
162,53530,false,0.8420789762
163,58530,false,0.0588565783
164,54847,false,0.3933985007
166,58132,false,0.2856095671
167,59915,true,0.9173956128
168,58062,false,0.2707281305
169,53915,false,0.2438703502
172,53146,false,0.9138928839
173,54812,false,0.7038607471
174,58755,true,0.0333358248
175,57756,false,0.0408473743
176,56396,false,0.6092675056
177,57543,false,0.3148263037
178,44217,false,0.0821392799
178,44218,false,0.6597186318
179,52307,true,0.8728413297
180,45619,false,0.3304951975
180,45620,false,0.1850274419
181,56776,false,0.6153757463
182,51142,false,0.4521254835
183,54784,false,0.2685692731
184,52075,true,0.628614282
185,58725,false,0.8533019212
186,51751,false,0.4885801232
188,27701,false,0.8926362867
188,27702,true,0.6288124088
188,27703,true,0.9212280504
188,27704,false,0.4238856684
188,27705,false,0.6957463909
189,58516,false,0.0188109266
190,54682,false,0.5502394513
191,58423,false,0.8978084145
192,51811,false,0.7536216523
193,58413,false,0.2935974428
194,12898,false,0.4868323598
194,12899,true,0.9115418053
194,12900,false,0.9177408397
194,12901,false,0.5716426757
194,12902,false,1.022309411
194,12903,false,0.9299590095
194,12904,false,0.8567187338
194,12905,false,0.5613184076
194,12906,true,1.0265929509
194,12907,false,0.8741147515
194,12908,false,0.6082243515
194,12909,true,0.1616269803
195,49137,false,0.8636190324
195,49138,false,0.6034928184
196,56519,false,0.1643479117
197,58639,false,0.4533820603
198,39265,false,0.4663172375
198,39266,false,0.7373048568
198,39267,false,0.0280394161
200,51200,true,0.7206648532
201,25425,false,0.1404936531
201,25426,false,0.9915900478
201,25427,false,0.9681711024
201,25428,false,0.0208069444
201,25429,false,0.8992418497
201,25430,false,0.7286338047
202,35816,false,0.0664319489
202,35817,false,0.9467346718
202,35818,false,0.5260788115
202,35819,false,0.8854875545
203,22675,true,0.8381746202
203,22676,false,0.517440227
203,22677,false,0.6362023609
203,22678,false,0.6240864714
203,22679,false,0.3597822065
203,22680,false,0.3411807885
203,22681,false,0.2824882575
204,36252,false,0.236452887
204,36253,false,0.1576021923
204,36254,true,0.1645312888
204,36255,true,0.2514748933
205,34816,false,0.2435786422
205,34817,false,0.8927242384
205,34818,false,0.0985470047
205,34819,false,0.0076119423
206,33620,false,0.8162009378
206,33621,true,0.0014211989
206,33622,true,0.257812557
206,33623,false,0.2020120664
207,55799,false,0.7638921291
208,42790,true,0.040329646
208,42791,false,0.9974591681
208,42792,false,0.4314266522
209,50441,false,0.8339316068
209,50442,true,0.1201859107
210,24075,false,0.5452689877
210,24076,false,0.9200777625
210,24077,false,0.9289735193
210,24078,false,0.6822998824
210,24079,false,0.2389685836
210,24080,false,0.1589066262
211,51931,false,0.5571072393
214,45365,false,0.0530292494
214,45366,false,0.0894109859
215,33628,false,0.5393438205
215,33629,false,0.0362953907
215,33630,false,0.3558705273
215,33631,false,0.4644471644
216,42964,false,0.3912114254
216,42965,false,0.1654049023
216,42966,false,0.582939759
217,53493,false,0.5900847359
218,52227,false,0.1787061426
219,42403,false,0.1096360496
219,42404,false,0.8343139524
219,42405,true,0.3036265176
220,42388,false,0.3931205976
220,42389,false,0.4493017347
220,42390,false,0.3658755928
221,42553,false,0.0217771177
221,42554,false,0.2679690092
221,42555,false,0.4191683681
222,49091,false,0.2529122657
222,49092,false,0.9773723687
223,18068,false,0.9469925854
223,18069,false,0.6511897705
223,18070,false,0.2369813715
223,18071,false,0.5477359694
223,18072,false,0.4617589043
223,18073,false,0.0821935472
223,18074,true,0.302129745
223,18075,false,0.3846915209
223,18076,true,0.8327963966
224,39460,false,0.4353048612
224,39461,false,0.0855944253
224,39462,false,0.5804057628
225,34708,false,0.174320157
225,34709,false,0.9692418415
225,34710,false,0.8679982127
225,34711,false,0.7978351062
226,54380,false,0.6280280704
227,57923,false,0.8786284348
228,50363,false,0.7382303388
228,50364,false,0.8461416954
229,53663,false,0.449867471
230,41830,false,0.6012213603
230,41831,true,0.4031510657
230,41832,false,0.705996928
231,51619,false,0.2005102075
232,54424,false,0.3133444027
233,59927,false,0.1031167483
234,37423,false,0.7570050695
234,37424,false,0.965169787
234,37425,false,0.9039121999
235,59433,true,0.3457822137
237,52429,true,0.3147816953
238,31446,false,0.859937705
238,31447,false,0.8534260344
238,31448,true,0.331634546
238,31449,false,0.9782773669
238,31450,false,0.1261143279
239,50845,false,0.7147950154
240,29441,false,0.4831070876
240,29442,false,0.2289557557
240,29443,false,0.787007618
240,29444,false,0.1012153161
240,29445,false,0.9690675983
241,22521,true,0.9427756507
241,22522,true,0.754730323
241,22523,false,0.9706155375
241,22524,true,0.8469541282
241,22525,false,0.2773559363
241,22526,true,0.4305465759
241,22527,false,0.1508188798
243,58454,false,0.4924823712
244,51672,false,0.3530524275
245,41410,false,0.3073570925
245,41411,true,0.6907314063
245,41412,false,0.6170041328
246,49051,false,0.5066531578
246,49052,false,0.1803316884
247,21772,true,0.7618897158
247,21773,false,0.6065371353
247,21774,false,0.5276859016
247,21775,false,0.7986243355
247,21776,true,0.1913793038
247,21777,false,0.6299310267
247,21778,false,0.0070453998
248,57614,false,0.814975586
249,58291,false,0.1421100891
250,52701,false,0.3189575417
251,46477,false,0.1930887091
251,46478,false,0.222647812
252,34272,false,0.3128087894
252,34273,false,0.8413127127
252,34274,false,0.7089485714
252,34275,true,0.7558783893
253,52882,false,0.1412158383
254,51136,false,0.7873809415
255,54689,false,0.6215032515
256,59785,true,0.8975330891
257,38605,true,0.6838451756
257,38606,false,0.3963367271
257,38607,false,0.4647918453
258,30761,true,0.6953609322
258,30762,false,0.3064140378
258,30763,false,0.2973324391
258,30764,false,0.1735048463
258,30765,true,0.0111114167
259,57335,false,0.744524921
260,51013,false,0.7528498311
261,31096,false,0.4289720658
261,31097,false,0.4037092553
261,31098,false,0.5204599502
261,31099,false,0.362279802
261,31100,false,0.6345734754
262,44969,true,0.0116339485
262,44970,false,0.8108531425
263,57847,false,0.4380488775
264,39481,false,0.5934980272
264,39482,false,0.3978965923
264,39483,false,0.9522784115
265,59052,false,0.0451041508
266,59303,false,0.8142636651
267,59730,false,0.9661965944
268,55771,false,0.3688357623
269,14875,true,0.9870069802
269,14876,false,0.815716305
269,14877,false,0.118990171
269,14878,false,0.5229952414
269,14879,false,0.2426896942
269,14880,false,0.7966378051
269,14881,false,0.1396202689
269,14882,false,0.2631238717
269,14883,false,0.2847112834
269,14884,false,0.6470684794
270,34596,false,0.7577439389
270,34597,false,0.5849009753
270,34598,false,0.2250704751
270,34599,false,0.1695692989
271,15265,false,0.906925381
271,15266,false,0.5348605451
271,15267,false,0.7933786941
271,15268,false,0.4781952297
271,15269,false,0.7108420384
271,15270,false,0.9809567567
271,15271,true,0.1859255161
271,15272,false,0.5228769082
271,15273,false,0.102814625
271,15274,false,0.1138062616
272,49989,true,0.3640573417
272,49990,true,0.7935319102
273,29101,false,0.7687586135
273,29102,false,0.1556356494
273,29103,false,0.5694256874
273,29104,false,0.116728081
273,29105,false,0.0089376659
274,12802,true,0.5921089719
274,12803,false,0.0054379845
274,12804,false,0.0205777064
274,12805,false,0.91130119
274,12806,true,0.3844346354
274,12807,true,0.8321832037
274,12808,false,0.1262702331
274,12809,true,0.5755937784
274,12810,false,0.0443473635
274,12811,false,0.5073797819
274,12812,false,1.0129187091
274,12813,false,1.0059987502
275,19617,true,0.7273922982
275,19618,false,0.1920720444
275,19619,false,0.1346056093
275,19620,false,1.0093683629
275,19621,false,1.0263687817
275,19622,false,1.0020799419
275,19623,true,0.7526703417
275,19624,false,0.2864118921
276,51436,true,0.5611793721
277,40813,false,0.0913447037
277,40814,false,0.377356434
277,40815,false,0.6266341791
278,53858,false,0.3369330265
279,15245,true,0.2655059395
279,15246,false,0.0789374766
279,15247,true,1.0003839605
279,15248,false,0.3084659759
279,15249,false,0.4359320178
279,15250,true,0.3589492585
279,15251,false,0.763517222
279,15252,false,1.0345579721
279,15253,false,0.4958837082
279,15254,false,0.9850900373
280,49905,false,0.8643978624
280,49906,true,0.4454884849
282,49681,false,0.5174025353
282,49682,true,0.3860162332
283,40690,false,0.7980143057
283,40691,false,0.859637128
283,40692,false,0.1161401298
284,40285,false,0.7655949971
284,40286,false,0.0865362103
284,40287,true,0.641973959
285,37837,false,0.1731220191
285,37838,false,0.1075566974
285,37839,true,0.3728043502
286,55678,false,0.2678812841
287,45963,false,0.7602307517
287,45964,false,0.2378424909
288,52770,false,0.0689507966
289,36620,true,0.3002988437
289,36621,false,0.1297515428
289,36622,false,0.4336782468
289,36623,false,0.6780697261
290,55262,false,0.3370461781
291,47085,false,0.5751490044
291,47086,false,0.6462817212
292,59157,false,0.8728842822
294,42160,false,0.2551898147
294,42161,false,0.4510543306
294,42162,false,0.8737488014
295,55306,false,0.0530823789
296,38677,false,0.2407931694
296,38678,false,0.0469079052
296,38679,false,0.3478628817
297,57172,false,0.1714951462
298,53859,false,0.7400075214
299,48373,false,0.534760904
299,48374,false,0.9623782768
301,52136,false,0.9736057983
302,55192,false,0.3130508331
303,54533,false,0.2786029502
304,37378,false,0.4821693107
304,37379,false,0.7563387836
304,37380,false,0.8437841504
305,17087,false,0.716935645
305,17088,false,0.5551333356
305,17089,false,0.2502268209
305,17090,false,0.1408767751
305,17091,false,0.3161185716
305,17092,false,0.431559401
305,17093,false,0.5162800984
305,17094,false,0.8552486833
305,17095,true,0.2991139446
306,31311,true,0.4194724984
306,31312,false,0.557329624
306,31313,false,0.57330753
306,31314,true,0.7236856813
306,31315,true,0.9303065843
307,23487,false,0.9350426815
307,23488,false,0.6267409308
307,23489,false,1.0119254607
307,23490,false,0.8957880644
307,23491,false,0.289791722
307,23492,false,0.9844999387
308,19681,true,0.6228057488
308,19682,true,0.5263908271
308,19683,true,0.6990209519
308,19684,false,0.1795780897
308,19685,false,0.8807470453
308,19686,false,0.5621664461
308,19687,false,0.996429235
308,19688,false,0.8615911741
309,24261,false,0.9276026481
309,24262,false,0.1659700799
309,24263,true,0.3933604956
309,24264,false,0.834594006
309,24265,false,0.2894276695
309,24266,false,0.369822307
310,54917,false,0.3442501895
311,34828,false,0.3936604554
311,34829,false,0.3570487055
311,34830,true,0.4538550874
311,34831,false,0.039392261
313,48309,false,0.2911724399
313,48310,false,0.5910997087
314,53682,false,0.2177335438
315,45445,false,0.1622919702
315,45446,false,0.9253129029
316,44337,false,0.8766207727
316,44338,false,0.1572268376
317,39979,false,0.6562732751
317,39980,false,0.7446931267
317,39981,false,1.0014551545
318,14795,true,0.1727234104
318,14796,false,0.5428338696
318,14797,true,0.0193807434
318,14798,false,0.2656303284
318,14799,false,0.7897543798
318,14800,true,0.8522795003
318,14801,false,0.6547059195
318,14802,false,0.939979619
318,14803,false,0.8711258855
318,14804,false,0.0331541715
319,57140,false,0.4404948431
320,55766,false,0.8325208419
321,53570,false,0.322484231
322,54562,false,0.5692332672
323,46543,false,0.1905749543
323,46544,false,0.5294165444
324,47111,false,0.7454303662
324,47112,false,0.4083246855
326,24027,false,0.0827505625
326,24028,false,0.481703577
326,24029,false,0.3536119291
326,24030,false,0.3890406374
326,24031,false,0.4732055509
326,24032,false,0.5077021147
327,42763,false,1.0070415583
327,42764,false,0.6147925654
327,42765,false,0.2909594513
328,56757,false,0.806040098
329,52006,true,0.9626858976
330,22843,false,0.9964505227
330,22844,true,0.3236774826
330,22845,false,0.1483036103
330,22846,false,0.6464394614
330,22847,true,0.0019169255
330,22848,false,0.7285484343
330,22849,false,0.2850477521
331,43177,true,0.5723589975
331,43178,false,0.1415615774
331,43179,true,0.8291189662
332,56127,false,0.7335152856
333,17402,false,0.2302466789
333,17403,false,0.0106680809
333,17404,false,0.0177753812
333,17405,true,0.1637171807
333,17406,true,0.681683501
333,17407,false,0.8767962482
333,17408,false,1.0124997943
333,17409,false,0.5820752105
333,17410,false,1.0047159883
335,18969,false,1.0252781195
335,18970,true,0.7013731571
335,18971,false,0.8459947471
335,18972,true,0.1571668583
335,18973,false,0.0470610775
335,18974,false,0.4433924733
335,18975,false,0.8991531693
335,18976,false,0.0956201006
336,15685,false,0.4886357088
336,15686,false,0.0294980257
336,15687,false,0.1192716082
336,15688,false,0.6963830713
336,15689,false,0.478600889
336,15690,false,0.2486043599
336,15691,false,1.0311149485
336,15692,false,0.3840512405
336,15693,false,0.0056697366
336,15694,false,0.189861179
337,18825,false,0.8876232724
337,18826,false,0.9489275431
337,18827,false,0.7567992204
337,18828,false,0.4095488293
337,18829,false,0.1112581989
337,18830,false,0.3067302983
337,18831,false,0.4184202212
337,18832,false,0.3209489627
338,33680,false,0.7633313743
338,33681,false,0.3937472022
338,33682,false,0.5528412047
338,33683,false,0.7096524244
340,58369,true,0.3901148378
341,40150,false,0.686501981
341,40151,true,0.9996488693
341,40152,false,0.7498859964
342,39934,false,0.2634067926
342,39935,false,0.4020319847
342,39936,true,0.0283130878
343,56541,false,0.5490829049
344,44783,false,0.8687859861
344,44784,true,1.0003907644
345,12286,false,0.7895802486
345,12287,false,0.659893739
345,12288,false,0.6355236734
345,12289,false,0.2044955818
345,12290,false,0.37661789
345,12291,false,0.1773104581
345,12292,false,1.0098769348
345,12293,false,0.3570863483
345,12294,false,0.4878068751
345,12295,false,0.56288851
345,12296,false,0.9333621471
345,12297,true,0.0551560934
346,47823,false,0.3561268165
346,47824,false,0.8424343558
347,18425,false,0.0932596102
347,18426,false,0.1279968022
347,18427,false,0.6252067147
347,18428,false,0.0576898924
347,18429,false,0.7994202464
347,18430,false,0.6889894798
347,18431,false,0.9889346053
347,18432,true,1.0000134164
348,53252,true,0.2145446475
349,42139,false,0.812084885
349,42140,false,0.8411689261
349,42141,false,0.9896018762
350,57393,false,0.2976211299
351,50947,false,0.6343916562
352,56589,false,0.8873147761
353,23883,false,0.1587536119
353,23884,false,0.6755601523
353,23885,false,0.2673092381
353,23886,false,0.7875002446
353,23887,true,0.1697465768
353,23888,true,0.5607905619
354,41737,false,0.3154533182
354,41738,true,0.1600642019
354,41739,false,0.736235088
356,38938,false,0.1326987875
356,38939,false,0.2780136204
356,38940,false,0.5048477986
357,18149,true,0.1821395983
357,18150,true,0.1557531073
357,18151,false,0.333881262
357,18152,false,0.1128376467
357,18153,false,0.7368611844
357,18154,false,0.7759716616
357,18155,true,0.507572094
357,18156,false,0.4341690681
357,18157,false,0.1485066463
359,51521,false,0.6371034573
360,28106,false,0.776338557
360,28107,false,0.4210947142
360,28108,false,0.1491439351
360,28109,false,0.9915970434
360,28110,false,0.6306106044
361,43030,true,0.7029933688
361,43031,false,0.6086719297
361,43032,false,1.01776E-4
362,35684,false,0.2102811464
362,35685,false,0.0237648869
362,35686,true,0.6461610655
362,35687,false,0.366635676
363,57824,true,0.5228128062
364,56920,false,0.9878871473
365,32308,false,0.1578378684
365,32309,true,0.3429747416
365,32310,false,0.4971774565
365,32311,false,0.9908159729
366,18095,false,0.0476801134
366,18096,false,0.4312537432
366,18097,true,0.1936305434
366,18098,true,0.3067574959
366,18099,false,0.1109583122
366,18100,true,0.3616866823
366,18101,true,0.0429221101
366,18102,false,0.7324930512
366,18103,false,0.7698321693
367,13156,false,0.8871107869
367,13157,true,0.0685988665
367,13158,false,0.9940385077
367,13159,true,0.6437384154
367,13160,false,0.7417220422
367,13161,true,0.2798045305
367,13162,true,0.0869482567
367,13163,false,0.5786275342
367,13164,false,0.6174874978
367,13165,false,0.0599416988
367,13166,false,0.9131018316
368,47135,false,0.2731810076
368,47136,false,0.8588368106
369,25203,false,0.7286537968
369,25204,true,0.2984091111
369,25205,true,0.3205257258
369,25206,false,0.5242959135
369,25207,false,0.9839274377
369,25208,true,0.8182010527
370,39208,false,0.8801595501
370,39209,false,0.1160419605
370,39210,true,0.1740341173
371,54504,false,0.0504560294
372,59931,false,0.6600221327
373,20025,false,0.5592914722
373,20026,false,0.1719237013
373,20027,false,1.0311564622
373,20028,false,0.5467703903
373,20029,false,0.755963817
373,20030,false,0.8008303626
373,20031,false,0.2464615264
373,20032,false,0.148797156
374,13948,false,0.4645483504
374,13949,false,0.8318077814
374,13950,true,0.3560374921
374,13951,true,0.6664630647
374,13952,false,0.6290350057
374,13953,false,0.210932165
374,13954,false,1.0435835977
374,13955,false,0.5671986061
374,13956,false,0.5825275171
374,13957,false,0.9923914878
374,13958,false,0.2798572034
375,22647,false,0.4833975241
375,22648,false,0.1173391015
375,22649,false,0.3255031547
375,22650,false,0.1226230657
375,22651,false,0.7542216969
375,22652,false,0.8938838415
375,22653,false,0.5572115836
376,16430,false,0.009300638
376,16431,false,1.0408563287
376,16432,false,0.3236344565
376,16433,false,0.9920511463
376,16434,false,0.1100036009
376,16435,false,0.484018366
376,16436,false,0.8016846363
376,16437,false,0.8806725757
376,16438,false,0.2156982822
377,59491,false,0.7613425239
378,24567,false,0.703704893
378,24568,false,0.6848160049
378,24569,false,0.2211666585
378,24570,false,0.1157408747
378,24571,false,0.470684347
378,24572,false,0.490719441
379,34132,false,0.2171625577
379,34133,false,0.8823315537
379,34134,false,0.5355286252
379,34135,false,0.5472539171
380,59163,false,0.3266842058
381,55889,false,0.823355028
382,55468,false,0.8110245085
383,44533,false,0.1836378392
383,44534,false,0.4594179089
384,26577,false,0.2586010436
384,26578,false,0.3459986033
384,26579,false,0.5397384561
384,26580,false,0.6680246631
384,26581,false,0.3831356311
384,26582,false,0.1804559671
385,54294,false,0.7052114273
386,56974,false,0.105250558
387,46449,false,0.6705610693
387,46450,false,0.3447224411
388,22780,false,0.4946748336
388,22781,false,0.5400101168
388,22782,true,0.6520250027
388,22783,false,0.8170844376
388,22784,false,0.7708148387
388,22785,true,0.6069222743
