136,39476,true,0.661408
138,24762,true,0.186451
139,29749,true,0.892199
140,23057,true,0.927519
141,26404,true,0.784012
141,32587,true,0.635073
142,39507,true,0.941053
144,25700,true,0.495407
146,22717,true,0.771484
146,38203,true,0.440815
148,35487,true,0.614622
150,38077,true,0.993816
152,19461,true,0.708213
153,13024,true,0.463107
155,10276,true,0.972089
155,25126,true,0.163034
155,31489,true,0.028349
156,21572,true,0.840617
156,33178,true,0.569411
157,12981,true,0.328061
158,20698,true,0.321377
158,31775,true,0.211292
159,37665,true,0.397977
160,27371,true,0.851703
161,21677,true,0.259209
162,18533,true,0.297463
163,13212,true,0.613437
163,25887,true,0.163904
163,27628,true,0.677761
163,33054,true,0.532364
164,35325,true,0.431192
167,24361,true,0.100623
169,24968,true,0.384558
169,29707,true,0.887749
169,34966,true,0.733591
171,14186,true,0.069885
171,24139,true,0.775404
172,37796,true,0.555922
173,17387,true,0.433175
174,17911,true,0.201619
174,32022,true,0.93569
175,20263,true,0.789859
175,24451,true,0.399825
175,24699,true,0.400282
175,29665,true,0.115049
176,16788,true,0.447226
178,34854,true,0.261741
180,36915,true,0.552994
181,17251,true,0.183326
181,38506,true,0.111357
182,32696,true,0.314991
183,26167,true,0.064516
183,33157,true,0.735955
189,15326,true,0.703698
189,17841,true,0.746144
190,26792,true,0.557463
191,16580,true,0.186795
191,17351,true,0.980116
192,12027,true,0.819805
193,18594,true,0.37
194,22384,true,0.552968
195,11091,true,0.0529
195,21898,true,0.730561
196,29344,true,0.169063
198,23530,true,0.014374
199,10714,true,0.62887
200,17367,true,0.040409
201,11038,true,0.349428
201,16391,true,0.066257
202,18746,true,0.139103
202,27023,true,0.846357
202,29297,true,0.17564
204,21342,true,0.779114
206,30039,true,0.53548
206,34904,true,0.734972
209,18187,true,0.122293
210,13221,true,0.27221
210,38490,true,0.184278
211,19705,true,0.076593
212,35140,true,0.083803
212,39017,true,0.529662
213,11683,true,0.087
213,14321,true,0.884769
214,23063,true,0.503086
214,33025,true,0.60905
215,21132,true,0.969282
216,16795,true,0.666791
216,27218,true,1.011035
217,20829,true,0.485804
217,31701,true,0.487495
219,18245,true,0.217459
219,28958,true,0.930668
220,25566,true,0.790888
220,25676,true,0.110666
221,19509,true,0.157186
221,39466,true,0.673885
222,20441,true,0.55896
222,36198,true,0.731782
223,20498,true,0.524196
223,25621,true,0.149372
223,31779,true,0.84095
225,34161,true,0.168282
226,11850,true,0.305431
226,33819,true,0.537772
230,14671,true,0.536513
230,15493,true,0.843302
230,31814,true,0.847001
230,33473,true,0.492699
232,26323,true,0.548407
232,36206,true,0.528996
233,22943,true,0.490982
233,23916,true,0.526971
235,13838,true,0.072439
235,16711,true,0.316728
235,36016,true,0.475192
236,18282,true,0.145991
236,21681,true,0.154122
237,11600,true,0.560449
237,26473,true,0.472762
238,17504,true,0.400842
239,16651,true,0.467169
239,34630,true,0.345973
239,38956,true,0.449262
240,15376,true,0.886634
240,36219,true,0.838061
243,20334,true,0.400697
243,37864,true,0.466002
244,22637,true,0.993304
244,25198,true,0.8925
246,17506,true,0.061489
246,34388,true,0.512475
247,27286,true,0.786349
248,24172,true,0.389263
249,19791,true,0.749586
249,37217,true,0.895717
250,22971,true,0.334069
250,33400,true,0.409523
251,20308,true,0.043077
252,12746,true,0.594682
252,29607,true,0.716409
252,34230,true,0.334874
255,35519,true,0.054317
256,10751,true,0.546664
258,19606,true,0.024576
258,31757,true,0.892624
260,17598,true,0.075724
260,26297,true,0.603032
261,15991,true,0.258774
261,37998,true,0.583085
264,10166,true,0.715694
264,17823,true,0.741786
264,30523,true,0.769538
265,20155,true,0.463945
265,20418,true,0.350951
266,20512,true,0.274331
266,28466,true,0.331516
268,23196,true,0.921721
269,22368,true,0.412234
269,27059,true,0.178522
270,26041,true,0.967154
270,38383,true,0.141202
271,14991,true,0.826128
271,31101,true,0.670382
272,33087,true,0.566425
273,22012,true,0.389399
273,36152,true,0.786908
274,26475,true,0.796687
277,11450,true,0.371004
278,38292,true,0.846701
279,25853,true,0.83174
280,17701,true,0.240203
282,12351,true,0.948644
283,36894,true,0.630302
284,23895,true,0.730321
285,13056,true,0.929822
285,21595,true,0.93699
285,24534,true,0.433741
286,12778,true,0.797031
286,23587,true,0.685261
287,36746,true,0.861461
288,29179,true,0.425379
288,37139,true,0.227197
288,38535,true,0.918097
289,26169,true,0.459512
290,18407,true,0.139428
290,19208,true,0.590742
294,11564,true,0.215519
295,21561,true,0.455839
296,26248,true,0.95411
296,33852,true,0.435847
297,17511,true,0.263661
297,28225,true,0.359496
298,16147,true,0.89739
298,20722,true,0.007486
298,24123,true,0.054954
299,34655,true,0.624183
299,34727,true,0.508877
300,19167,true,0.34025
302,23620,true,0.566611
302,36355,true,0.2754
303,14580,true,0.539613
304,38339,true,0.619801
306,17127,true,0.320238
308,18505,true,0.500139
309,16496,true,0.116602
310,19294,true,0.899273
311,24524,true,0.504462
312,38715,true,0.751774
313,25643,true,0.4331
314,24111,true,0.800502
314,34876,true,0.598438
314,36123,true,0.55139
315,28408,true,0.385263
318,14216,true,0.562132
318,23186,true,0.656633
318,30941,true,0.765108
319,13693,true,0.814077
320,19804,true,0.16528
320,25960,true,0.137551
320,30352,true,0.318137
321,29222,true,0.225165
321,33525,true,0.35214
321,34560,true,0.459281
321,36972,true,0.733229
322,12076,true,0.790643
322,22448,true,0.123358
322,26574,true,0.761921
322,31376,true,0.472293
322,39329,true,0.546153
323,20192,true,0.040553
324,27692,true,0.806349
324,30229,true,0.680549
324,36884,true,0.782316
325,22475,true,0.453601
325,30952,true,0.812177
326,11302,true,0.640103
326,21827,true,0.534802
326,23051,true,0.866051
327,16046,true,0.481972
328,13014,true,0.359259
329,23839,true,0.486682
330,30693,true,0.624038
331,19371,true,0.160884
331,21915,true,0.176247
331,27528,true,0.841589
331,31500,true,0.158775
331,34686,true,0.703511
333,17666,true,0.741013
333,29676,true,0.13014
334,36134,true,0.361808
334,38255,true,0.012462
335,17358,true,0.637564
337,15457,true,0.558633
337,34653,true,0.460681
338,10634,true,0.815785
338,29845,true,0.231887
339,11610,true,0.655532
339,16745,true,0.633027
339,19455,true,0.067653
339,28990,true,0.933783
339,34214,true,0.629424
340,12442,true,0.404276
340,13707,true,0.706516
341,36907,true,0.30883
342,11489,true,0.187249
342,27436,true,0.357088
343,21634,true,0.722641
344,13088,true,0.961254
344,13479,true,0.36836
347,10110,true,0.071472
347,12100,true,0.386963
347,31776,true,0.930558
347,32850,true,0.874867
348,14131,true,0.586076
348,27432,true,0.055865
349,21587,true,0.967825
349,23994,true,0.790615
349,24758,true,0.404002
350,30374,true,0.090565
351,32945,true,0.531771
352,17755,true,0.420352
352,26872,true,0.402937
352,29664,true,0.875581
352,30125,true,0.404864
353,38208,true,0.840311
354,30724,true,0.257312
354,35446,true,0.611797
355,21721,true,0.489466
355,28322,true,0.492616
356,16677,true,0.301879
356,20382,true,0.921643
356,26328,true,0.011125
356,28951,true,0.432681
357,18854,true,0.359351
358,11300,true,0.022058
358,36573,true,0.726103
360,39315,true,0.275316
362,15152,true,0.946099
363,33021,true,0.571005
365,23799,true,0.388323
365,28241,true,0.6246
367,37699,true,0.905885
368,27428,true,0.680324
370,23908,true,0.54674
372,38050,true,0.993302
373,19407,true,0.425893
374,14293,true,0.195243
376,13589,true,0.811613
376,23751,true,0.883233
376,39063,true,0.617385
377,34223,true,0.034612
379,22702,true,0.302928
380,35477,true,0.895284
381,31469,true,0.910863
383,29593,true,0.360508
383,33941,true,0.401913
383,39875,true,0.453098
384,18023,true,0.26397
386,21975,true,0.517563
386,28179,true,0.611402
386,33393,true,0.972091
386,34073,true,0.715448
387,15608,true,0.781816
388,10222,true,0.245693
388,15931,true,0.482851
388,31375,true,0.788003
389,32241,true,0.981626
389,34615,true,0.373506
390,19711,true,0.622949
390,22428,true,0.429629
391,26001,true,0.943627
391,31273,true,0.611263
391,33960,true,0.194363
392,32536,true,0.840514
393,18537,true,0.991016
393,31626,true,0.647602
393,36408,true,0.874244
394,12035,true,0.315767
394,34932,true,0.832169
396,10970,true,0.042879
397,17183,true,0.341808
397,17733,true,0.795255
398,30009,true,0.232027
398,34112,true,0.825899
399,29275,true,0.438732
400,10933,true,0.739219
401,12741,true,0.824507
401,23140,true,0.0171
402,20590,true,0.819751
403,25219,true,0.84986
404,30735,true,0.61972
407,38216,true,0.194054
407,38985,true,0.744107
408,27955,true,0.31584
409,13549,true,0.780874
409,32528,true,0.07801
410,12242,true,0.630737
412,10811,true,0.615914
412,10820,true,0.657662
412,36445,true,0.37309
413,14224,true,0.287551
415,11758,true,0.036156
416,13242,true,0.503335
416,30557,true,0.73316
417,20237,true,0.786163
417,31390,true,0.920128
418,18930,true,0.274505
418,21903,true,0.504492
418,31283,true,0.693337
418,32617,true,0.224613
419,26478,true,0.701043
419,35560,true,0.951618
420,21611,true,0.424346
421,26371,true,0.946175
423,16013,true,0.723348
424,36286,true,0.002866
425,34579,true,0.35482
426,14453,true,0.216232
426,28663,true,0.226767
426,29871,true,0.29828
427,11477,true,0.879575
428,10777,true,0.411405
428,38756,true,0.476952
436,20409,true,0.627616
436,22339,true,0.316583
437,12267,true,0.949903
438,29816,true,0.966932
439,12719,true,0.275313
439,38432,true,0.475134
440,19605,true,0.894006
440,31702,true,0.943458
441,22919,true,0.141011
442,11488,true,0.841757
442,19195,true,0.089485
442,32877,true,0.006304
442,34264,true,0.318188
443,18543,true,0.745379
443,39990,true,0.037545
444,30985,true,0.935258
445,21063,true,0.45458
446,22968,true,0.875838
446,24422,true,0.99151
446,31901,true,0.011112
447,25493,true,0.20447
447,33725,true,0.451149
449,33425,true,0.032157
450,39759,true,0.668177
451,35157,true,0.949941
452,31072,true,0.260993
453,30990,true,0.096836
454,29439,true,0.082335
454,30587,true,0.002538
456,23386,true,0.677386
456,33311,true,0.080102
456,38500,true,0.551597
457,15772,true,0.274919
457,27433,true,0.59616
459,21822,true,0.976669
459,22202,true,0.52236
459,26265,true,0.316612
461,25021,true,0.850782
461,29282,true,0.104963
461,38636,true,0.168333
462,13816,true,0.433311
462,22198,true,0.070208
462,24391,true,0.360504
463,19874,true,0.881152
463,23828,true,0.899745
464,18276,true,0.604088
464,20916,true,0.00876
464,30244,true,0.795952
465,28376,true,0.586221
465,39114,true,0.749774
467,25390,true,0.483407
468,25530,true,0.628756
469,34705,true,0.54355
470,12890,true,0.445107
470,30188,true,0.350803
470,33614,true,0.412737
471,37327,true,0.28911
473,31611,true,0.400875
473,32895,true,0.744296
473,32921,true,0.383876
475,10882,true,0.831934
476,17384,true,0.549008
476,24112,true,0.390984
477,10479,true,0.354621
477,18641,true,0.905501
477,29371,true,0.762058
478,19144,true,0.798242
478,20323,true,0.027405
480,32252,true,0.455666
480,36968,true,0.650413
481,12463,true,0.692374
481,18565,true,0.676164
482,35192,true,0.238749
483,19105,true,0.065086
483,30187,true,0.359247
484,39943,true,0.149314
486,22236,true,0.467039
486,25818,true,0.504953
486,35421,true,0.73887
487,30028,true,0.199617
488,11651,true,0.29435
488,14414,true,0.896575
488,17043,true,0.75008
488,26628,true,0.442722
489,32639,true,0.150927
491,29302,true,0.46096
492,26498,true,0.02625
494,24741,true,0.624473
495,28046,true,0.457575
496,11642,true,0.552286
496,16696,true,0.379861
497,21971,true,0.227602
498,29620,true,0.696112
498,37884,true,0.681069
501,10480,true,0.760136
502,21451,true,0.067872
503,11650,true,0.616869
504,39876,true,0.829553
505,16695,true,0.147079
505,25215,true,0.810196
506,16667,true,0.886885
507,18857,true,0.627761
507,26833,true,0.175357
507,39367,true,0.120257
508,22706,true,0.461623
508,27137,true,0.832405
508,37344,true,0.247642
509,20555,true,0.039553
509,25285,true,0.491603
510,16645,true,0.468681
510,19264,true,0.752735
512,14140,true,0.135744
514,19974,true,0.812574
516,10610,true,0.49946
516,10631,true,0.633879
517,24814,true,0.727043
519,18205,true,0.619636
521,26048,true,0.841451
521,36542,true,0.722839
523,25513,true,0.307218
525,39492,true,0.413099
526,12817,true,0.336653
527,24412,true,0.254809
527,37026,true,0.520516
529,26839,true,0.594347
529,30741,true,0.582462
530,21013,true,0.29071
530,24554,true,0.592325
531,24979,true,0.913643
532,16657,true,0.747247
532,29219,true,0.46936
532,35502,true,0.676507
533,19202,true,0.82455
535,33211,true,0.420609
536,25287,true,0.872012
538,13282,true,0.750489
538,24884,true,0.460053
538,34571,true,0.522741
539,29731,true,0.792483
540,20934,true,0.729989
541,26589,true,0.734272
542,16499,true,0.898339
545,22338,true,0.491864
546,18532,true,0.345897
546,21364,true,0.439124
546,28109,true,0.134018
547,25917,true,0.8355
548,16751,true,0.725726
548,34521,true,0.429107
549,16123,true,0.649025
549,28404,true,0.759579
550,30358,true,0.727139
550,31099,true,0.179215
551,17389,true,0.737669
552,21841,true,0.44107
552,27638,true,0.540215
553,11842,true,0.474759
553,30681,true,0.84701
554,20348,true,0.964674
554,24198,true,0.347228
555,39237,true,0.293636
557,26529,true,0.728631
557,27735,true,0.528379
558,13009,true,0.700506
558,29085,true,0.613289
558,39742,true,0.872159
559,15469,true,0.831922
559,23967,true,0.548449
561,15677,true,0.289521
561,33684,true,0.992554
562,33656,true,0.92057
565,16779,true,0.218974
567,13198,true,0.826802
567,14415,true,0.874346
567,18414,true,0.938835
567,27321,true,0.287073
569,20875,true,0.580483
569,29241,true,0.015391
569,31767,true,0.700301
570,15818,true,0.561312
570,20639,true,0.804093
570,20810,true,1.003949
572,10747,true,0.128669
572,34507,true,0.78305
573,28856,true,0.885855
573,38101,true,1.020189
578,18509,true,0.805362
581,10183,true,0.281874
581,30250,true,0.02605
582,13188,true,0.369228
582,22667,true,0.705039
582,25630,true,0.452758
583,18602,true,0.795808
583,26487,true,0.085975
584,24166,true,0.979236
584,24962,true,0.489553
584,39033,true,0.403366
585,32430,true,0.306233
585,35779,true,0.163616
586,20861,true,0.575978
586,29171,true,0.591476
588,19170,true,0.824393
589,24906,true,0.768027
592,39577,true,0.268633
594,13759,true,0.003307
594,17074,true,0.483611
594,19219,true,0.023426
598,28564,true,0.164461
598,30827,true,0.686697
599,10858,true,0.392438
599,21863,true,0.660365
599,34850,true,0.813031
599,35125,true,0.033686
600,13443,true,0.233092
600,16453,true,0.080206
601,23295,true,0.826124
601,30470,true,0.618413
602,17921,true,0.239239
602,24865,true,0.84817
604,11574,true,0.344281
604,18752,true,0.683474
604,20252,true,0.847308
605,19620,true,0.623502
607,12251,true,0.286269
607,16061,true,0.425295
607,25509,true,0.109924
607,36905,true,0.532702
608,13269,true,0.44184
608,17981,true,1.000485
608,19363,true,0.558441
610,31548,true,0.301024
611,10735,true,0.403464
611,22256,true,0.262071
611,30437,true,0.994276
611,36800,true,0.677366
611,38682,true,0.857788
612,15979,true,0.278787
615,12001,true,0.349485
615,14608,true,0.237104
615,28119,true,0.944582
615,28812,true,0.732722
617,19152,true,0.987379
617,30826,true,0.800715
618,10558,true,0.031434
618,29080,true,0.320636
618,38338,true,0.816458
619,15307,true,0.62783
619,30597,true,0.80223
621,22710,true,0.494624
621,30984,true,0.483248
622,36202,true,0.502521
623,15950,true,0.562432
623,17175,true,0.802728
623,23168,true,0.233598
624,10666,true,0.575807
624,29295,true,0.45656
624,29338,true,0.647668
625,10831,true,0.224651
625,13790,true,0.964948
625,22538,true,0.647669
625,39314,true,0.794303
627,11622,true,0.462693
627,19928,true,0.299198
627,23806,true,0.821948
628,18512,true,0.499537
629,16320,true,0.38662
629,25283,true,0.107215
629,33470,true,0.252521
630,32261,true,0.948897
630,35357,true,0.575279
630,37447,true,0.320842
631,37387,true,0.564838
632,25224,true,0.096994
633,10564,true,0.678351
634,22309,true,0.855218
634,39373,true,0.230905
634,39542,true,0.510143
635,24401,true,0.006921
636,26534,true,0.432581
636,39962,true,0.870331
638,29911,true,0.114794
639,33078,true,0.303856
640,21437,true,0.166836
640,34114,true,0.718209
641,12364,true,0.253659
642,16603,true,0.529215
643,35591,true,0.581182
644,32978,true,0.698543
644,36498,true,0.921241
646,28871,true,0.464265
649,13607,true,0.587177
649,15735,true,0.396995
650,19725,true,0.001401
651,15929,true,0.045281
651,26721,true,0.44748
652,25710,true,0.551526
652,33576,true,0.479491
653,21039,true,0.567765
653,39113,true,0.336387
654,22804,true,1.011809
654,27190,true,0.821824
654,36339,true,0.490955
655,31988,true,0.953774
655,35898,true,0.70189
656,27209,true,0.815841
657,14114,true,0.710196
657,15672,true,0.895394
657,16029,true,0.160651
657,21970,true,0.998491
657,35630,true,0.533971
658,31885,true,0.910014
659,28148,true,0.95197
659,38034,true,0.996094
659,39608,true,0.247159
660,12314,true,0.034262
660,32888,true,0.925141
660,34433,true,0.716753
662,22228,true,0.336653
662,31551,true,0.389481
664,12593,true,0.637919
664,16895,true,0.244833
664,31257,true,0.79058
665,28965,true,0.645849
666,23178,true,0.454047
666,29155,true,0.325598
667,12291,true,0.906776
668,20173,true,0.236926
673,25261,true,0.955571
673,35394,true,0.566019
679,35088,true,0.251713
682,31818,true,0.726632
683,27299,true,0.470124
683,37928,true,0.628829
685,13114,true,0.341239
686,14225,true,0.275838
686,18241,true,0.430565
688,16965,true,0.041043
688,29712,true,0.060106
688,34001,true,0.231998
689,17665,true,0.890922
689,33914,true,0.969428
690,11178,true,0.509222
690,19580,true,0.524635
690,31766,true,0.201495
691,14365,true,0.13978
691,33053,true,0.998619
692,15955,true,0.561734
692,16025,true,0.097785
692,17860,true,0.088153
692,20632,true,0.42878
692,31899,true,0.856245
692,37918,true,0.145801
693,10415,true,0.515191
693,18983,true,0.183526
693,28984,true,0.539124
695,27803,true,0.220197
695,31773,true,0.660612
696,22980,true,0.597707
697,10036,true,0.93068
698,12193,true,0.280646
698,19149,true,0.049196
698,37510,true,0.9557
699,29267,true,0.336533
699,36807,true,0.641772
700,10394,true,0.902108
701,36093,true,0.151876
702,12669,true,0.41702
702,27662,true,0.760444
703,14120,true,0.479358
703,16565,true,0.387613
703,19952,true,0.191501
705,26939,true,0.737532
705,27932,true,0.321727
708,24337,true,0.135619
711,26690,true,0.203228
712,12959,true,0.277592
712,16336,true,0.4376
714,30326,true,0.296613
714,31396,true,0.480228
715,15066,true,0.517144
716,11712,true,0.279111
717,13085,true,0.515327
717,25647,true,0.400005
717,32486,true,0.714679
719,28604,true,0.033135
719,31065,true,0.94363
719,34260,true,0.658887
720,22906,true,0.077269
720,25673,true,0.641231
721,23621,true,0.799845
721,24589,true,0.375806
721,29191,true,0.332232
721,34647,true,0.432565
722,22043,true,0.727468
723,18194,true,0.090149
724,13409,true,1.003869
725,26378,true,0.1326
726,14638,true,0.375633
727,36950,true,0.32268
730,27624,true,0.180665
730,37283,true,0.017535
731,14811,true,0.207044
731,23450,true,0.876915
731,34201,true,0.00652
731,38368,true,0.177534
732,11072,true,0.441397
732,30186,true,0.812766
732,31577,true,0.029965
732,34305,true,0.980906
734,10167,true,0.388522
736,28852,true,0.477672
737,27830,true,0.134454
738,16746,true,0.800646
738,28507,true,0.359726
738,30435,true,0.696475
739,25657,true,0.678976
740,14107,true,0.616244
745,27717,true,0.199477
746,18722,true,0.603223
747,29535,true,0.780598
748,28037,true,0.642551
748,29185,true,0.748506
748,38281,true,0.496182
749,12786,true,0.62892
749,23807,true,0.640427
750,26482,true,0.085994
750,37021,true,0.291822
751,14260,true,0.371788
751,22701,true,0.170271
752,22002,true,0.1758
753,34197,true,0.073601
754,28554,true,0.059676
755,25591,true,0.679766
755,27993,true,0.574292
756,12861,true,0.13864
757,34913,true,0.371098
758,11612,true,0.112908
758,17970,true,0.215349
759,15994,true,0.610729
759,20018,true,0.502789
759,23101,true,0.704739
759,36882,true,0.993458
760,31971,true,0.400671
760,35752,true,0.780363
761,27856,true,0.743783
763,13576,true,0.030427
763,33395,true,0.256743
766,27347,true,0.782455
766,37227,true,0.056946
768,11002,true,0.422961
768,31535,true,0.899491
768,39524,true,0.78912
769,22400,true,0.385025
769,29485,true,0.770703
769,29629,true,0.842295
770,26732,true,0.400728
771,35951,true,0.014795
772,28336,true,0.334588
773,36955,true,0.428413
774,17713,true,0.726623
774,32938,true,0.064315
775,29568,true,0.818808
775,29808,true,0.657086
776,10638,true,0.398204
776,34919,true,0.113603
777,10982,true,0.869516
777,33514,true,0.469766
777,34074,true,0.370537
779,39780,true,0.999812
780,35722,true,0.386042
781,35193,true,0.639322
783,25110,true,0.496033
783,36177,true,0.10465
785,29626,true,0.883293
786,10626,true,0.84991
786,12039,true,0.520017
787,14537,true,0.867076
787,21302,true,0.027759
787,24135,true,0.595793
788,19987,true,0.886392
788,34730,true,0.855256
789,33381,true,0.427701
792,25623,true,0.056901
792,32575,true,0.214423
793,37337,true,0.222867
794,30938,true,0.101694
794,34196,true,0.2725
794,38600,true,0.114388
795,28221,true,0.734299
796,12486,true,0.45149
796,22584,true,0.386093
797,27437,true,0.899738
797,31235,true,0.667952
797,34632,true,0.07262
798,17458,true,0.199795
798,36146,true,0.130518
801,19686,true,0.138375
802,21177,true,0.012891
802,27670,true,0.507571
802,33075,true,0.644831
803,25644,true,0.469361
803,39077,true,0.893343
805,11276,true,0.733595
807,13379,true,0.880097
807,30332,true,0.945191
808,22747,true,0.447314
808,28980,true,0.29508
808,38633,true,0.498232
809,12315,true,0.003597
809,28645,true,0.589183
810,16497,true,0.728136
811,31082,true,1.002196
811,32479,true,0.07055
812,11803,true,0.22041
813,31736,true,0.342161
814,24777,true,0.882769
814,33765,true,0.454365
815,13044,true,0.974688
816,11827,true,0.691373
817,17100,true,0.522474
817,37822,true,0.222078
820,33929,true,0.150077
821,39248,true,0.494859
822,18567,true,0.279246
823,10805,true,0.700326
823,34012,true,0.797509
824,19801,true,0.696333
825,36471,true,0.127097
825,39109,true,0.538599
827,17217,true,0.126933
828,29251,true,0.654748
829,25471,true,0.304779
829,28026,true,0.932469
829,33687,true,0.285933
830,13979,true,0.203754
830,20836,true,0.375325
831,35283,true,0.632994
831,39583,true,0.270668
832,15764,true,0.178672
832,20783,true,0.527223
832,33981,true,0.884446
834,20917,true,0.78114
834,23044,true,0.663467
835,14565,true,0.918798
835,29487,true,0.018035
836,15985,true,0.673163
836,34021,true,0.746748
838,38493,true,0.899443
839,32036,true,0.054689
840,18418,true,0.250259
840,29960,true,0.857609
840,32354,true,0.575209
840,35505,true,0.475959
841,21262,true,0.990766
841,28208,true,0.985329
842,30617,true,0.642361
843,14711,true,0.081232
845,21529,true,0.544485
845,27009,true,0.74286
846,10737,true,0.116748
846,23105,true,0.586378
846,32780,true,0.431931
846,33861,true,0.980003
848,24626,true,0.56374
850,39559,true,0.425578
851,13304,true,0.859482
851,13330,true,0.466194
851,39265,true,0.201642
852,24440,true,0.323456
855,15352,true,0.389925
855,16240,true,0.450885
855,17270,true,0.08404
855,24258,true,0.762634
855,27502,true,0.610586
856,31539,true,0.917512
857,12831,true,0.907833
857,13086,true,0.825795
857,17461,true,1.024968
857,23541,true,0.448027
857,39770,true,0.816404
858,15925,true,0.621129
858,23027,true,0.468094
858,35365,true,0.254267
859,16306,true,0.442145
859,29924,true,0.307426
861,13810,true,0.014474
861,32436,true,0.310196
862,22390,true,0.573653
862,23203,true,0.742395
864,23756,true,0.920622
865,32324,true,0.203128
865,35471,true,0.938626
866,19184,true,0.316705
866,32922,true,0.765397
