282,47883,false,0.342533
282,56312,false,0.156896
282,66314,false,0.458285
283,44987,false,0.281465
283,52151,false,0.304148
284,41017,false,0.829595
284,42565,false,0.709066
284,46052,false,0.751141
284,53355,false,0.006989
286,38623,false,0.804268
286,58986,false,0.901068
286,61208,false,0.486531
286,79366,false,0.39163
287,34143,false,0.602792
287,65534,false,0.218499
287,75619,false,0.616349
288,63558,false,0.351862
288,69820,false,0.174477
289,78958,false,0.109499
291,38103,false,0.374371
291,55877,false,0.513455
292,38046,false,0.37312
292,43800,false,0.945056
292,61609,false,0.904161
293,44857,false,0.33574
293,50944,false,0.711043
294,43286,false,0.135527
294,54685,false,0.818021
294,72269,false,0.079912
294,79215,false,0.795556
295,37434,false,0.548155
295,39419,false,0.080423
295,47317,false,0.363416
295,61600,false,0.465412
296,50455,false,0.40075
297,36224,false,0.536007
297,51864,false,0.498407
298,58523,false,0.791976
298,67547,false,0.853894
299,43059,false,0.720412
299,55018,false,0.380872
299,72443,false,0.822678
300,35119,false,0.644947
300,40385,false,0.370034
300,59973,false,1.002329
300,69811,false,0.230068
300,73310,false,0.236215
301,43057,false,0.886559
301,54476,false,0.762225
301,73165,false,0.705851
302,32071,false,0.479765
302,32389,false,0.065336
302,61185,false,0.233131
303,72828,false,0.479516
304,51001,false,0.349438
306,52811,false,0.913907
307,42637,false,0.68913
307,45849,false,0.243055
307,75716,false,0.684051
308,32804,false,0.958472
308,52567,false,0.331871
308,66882,false,0.10815
309,40604,false,0.150544
309,52850,false,0.495866
309,77319,false,0.321774
310,41586,false,0.465006
310,70596,false,0.621789
311,51032,false,0.281896
312,42047,false,0.973337
312,48036,false,0.742986
313,40892,false,0.038643
313,73511,false,0.441295
314,76415,false,0.617306
315,52926,false,0.641345
315,69370,false,0.575948
316,38513,false,0.533498
316,41979,false,0.227776
316,44932,false,0.646106
316,71626,false,0.265331
317,44483,false,0.371249
317,62580,false,0.16772
317,71559,false,0.381744
318,34203,false,0.146797
318,73642,false,0.36933
319,64786,false,0.58173
319,75708,false,0.972773
320,41230,false,0.160445
320,58113,false,0.541613
321,44850,false,0.752788
321,45675,false,0.019588
322,63288,false,0.832504
322,64726,false,0.021858
323,32471,false,0.840434
324,31728,false,0.81443
324,34357,false,0.712516
324,52321,false,0.372814
324,56863,false,0.425725
324,73145,false,0.682025
325,46980,false,0.085734
325,62895,false,0.77302
325,63399,false,0.775473
325,63468,false,0.854801
326,38802,false,1.000653
326,65139,false,0.011816
327,68365,false,0.61423
328,53758,false,0.376352
328,63084,false,0.094281
329,64695,false,0.102911
329,70641,false,0.212742
330,64561,false,0.137455
331,75956,false,0.684085
332,35286,false,0.620208
332,62882,false,0.243506
332,76480,false,0.455299
333,30962,false,0.721408
333,30968,false,0.689158
333,46483,false,0.214615
333,72617,false,0.52483
335,44842,false,0.683773
336,72241,false,0.063526
336,73705,false,0.79285
337,62836,false,0.796847
338,34129,false,0.925007
338,47773,false,0.846042
338,61268,false,0.372328
338,71360,false,0.761732
339,47334,false,0.454188
339,64800,false,0.611329
340,54498,false,0.937405
341,54029,false,0.381743
341,61760,false,0.307325
341,62429,false,0.960365
341,63976,false,0.59652
342,32259,false,0.299446
342,58627,false,0.060799
342,72170,false,0.920546
343,34947,false,0.159431
343,36654,false,0.819242
343,68067,false,0.314979
344,31432,false,0.607687
344,52011,false,0.112921
345,36716,false,0.93084
345,62600,false,0.802208
346,39760,false,0.736728
346,51910,false,0.566355
346,52538,false,0.391829
346,68194,false,0.152926
348,41925,false,0.056944
348,74537,false,0.768579
349,58039,false,0.288585
350,42853,false,0.76429
350,63458,false,0.66801
351,53522,false,0.550091
351,70299,false,0.385464
352,69294,false,0.674831
353,40937,false,0.694508
353,69850,false,1.017342
354,30877,false,0.961445
354,36816,false,0.502195
354,54585,false,0.44945
354,68320,false,0.104578
355,70418,false,0.320556
355,72590,false,0.06001
356,30988,false,0.520337
356,38031,false,0.739109
356,38656,false,0.008833
356,39060,false,0.542115
356,43672,false,0.73853
357,38613,false,0.129573
357,67330,false,1.026258
358,40957,false,0.149032
358,46862,false,0.621972
358,70927,false,0.125707
359,43817,false,0.182486
359,44675,false,0.969896
359,53447,false,0.270397
359,53644,false,0.620267
359,70984,false,0.098301
360,40384,false,0.555037
360,62851,false,0.084617
360,76622,false,0.924474
361,53715,false,0.663198
361,64728,false,0.803927
362,78152,false,0.262236
363,41701,false,0.043549
363,48372,false,0.580348
363,54234,false,0.337777
363,72700,false,0.752916
363,79778,false,0.272528
364,47423,false,0.379395
365,101,true,0.029714
365,513,true,0.574534
365,620,true,0.795782
365,752,true,0.732178
365,908,true,0.278887
365,1648,true,0.076693
365,2498,true,0.77289
365,37469,false,0.435863
365,65142,false,0.24506
366,120,true,0.333341
366,445,true,0.707489
366,1178,true,1.00449
366,1881,true,0.833214
366,1964,true,0.447646
367,79,true,0.259383
367,350,true,0.084496
367,50997,false,1.017353
367,54317,false,0.363055
367,62598,false,0.229609
367,69115,false,0.386857
368,809,true,0.71786
368,54882,false,0.734174
369,1690,true,0.414463
369,2134,true,0.154866
369,2384,true,0.781332
369,46954,false,0.025835
369,63771,false,0.76458
370,2833,true,0.913096
370,43487,false,0.537158
371,41,true,0.7907
371,1554,true,0.082188
371,61815,false,0.561137
372,866,true,0.614837
372,2724,true,0.993331
372,63142,false,0.266302
373,540,true,0.427159
373,795,true,0.992119
373,837,true,1.001598
373,848,true,0.274939
373,1364,true,0.807625
373,1484,true,0.777924
373,2567,true,1.036792
374,1060,true,0.500364
374,1112,true,0.072979
374,66955,false,0.998316
375,326,true,0.710093
375,803,true,0.322273
375,1432,true,0.577114
375,1466,true,0.64213
375,1611,true,0.537885
375,1981,true,0.717163
375,2556,true,0.774292
375,51850,false,0.300816
375,56775,false,0.472424
375,63228,false,0.350806
376,2086,true,0.748295
376,35550,false,0.660151
376,42821,false,0.853912
377,366,true,0.250757
377,1725,true,0.392031
377,1917,true,0.537045
377,1929,true,0.232655
377,2634,true,0.499264
377,34826,false,0.565605
377,42581,false,0.272003
377,76447,false,0.268768
378,2827,true,0.489913
378,2835,true,0.6799
379,756,true,0.984529
379,1259,true,0.329832
379,2909,true,0.736822
379,56710,false,0.770865
379,64603,false,0.135433
380,181,true,0.004044
380,720,true,0.663539
380,1507,true,0.223819
380,31855,false,0.83031
381,1148,true,0.566871
381,1663,true,0.318906
381,1901,true,0.338504
382,482,true,0.317729
382,1506,true,0.909156
382,1922,true,0.390059
382,2357,true,0.729753
382,2968,true,0.042349
382,49683,false,0.975654
382,77799,false,0.487458
383,2579,true,0.387572
383,2660,true,0.936617
383,2769,true,0.624465
383,53033,false,0.793589
383,54183,false,0.239097
383,59132,false,0.010441
383,72412,false,0.509123
384,20,true,0.501225
384,470,true,0.948909
384,1468,true,0.948445
384,50300,false,0.796468
385,1775,true,0.633163
385,2336,true,0.208737
385,72493,false,0.81492
386,1654,true,0.238485
386,2100,true,0.773915
386,2272,true,0.404265
386,39729,false,0.272832
