78,100506,true,0.693266
80,100420,true,0.831316
80,113014,true,0.833427
80,118934,true,0.944199
80,128646,true,0.446344
81,104544,true,0.090311
81,122807,true,0.075494
81,127754,true,0.726651
81,129368,true,0.599962
83,114431,true,0.393935
85,108289,true,0.286909
85,114769,true,0.430363
85,125586,true,0.23238
86,108077,true,0.346083
86,125393,true,0.741931
87,116318,true,0.050543
88,103358,true,0.788763
88,106626,true,0.888013
88,109037,true,0.643318
88,115891,true,0.776875
88,129066,true,0.722512
89,106824,true,0.089472
89,109124,true,0.357968
89,113287,true,0.577906
90,104852,true,0.869947
90,129733,true,0.560037
92,111442,true,0.409188
92,123510,true,0.609042
94,110185,true,0.726229
94,117643,true,0.606487
94,119004,true,0.242864
94,119915,true,0.426209
95,116915,true,0.082012
97,111770,true,0.524606
98,116081,true,0.31231
101,115499,true,0.045917
102,109830,true,0.477873
103,104189,true,0.686369
104,115970,true,0.233329
105,112449,true,0.674965
105,116406,true,0.818323
106,103155,true,0.313685
106,113048,true,0.018421
107,110895,true,0.84631
107,115872,true,0.934856
108,116585,true,0.941993
108,119845,true,0.340626
109,120254,true,0.882224
109,127997,true,0.922091
110,124640,true,0.173941
111,109330,true,0.245701
112,104741,true,0.173741
112,122382,true,0.932655
113,125380,true,0.230499
114,112783,true,0.52165
114,129942,true,0.815362
115,121144,true,0.268294
116,101116,true,0.208826
116,110876,true,0.390461
118,126530,true,0.618109
120,105152,true,0.901798
120,122400,true,0.127933
121,115498,true,0.529913
122,102134,true,0.615868
123,101034,true,0.025919
123,116954,true,0.628355
123,124828,true,0.291521
124,104142,true,0.907419
125,108417,true,0.020292
127,127654,true,0.932062
128,113279,true,0.43797
129,111402,true,0.684528
129,111887,true,0.886405
129,115366,true,0.830637
130,125623,true,0.198695
131,116909,true,0.909769
131,126402,true,0.074657
131,127510,true,0.605516
132,123626,true,0.385032
134,125059,true,0.476076
135,109977,true,0.236957
135,118063,true,0.993619
135,122827,true,0.218411
135,125812,true,0.100936
136,102630,true,0.293812
138,107600,true,0.289775
140,123012,true,0.200234
141,105181,true,0.043863
143,105077,true,0.281448
143,108668,true,0.557771
143,124819,true,0.204397
146,126111,true,0.025233
147,123060,true,0.205266
147,126314,true,0.601563
149,128003,true,0.070057
150,110505,true,0.979974
152,119564,true,0.613151
153,104121,true,0.954905
154,106786,true,0.057486
154,118022,true,0.966324
154,122809,true,0.441597
154,128375,true,0.057805
155,103834,true,0.399838
155,121274,true,0.139329
155,127711,true,0.279957
156,101426,true,0.206523
156,118843,true,0.170117
156,127490,true,0.517707
157,121824,true,0.131254
158,104563,true,0.633485
158,120530,true,0.783872
159,100746,true,0.866078
159,101132,true,0.28957
159,106159,true,0.88252
159,107428,true,0.546474
159,113621,true,0.968342
159,121042,true,0.76252
160,109549,true,0.217084
160,115815,true,0.394712
160,116841,true,0.35354
162,110124,true,0.449254
162,110573,true,0.036075
162,122144,true,0.215947
163,108617,true,0.817944
164,109678,true,0.185805
164,121453,true,0.967112
165,111897,true,0.711106
166,117211,true,0.340017
167,119772,true,0.654789
168,110132,true,0.033871
168,111299,true,0.438235
168,126551,true,0.375902
169,103867,true,0.258914
170,103360,true,0.284277
170,104290,true,0.301267
170,108231,true,0.847332
170,122149,true,0.266362
171,107532,true,0.136834
172,100017,true,0.864203
172,117023,true,0.87023
173,120775,true,0.159081
173,125542,true,1.007451
174,100996,true,0.64677
175,109420,true,0.718661
176,119451,true,0.712833
178,107180,true,0.176681
178,120865,true,0.803087
179,109564,true,0.746629
179,128914,true,0.435377
180,129760,true,0.506227
182,103903,true,0.471941
182,116533,true,0.451156
182,118827,true,0.156191
182,123938,true,0.95352
182,128431,true,0.432788
184,108420,true,0.723304
184,124285,true,0.881157
184,124509,true,0.568764
186,129442,true,0.607031
187,111248,true,0.944389
188,120329,true,0.22192
191,111731,true,0.99142
192,107744,true,0.179556
193,115664,true,0.678254
194,108281,true,0.826397
195,113037,true,0.969911
195,120967,true,0.416143
196,102488,true,0.291013
196,119547,true,0.054543
196,119928,true,0.196166
197,101336,true,0.986598
197,112340,true,0.963739
198,107678,true,0.268029
198,129931,true,0.385486
199,116660,true,0.165773
199,117660,true,0.253166
199,117963,true,0.858289
201,100610,true,0.829892
201,124460,true,0.788783
201,127165,true,0.770603
202,110665,true,0.126908
202,115689,true,0.613693
203,126103,true,0.789254
204,108905,true,0.549566
205,103125,true,0.474649
206,113719,true,0.212166
208,126892,true,0.682962
209,111668,true,0.795354
210,104442,true,0.17405
210,105202,true,0.155834
210,105379,true,0.51935
211,123998,true,0.903327
212,113436,true,0.758908
213,116770,true,0.1892
214,121640,true,0.204689
216,111934,true,0.885291
216,117905,true,0.374204
217,129720,true,0.996016
218,105621,true,0.211227
218,119711,true,0.610062
219,116530,true,0.451948
219,117340,true,0.536211
221,108813,true,0.098434
222,111000,true,0.183332
222,115858,true,0.582451
222,118650,true,0.312624
224,126275,true,0.576056
224,127794,true,0.496342
225,110728,true,0.368514
225,115027,true,0.760569
225,126856,true,0.707572
228,115221,true,0.42704
229,106388,true,0.858005
231,103321,true,0.263969
232,101168,true,0.250706
232,114577,true,0.315918
233,100256,true,0.575655
233,111851,true,0.811359
234,101398,true,0.334567
234,103638,true,0.476568
235,102224,true,0.185376
235,102827,true,0.076631
236,114909,true,0.790752
237,116284,true,0.715872
238,127319,true,0.006058
239,114381,true,0.734246
239,119942,true,0.738984
240,100938,true,0.837209
241,107948,true,0.985349
241,124432,true,1.000456
242,101681,true,0.399563
243,104666,true,0.724683
243,118855,true,0.32809
243,119390,true,0.594837
244,104958,true,0.694158
244,119073,true,0.933324
247,121638,true,1.03372
248,108326,true,0.676375
248,116807,true,0.586738
248,125152,true,0.150824
249,105131,true,0.225951
249,109112,true,0.392671
249,127321,true,0.660794
250,102934,true,0.735368
251,102200,true,0.423174
251,116091,true,0.959417
251,120448,true,0.971261
251,123387,true,0.05018
254,119335,true,0.098033
254,123327,true,0.616543
256,115625,true,0.575273
257,118556,true,0.518431
258,126266,true,0.40059
259,127900,true,0.099464
260,101623,true,0.779317
261,119699,true,0.073525
262,101322,true,0.080186
262,108899,true,0.332554
265,119468,true,0.587432
265,120121,true,0.561815
265,126755,true,0.282947
266,109486,true,0.178334
266,118166,true,0.446545
267,120090,true,0.109355
267,120231,true,0.881282
268,113602,true,0.709187
268,116472,true,0.112424
271,103256,true,0.566971
271,108093,true,0.291668
271,118159,true,0.529401
274,120044,true,0.625241
274,120462,true,0.80666
274,122982,true,0.246184
274,128437,true,0.792114
275,100828,true,0.226368
276,104397,true,0.866405
276,126553,true,0.386821
277,101586,true,0.276065
277,115951,true,0.151673
277,121948,true,0.086564
277,125344,true,0.429109
278,107345,true,0.114134
278,110553,true,0.042794
278,128342,true,0.017271
279,116604,true,0.201006
280,118207,true,0.906494
280,118334,true,0.809375
280,129105,true,0.962176
281,108046,true,0.041488
282,127310,true,0.205646
283,112991,true,0.795308
283,129267,true,0.477656
284,104403,true,0.026805
286,112281,true,0.191085
286,113966,true,0.617859
287,115427,true,0.331036
287,125227,true,0.509517
287,126396,true,0.168215
288,124824,true,0.226276
289,109319,true,0.792728
290,101368,true,0.18391
290,120928,true,0.805958
290,126063,true,0.846871
291,110312,true,0.152592
291,110740,true,0.499291
291,111702,true,0.8217
291,129771,true,0.032845
292,129362,true,0.077524
293,120670,true,0.606282
293,125681,true,0.085643
293,127252,true,0.026639
294,100759,true,0.326029
294,129261,true,0.048701
295,120649,true,0.628672
297,106695,true,0.80385
297,119236,true,0.67905
298,107311,true,0.981465
300,114788,true,0.271334
300,120278,true,0.804244
300,124757,true,0.767445
301,112139,true,0.8657
301,119872,true,0.205717
302,103209,true,0.567298
302,116890,true,0.59574
302,120173,true,0.210791
303,101667,true,0.84066
304,117867,true,0.569003
304,119163,true,0.605087
304,122415,true,0.085077
305,102868,true,0.326482
305,119929,true,0.764859
306,105945,true,0.501014
307,116866,true,0.049436
307,119429,true,0.982648
308,129296,true,0.124523
310,119680,true,0.692684
311,103071,true,0.53414
311,120871,true,0.639842
313,114669,true,0.728328
313,116450,true,0.394094
315,113605,true,0.237586
315,122977,true,0.368564
316,102011,true,0.50856
318,106305,true,0.756231
318,127889,true,0.024807
319,102820,true,0.37477
319,122937,true,0.811652
320,114869,true,0.263964
320,117528,true,0.27511
320,127585,true,0.13489
321,116190,true,0.059825
322,112836,true,0.534975
323,109052,true,0.660719
323,111976,true,0.349756
324,101760,true,0.182053
324,108453,true,0.342453
324,121716,true,0.366454
327,112181,true,0.325176
327,115695,true,0.507561
327,117659,true,0.703786
327,120251,true,0.637151
327,124869,true,0.368559
330,107054,true,1.001122
330,126092,true,0.358197
332,113876,true,0.823365
333,100454,true,0.780276
335,118426,true,0.939795
337,112585,true,0.998694
337,124598,true,0.084135
338,124753,true,0.87233
339,116645,true,0.170541
339,120022,true,0.415135
340,100441,true,0.484749
340,106670,true,0.393673
340,110083,true,0.620038
341,124361,true,0.877308
342,102065,true,0.37207
343,113859,true,0.245558
343,114112,true,0.396052
343,127681,true,0.268545
344,126926,true,0.98167
345,113986,true,0.147095
346,116683,true,0.136528
346,121724,true,0.084547
347,110561,true,0.343859
347,117641,true,0.197723
348,110138,true,0.824406
349,118194,true,0.770105
351,118339,true,0.003265
351,120761,true,0.633386
352,110962,true,0.224475
353,101222,true,0.401074
353,108148,true,0.641675
353,119907,true,0.192691
353,129773,true,0.02066
354,115167,true,0.568483
355,127331,true,0.30034
357,121443,true,0.824487
359,114058,true,0.090907
359,116813,true,0.638702
361,126950,true,0.533759
363,120778,true,0.740064
363,121259,true,0.90156
364,118054,true,0.568921
364,122571,true,8.79E-4
366,124663,true,0.680807
367,106607,true,0.77259
368,115788,true,0.233402
368,118852,true,0.491393
370,119189,true,0.612144
371,106841,true,0.466774
371,121523,true,0.341868
372,129053,true,0.75828
373,125594,true,1.012617
374,112862,true,0.137759
375,101798,true,0.976069
376,125919,true,0.203638
377,100711,true,0.707175
377,129955,true,0.81868
378,121297,true,0.223396
379,106424,true,0.334478
380,106548,true,0.090175
380,119351,true,0.354049
381,124565,true,0.698987
383,102719,true,0.967476
383,114610,true,0.010305
383,126981,true,0.796583
384,125472,true,0.364272
385,117095,true,0.53757
385,127075,true,0.803908
385,127502,true,0.127311
386,128726,true,0.018316
388,107481,true,0.864988
390,111004,true,0.084174
391,106761,true,0.454979
391,128403,true,0.902868
392,103570,true,0.946635
392,105553,true,0.778638
392,107981,true,0.253107
392,109379,true,0.775912
393,100940,true,0.199755
393,110460,true,0.48787
394,103925,true,0.70998
394,125099,true,0.095285
395,129613,true,0.242161
396,128383,true,0.030689
397,107266,true,0.229816
397,124575,true,0.081037
398,100706,true,0.247702
398,115473,true,0.484945
399,107883,true,0.417158
399,119174,true,0.974339
401,106564,true,0.345738
401,115210,true,0.064604
402,109589,true,0.464882
404,102495,true,0.579354
405,106604,true,0.199169
405,118583,true,0.743871
405,124922,true,0.106091
406,112961,true,0.834689
407,100270,true,0.617318
407,109296,true,0.85314
407,122601,true,0.052808
409,105411,true,0.710731
409,126617,true,0.124786
411,125818,true,0.326736
412,100515,true,0.667324
412,101106,true,0.587921
413,119042,true,0.184957
415,102724,true,0.566682
415,103649,true,0.968754
415,105762,true,0.662547
415,110670,true,0.20059
416,114793,true,0.923677
416,118461,true,0.351741
416,125072,true,0.105047
417,105555,true,0.507554
417,113122,true,0.23995
417,118140,true,0.093177
422,108625,true,0.683755
422,116402,true,0.7641
422,117043,true,0.84659
424,123562,true,0.300094
426,101503,true,0.109102
427,104343,true,0.885882
427,116865,true,0.429864
429,110393,true,0.741025
429,128211,true,0.904333
429,128222,true,0.419855
430,101961,true,0.569888
431,129523,true,0.534386
434,112737,true,0.286894
435,103491,true,0.854584
436,105193,true,0.442436
436,115997,true,0.500634
437,106254,true,0.315585
438,100682,true,0.945467
441,115280,true,0.273528
441,125881,true,0.410515
442,107645,true,0.22412
442,118236,true,0.037594
442,129459,true,0.9508
443,107200,true,0.38917
443,115274,true,0.255132
443,117763,true,0.42464
444,113927,true,0.717621
444,125547,true,0.122963
445,107447,true,0.622485
446,108612,true,0.820193
448,100313,true,0.184141
448,108800,true,0.930542
448,121794,true,0.010148
449,109565,true,0.583289
449,118277,true,0.47651
450,107071,true,0.314625
450,124614,true,0.592117
451,103538,true,0.250842
451,107780,true,0.500165
451,120089,true,0.142329
451,123763,true,0.16233
453,103915,true,0.296174
453,124564,true,0.451909
455,128601,true,0.115343
456,107412,true,0.098736
456,114916,true,0.710933
456,120776,true,0.58438
458,103995,true,0.158199
458,113111,true,0.268181
461,103870,true,0.161271
462,102768,true,0.22281
462,128872,true,0.815455
463,120742,true,0.689374
463,121189,true,0.486176
464,113700,true,0.474774
464,124469,true,0.872373
465,104787,true,0.216569
465,125163,true,0.621603
465,128906,true,0.876139
467,106636,true,0.079225
467,119732,true,0.74992
468,116379,true,0.878164
468,119338,true,0.796244
471,109336,true,0.825524
472,111079,true,0.69028
472,120562,true,0.292986
472,125979,true,0.925811
473,102825,true,0.838739
473,109602,true,0.182846
474,111152,true,0.725292
474,119498,true,0.966685
474,125364,true,0.291226
474,127749,true,0.632187
475,125089,true,0.847546
475,129572,true,0.079066
476,102222,true,0.060459
478,113250,true,0.195088
478,118436,true,0.610811
478,122085,true,0.05641
478,127685,true,0.34322
478,129095,true,0.354796
478,129467,true,0.759114
480,100085,true,0.140115
481,103665,true,0.79058
481,107229,true,1.002877
482,100176,true,0.79281
482,129598,true,0.536077
483,108210,true,0.66641
485,108239,true,0.833915
485,123985,true,0.523766
487,129345,true,0.094978
489,111443,true,1.010261
490,104555,true,0.259182
490,109573,true,0.959288
491,125328,true,0.150178
492,124935,true,0.866486
493,108610,true,0.78357
494,112613,true,0.937318
494,123370,true,0.033732
494,124160,true,0.994899
495,102674,true,0.982172
495,109942,true,0.723691
495,116815,true,0.947617
495,126927,true,0.440568
496,129130,true,0.251539
498,104669,true,0.062984
498,128491,true,0.691449
499,106867,true,0.49555
499,109533,true,0.170252
499,119924,true,0.414755
499,123204,true,0.674767
500,106276,true,0.689187
501,105363,true,0.791966
502,102406,true,0.322135
502,109576,true,0.933704
502,114575,true,0.461881
503,100557,true,0.331658
503,124080,true,0.291359
504,114015,true,0.690434
504,128727,true,0.578362
505,121566,true,0.929618
508,105908,true,1.003715
509,111217,true,0.327275
509,129407,true,0.43576
510,103091,true,0.999039
510,113210,true,0.287194
511,102388,true,0.826477
512,112365,true,0.530941
513,107113,true,0.845829
514,107063,true,0.270989
516,101182,true,0.663437
516,114770,true,0.126576
518,118972,true,0.23388
520,104008,true,0.692548
521,109670,true,0.660504
523,119569,true,0.711022
524,116926,true,0.213243
524,123386,true,0.943655
526,116226,true,0.63898
527,108226,true,0.97382
527,112838,true,0.08525
527,124941,true,0.673951
529,103014,true,0.424068
529,108334,true,0.504253
530,116358,true,0.708609
530,120257,true,0.429981
530,124879,true,0.611017
531,120074,true,0.968526
533,101446,true,0.506992
533,108527,true,0.058384
533,110500,true,0.176255
533,114560,true,0.900716
534,101341,true,0.122342
534,106760,true,0.803679
535,117073,true,0.204957
536,117104,true,0.487633
536,119841,true,0.715184
537,102189,true,0.463875
537,109130,true,0.243629
538,126611,true,0.260831
539,105272,true,0.621335
540,110852,true,0.10379
540,120920,true,0.149695
540,122976,true,0.603334
540,126942,true,0.24896
542,128660,true,0.519117
544,108758,true,0.206488
544,123437,true,0.127121
544,126112,true,0.600758
544,126526,true,0.257454
545,112473,true,0.285666
547,100191,true,0.808715
548,107842,true,0.220382
548,118030,true,0.808637
548,118462,true,0.014045
548,123989,true,0.649522
548,125592,true,0.50497
548,126231,true,0.13088
549,115488,true,0.566976
553,110880,true,0.959481
555,100480,true,0.693243
555,110382,true,1.003156
558,126824,true,0.898081
560,108343,true,0.117191
560,126164,true,0.804775
562,101434,true,0.986272
562,125644,true,0.824673
563,111300,true,0.380096
563,124854,true,0.961578
564,109014,true,0.603616
564,109470,true,0.027153
564,121564,true,0.676412
565,113960,true,0.460614
568,111399,true,0.845307
569,114881,true,0.289756
569,126825,true,0.758545
570,121146,true,0.766776
573,105512,true,0.42366
574,104006,true,0.341355
575,118136,true,0.635428
576,118772,true,0.846748
577,114789,true,0.848277
580,107877,true,0.473748
580,110754,true,0.516315
580,127339,true,0.603005
581,114193,true,0.175954
581,121985,true,0.555297
583,100466,true,1.014003
584,112918,true,0.859002
584,115015,true,0.676256
585,114349,true,0.357194
585,116072,true,0.074977
585,128717,true,0.372765
586,120664,true,0.156077
587,109150,true,0.289681
587,127308,true,0.494955
588,125368,true,0.882368
589,103320,true,0.382158
589,122447,true,0.82719
590,125232,true,0.670838
591,106198,true,0.479034
591,113893,true,0.720676
593,117425,true,0.040426
593,125064,true,0.177076
595,112410,true,1.021877
595,120892,true,0.695425
595,126683,true,0.432998
598,104401,true,0.447832
599,100905,true,0.014838
599,112520,true,0.616777
599,115857,true,0.781264
600,103678,true,0.629614
600,126858,true,0.327662
601,111572,true,0.915249
602,126421,true,0.822085
603,109939,true,0.092124
603,116262,true,0.053077
604,104116,true,0.893772
604,104562,true,0.263023
604,116687,true,0.798948
607,100553,true,0.261865
607,119058,true,0.664927
609,123593,true,0.220898
610,112469,true,0.610941
610,119949,true,0.271296
611,104818,true,0.395788
613,118643,true,0.601054
613,119250,true,0.027677
614,110626,true,0.808108
614,113234,true,0.258811
615,112175,true,0.062782
615,125129,true,0.212802
617,101386,true,0.776336
617,105450,true,0.674879
617,122994,true,0.447353
618,107733,true,0.525637
618,122511,true,0.600184
620,117919,true,0.269904
621,100061,true,0.068477
621,126768,true,0.740159
622,123899,true,0.391076
622,126026,true,0.611639
623,110617,true,0.284921
623,115270,true,0.624673
623,127726,true,0.242558
626,120124,true,0.796474
627,104171,true,0.907011
627,108622,true,0.071939
629,100977,true,0.046111
630,120796,true,0.474365
632,128367,true,0.23084
632,129777,true,0.197263
634,110899,true,0.750893
635,128207,true,0.118328
635,129734,true,0.001519
636,113645,true,0.532537
639,118744,true,0.534243
640,101209,true,0.644689
640,102575,true,0.312844
640,115579,true,0.910537
641,117415,true,0.534661
642,100956,true,0.92127
642,119726,true,0.895516
642,124972,true,0.475448
642,128111,true,0.141877
644,103927,true,0.075287
645,109784,true,0.854233
646,114518,true,0.913182
647,105602,true,0.861011
647,113831,true,0.539723
647,118769,true,0.722144
647,124363,true,0.884168
650,129302,true,0.95861
652,103022,true,0.819976
652,103589,true,0.652421
652,128162,true,0.686624
654,126603,true,0.456188
654,129406,true,0.416785
656,105616,true,0.936395
656,113202,true,0.155134
657,109528,true,0.548613
658,110785,true,0.334149
660,125740,true,0.39114
661,104241,true,0.205509
661,107796,true,0.227352
664,100147,true,0.839603
664,106857,true,0.048594
665,128831,true,0.963864
666,100802,true,0.644177
666,112952,true,0.267262
666,123699,true,0.092203
668,114336,true,0.190813
668,128152,true,0.515169
670,118831,true,0.484395
673,123463,true,0.144455
673,129484,true,1.00529
674,101938,true,0.936005
674,102801,true,0.561809
674,104352,true,0.750101
674,113990,true,0.935804
675,102700,true,0.346364
676,120861,true,0.749439
676,127287,true,0.228134
678,111138,true,0.052714
681,125087,true,0.003926
683,103546,true,0.056564
684,102559,true,0.803652
684,108064,true,0.904808
684,118895,true,0.394192
684,127274,true,0.807374
685,103347,true,0.334551
685,124595,true,0.983637
686,111890,true,0.065286
687,111938,true,0.654692
689,110919,true,0.169863
689,117563,true,0.422666
689,129273,true,0.967518
690,124677,true,0.400516
690,129893,true,0.613646
691,112597,true,0.186433
692,119326,true,0.086433
695,108295,true,0.211612
696,126404,true,0.328711
698,115799,true,0.404383
699,112043,true,0.235096
699,125148,true,0.046913
699,125375,true,0.698607
700,105137,true,0.754849
702,100048,true,0.117667
702,120034,true,0.150821
702,125975,true,0.795719
703,107882,true,0.528854
703,122444,true,0.698156
708,110840,true,0.546619
708,117144,true,0.636657
708,120839,true,0.435295
709,113075,true,0.47106
709,124379,true,0.512277
710,105207,true,0.255576
711,120479,true,0.085903
711,124656,true,0.630067
711,126093,true,0.488128
711,127416,true,0.73102
712,108564,true,0.52337
712,112333,true,0.457467
713,105663,true,0.160474
714,108790,true,0.951359
714,126033,true,0.349179
715,112327,true,0.400138
716,101292,true,0.493714
716,110859,true,0.741988
716,121644,true,0.615678
716,127343,true,0.985847
717,119043,true,0.138928
718,119164,true,0.621912
719,102248,true,0.383872
721,108519,true,0.144162
721,111365,true,0.980506
722,108512,true,0.500934
722,122381,true,0.302477
723,112839,true,0.125608
723,128998,true,0.202589
726,105800,true,0.679909
726,111947,true,0.056096
727,120576,true,0.019446
728,111175,true,0.659183
728,128013,true,0.742536
730,111366,true,0.134521
730,124020,true,0.233066
730,124971,true,0.530842
730,128014,true,0.352004
732,113915,true,0.682668
734,102540,true,0.124802
734,103018,true,0.982255
734,121589,true,0.429418
734,127598,true,0.952156
737,118470,true,0.953686
740,114687,true,0.326353
740,116349,true,0.848914
741,102498,true,0.577512
741,103394,true,0.248182
741,122824,true,0.222307
742,117820,true,0.993629
743,124358,true,0.928348
745,115676,true,0.40809
747,115244,true,0.586283
747,120980,true,0.029219
747,128485,true,0.810406
748,114617,true,0.349143
748,117562,true,0.060624
748,128430,true,0.237811
750,116997,true,0.801263
754,102966,true,0.094399
754,104676,true,0.966521
755,128935,true,0.779084
756,104084,true,0.239774
756,112969,true,0.202907
756,113951,true,1.000445
757,123928,true,0.748027
758,109156,true,0.839579
759,101070,true,0.389899
759,101893,true,0.581538
760,108418,true,0.825824
760,124376,true,0.361511
762,126367,true,0.622335
763,111831,true,0.634756
764,100684,true,0.711824
764,115713,true,0.416005
764,121675,true,0.496506
764,125990,true,0.179306
766,118673,true,0.872569
767,100727,true,0.146452
767,115003,true,0.214145
767,129559,true,0.732493
768,117112,true,0.248418
770,114216,true,0.96667
770,121320,true,0.477738
770,128545,true,0.201215
771,101894,true,0.004183
771,107576,true,0.067949
771,110117,true,0.933005
771,118074,true,0.703204
772,104618,true,0.761405
775,100118,true,0.985078
778,124270,true,0.460932
779,103762,true,0.280409
779,120475,true,0.710481
780,107674,true,1.004397
780,111597,true,0.093576
781,114446,true,0.196764
782,104040,true,0.564201
782,118343,true,0.383701
782,120135,true,0.124826
784,126125,true,0.212107
785,108282,true,0.232585
785,118760,true,0.16468
785,121756,true,0.860557
785,128504,true,0.673549
786,118970,true,0.221595
788,117301,true,0.097139
790,105416,true,0.570965
791,108913,true,0.533405
792,116370,true,0.362863
792,117298,true,0.233721
793,119807,true,0.620037
794,128853,true,0.225901
795,118868,true,0.37651
796,106728,true,0.534804
797,110810,true,0.951016
797,113787,true,0.108963
798,104376,true,0.400705
798,114375,true,0.448575
799,103223,true,0.153859
799,125159,true,0.459284
802,123262,true,0.52687
803,101160,true,0.545759
803,103590,true,0.307953
803,125041,true,0.934194
804,120551,true,0.988423
805,116778,true,0.833986
806,121733,true,0.816837
806,123348,true,0.842415
807,106945,true,0.437513
808,102155,true,0.446876
808,107859,true,0.307264
809,100511,true,0.639267
809,117263,true,0.110464
809,129440,true,0.64346
810,110345,true,0.575534
810,114964,true,0.853214
810,118621,true,0.131904
811,104499,true,1.017208
812,101248,true,0.303982
812,118091,true,0.928383
813,110242,true,0.364302
813,111083,true,0.732036
813,113726,true,0.694643
813,124510,true,0.060182
814,108495,true,0.564501
815,127151,true,0.474947
816,119419,true,0.874982
816,120850,true,0.848676
817,118312,true,0.357885
819,105554,true,0.541139
820,103797,true,0.797267
820,116619,true,0.191539
821,113464,true,0.822244
822,104598,true,0.778119
822,105331,true,0.747665
822,108388,true,0.404687
822,108834,true,0.737557
823,119303,true,0.216397
824,124453,true,0.296349
824,126469,true,0.860382
826,100456,true,0.897802
826,104822,true,0.075723
826,105296,true,0.085667
826,115883,true,0.573919
829,117923,true,0.254699
832,102646,true,0.325437
832,111945,true,0.662645
832,117140,true,0.692125
833,108439,true,0.495765
833,118327,true,0.850471
834,105125,true,1.053772
834,118683,true,0.909063
836,104236,true,0.314672
837,112064,true,0.928383
837,113631,true,0.148879
838,105884,true,0.742936
839,106734,true,0.951735
839,110347,true,0.93376
839,123782,true,0.761608
840,122523,true,0.466899
841,101481,true,0.812576
842,102284,true,0.580689
842,119003,true,0.47506
843,117399,true,0.380995
843,118302,true,0.483045
843,122964,true,0.751378
846,128974,true,0.975066
848,105322,true,0.220895
848,129399,true,0.687215
849,126313,true,0.397488
850,123291,true,0.997471
851,124314,true,0.446676
853,101324,true,0.940027
853,101939,true,0.581884
853,111836,true,0.504442
854,112536,true,0.083138
855,117940,true,0.464622
855,121299,true,0.916823
856,107790,true,0.131895
857,124000,true,0.645158
859,113497,true,0.927235
859,118077,true,0.090307
859,125618,true,0.104078
860,105389,true,0.848413
860,111140,true,0.27181
861,109449,true,0.61114
862,109440,true,0.193025
863,101827,true,0.851207
864,128293,true,0.349452
865,104246,true,0.478099
865,119861,true,0.023139
865,122305,true,0.828292
866,109940,true,0.00166
866,119811,true,0.396085
867,121939,true,0.275467
868,117133,true,0.773733
869,103275,true,0.782499
869,123433,true,0.171837
870,114980,true,0.755343
870,118544,true,0.701999
871,103464,true,0.999341
872,107146,true,0.721398
872,111850,true,0.369852
873,118397,true,0.841458
873,127213,true,0.7204
874,126631,true,0.177588
874,128352,true,0.271237
875,105097,true,0.032237
876,115542,true,0.401496
877,118730,true,0.194406
