183,40149,false,20.644178
183,41666,false,2.380279
185,13391,false,13.581336
185,15354,false,16.089982
185,21583,true,2.856347
185,30003,true,7.272016
185,39439,true,8.165589
186,7185,true,22.491157
186,26054,true,18.384167
186,39917,false,42.935911
187,5121,false,25.172602
187,46779,true,0.655418
188,3556,false,16.357659
188,19895,false,25.894951
188,48218,false,11.547855
189,12722,true,111.023319
189,21458,true,159.690756
189,24985,false,82.559352
189,38648,false,114.078036
190,68,true,0.508532
190,35189,true,55.329881
190,47396,false,64.812694
191,2754,false,0.879772
191,18803,true,0.678525
191,25580,false,2.107775
191,47106,false,3.17058
192,10495,false,2.986058
192,31088,true,6.928203
193,13798,true,19.921896
194,13207,true,1.636077
194,14049,false,18.060725
194,26275,true,34.012532
196,6585,false,3.108647
196,29670,false,6.556532
196,31846,true,14.35717
196,36017,false,4.008553
196,44227,false,15.363775
197,17064,false,11.631721
197,37754,false,6.307977
197,42086,false,13.376376
197,42504,false,7.348132
200,34277,false,11.14547
201,8477,true,4.127408
201,37940,false,4.855736
202,14326,false,8.821152
202,35598,false,16.343814
204,16648,false,9.474604
205,33905,true,22.313291
206,1088,false,5.691457
206,6241,false,10.772471
208,16137,true,5.164843
208,19499,false,16.271264
208,37532,false,0.37757
209,35088,true,2.939472
210,21173,false,2.261924
211,12892,true,1.559773
211,21536,true,4.997075
211,34901,true,11.060162
211,39319,false,15.668617
212,28143,true,18.882213
212,35008,false,11.403232
213,20497,false,11.723296
213,34861,false,6.84425
214,19088,true,43.078179
214,36488,false,34.55552
216,2376,false,3.923991
216,37435,false,48.375699
216,42171,false,12.737148
216,45376,false,23.079906
217,35756,false,93.933268
217,46089,true,37.704621
218,22555,false,191.584934
218,47753,false,111.972263
219,683,false,0.313252
220,8402,false,5.185539
220,15555,false,9.017759
220,17521,true,0.615103
220,19027,false,14.598951
220,19030,false,11.712082
220,28061,true,15.90956
221,29399,false,12.662051
222,45788,true,3.799948
223,44832,true,1.542245
224,28099,true,24.890736
224,31431,false,21.167988
224,33729,false,9.099634
225,12754,true,47.177337
225,13501,false,17.410562
225,44904,true,8.190727
225,48363,true,35.506334
226,1581,true,1.5525
226,12018,true,1.45342
226,38867,false,1.759283
227,19937,true,91.03617
228,27363,true,80.018862
228,37661,true,149.607246
230,24332,true,61.223427
230,36314,true,53.203475
231,7783,false,1.612333
231,15359,false,5.819467
232,9544,true,9.908944
232,19280,false,9.008093
232,27910,false,7.465233
232,36141,true,8.416717
232,45945,false,9.775038
232,47488,false,6.991801
234,24406,false,6.234198
235,14145,false,22.993597
236,11809,false,54.137296
236,21921,false,41.480106
236,29080,false,26.741749
237,13210,true,55.687738
239,48359,false,112.183497
240,25026,false,7.573295
241,26587,false,0.857059
241,32349,true,3.253482
242,7297,true,0.453205
242,33822,false,2.051149
242,41488,false,2.479844
243,8805,true,14.48623
244,25814,true,70.499644
244,38668,true,22.169232
245,47189,false,63.93707
246,24358,true,51.701837
247,29946,false,3.313643
247,36454,true,8.609675
248,9258,true,30.063539
248,16323,false,30.78534
248,27747,false,19.905155
248,35076,true,18.02639
249,45139,true,6.414005
249,47372,false,5.224722
250,15864,false,13.668331
250,31271,true,10.654927
251,6415,false,5.405024
251,12476,true,5.527729
251,18605,true,5.086893
251,25684,false,1.64498
251,25697,false,0.285398
251,37304,false,7.573491
251,40311,false,4.897512
252,8561,false,5.851405
252,28041,false,16.190438
253,10181,true,9.476497
253,19691,true,5.911694
253,36438,true,5.817237
253,39548,false,5.568303
254,34309,true,14.855691
254,36680,false,12.095138
255,8289,false,7.619922
255,33121,true,7.341721
255,40526,true,21.32253
256,1049,false,3.802798
256,15880,true,11.078053
256,39267,false,3.280348
257,6582,true,3.519744
257,40607,false,23.984529
258,10424,true,0.951928
258,18741,false,4.111626
259,23676,true,38.877981
259,33112,false,31.858403
260,7281,false,7.859164
261,14239,false,10.792572
263,4986,false,53.650531
263,12959,true,42.554815
264,8543,true,0.327629
266,5168,false,10.392605
266,6847,true,3.170138
267,40839,true,6.529723
268,6167,true,15.208891
268,7232,false,3.220323
268,16636,false,6.396038
268,22158,false,4.293122
268,27979,false,18.515913
269,3301,true,0.070362
272,29883,false,4.720219
272,43302,false,1.449184
273,3040,false,12.912619
273,14691,false,9.686459
273,18704,false,11.817571
273,30653,false,2.221278
274,6908,true,5.640319
274,25722,false,8.529445
276,1100,true,62.620753
276,13579,false,9.676934
276,31163,false,45.82533
277,36062,false,1.291407
277,42986,true,1.432281
277,46565,false,8.051284
277,49308,true,6.499562
278,3676,false,4.976052
278,6345,false,4.418614
278,29048,false,6.202928
278,34164,false,2.700222
279,34306,false,0.263418
280,48705,false,4.852548
281,2473,false,25.103245
281,4572,false,13.626551
282,16125,false,5.882085
282,36372,false,9.513135
283,32217,false,6.427702
283,33399,false,11.181953
283,36071,false,8.228633
284,11930,false,21.11265
284,35246,false,5.053017
285,29608,false,6.936575
285,37725,false,6.740388
286,31843,false,24.34582
287,31115,false,1.566204
289,896,true,11.291742
290,2716,true,8.01581
290,19374,false,7.4681
291,39471,true,1.35084
292,10097,false,151.578914
292,12307,false,77.952957
292,14937,false,58.63985
292,21985,false,129.703963
292,24055,true,20.581423
292,34135,false,111.169892
292,41941,true,16.022407
293,17405,false,3.586729
294,29972,false,0.317439
294,39377,true,0.467509
294,45729,true,0.00286
296,15637,false,6.731281
297,19419,false,2.13957
297,20603,true,31.317344
297,37493,false,38.534652
299,14987,true,0.606525
299,20524,false,0.534304
300,2566,false,5.654236
300,9600,true,16.676567
300,21293,false,16.009494
300,26647,true,1.315613
300,29900,false,10.71184
300,33350,true,17.152875
300,37011,true,2.224825
301,23747,false,3.875888
302,23368,false,174.265903
302,49914,false,129.533992
303,41565,true,12.93341
304,6623,false,9.921457
304,20511,true,3.565576
304,28748,true,11.72511
304,43561,true,2.35897
306,45004,false,3.96008
306,48665,false,12.122414
308,1859,true,0.540551
308,40830,true,9.804158
309,16261,false,4.146696
309,21088,true,6.35159
309,23979,true,3.286938
309,30366,true,3.983217
309,34172,true,2.140156
309,38568,false,3.022603
310,22309,true,48.495362
311,30395,false,55.264106
313,14880,false,25.217026
313,22319,false,6.234298
314,36696,true,18.603177
315,863,false,15.566529
315,17654,false,17.777902
315,20680,false,9.406039
315,39063,false,11.723118
316,12156,true,4.418987
316,23769,false,3.983491
316,30994,true,0.57832
316,42460,false,3.90147
316,44794,false,0.75321
317,6466,true,9.63327
317,16536,false,9.87704
317,21814,true,5.200394
317,21938,true,2.040888
317,26783,false,1.129218
317,27109,true,4.574018
317,28666,false,7.474957
317,42482,true,6.839673
318,31957,true,10.88688
318,37525,true,27.813967
319,8666,true,3.815989
320,6631,false,14.917482
320,8366,false,3.495935
320,26530,false,32.314317
320,42077,false,26.175284
321,4410,false,14.9962
321,39169,false,9.054833
323,2831,false,15.187606
323,17967,true,16.385252
323,20168,false,3.477095
323,23126,false,1.525484
323,25606,true,12.644316
324,22575,true,10.483578
325,4074,false,43.255735
325,38068,true,10.353368
325,48540,false,18.356317
325,48745,true,43.899769
326,31052,false,4.631602
328,9867,false,71.274083
328,10856,false,70.926709
329,16469,true,13.376949
329,32854,true,10.716275
330,27043,false,1.038508
330,42540,true,2.332776
331,14313,false,13.876822
332,20250,false,8.168124
332,26321,false,7.486497
332,37748,true,2.670227
332,39192,false,8.160444
333,24485,true,2.354903
334,37128,true,15.637967
337,1014,true,48.81199
338,2882,false,8.000704
338,38730,false,3.337542
341,11072,true,13.335092
341,31260,false,10.342294
342,17168,false,5.912892
342,25486,false,12.831626
342,42695,true,0.791603
343,25024,true,8.9634
343,26409,false,5.435624
344,651,false,2.077096
344,3493,false,1.733391
344,7319,true,4.743466
346,1410,false,12.414081
346,15636,false,3.248134
348,34404,true,5.129085
348,34533,false,63.828946
349,73,true,0.784415
349,25838,false,16.223132
350,2007,false,82.297387
350,3927,true,43.095334
350,6870,false,64.884664
350,6994,false,57.188566
350,14065,false,34.105282
351,51,true,7.775797
351,1630,true,4.511358
351,8645,true,7.976789
351,36587,true,8.823662
353,33002,false,2.907967
353,36857,false,4.419384
353,49627,true,1.147693
355,8189,false,1.62453
355,42942,false,3.017514
356,2409,true,0.842109
356,8639,false,0.028165
357,40041,false,7.973385
358,37519,true,24.696956
358,38105,true,37.27823
359,16556,true,12.481728
359,43731,false,6.639579
360,1909,false,40.218398
360,22980,false,10.901633
360,30551,true,33.793652
360,38996,false,19.200077
361,12818,true,6.129675
361,31567,true,13.014815
362,31795,true,0.108652
362,36130,false,9.980294
364,11094,true,8.97858
364,33719,true,7.150332
364,43467,true,8.385663
365,39404,false,20.982914
366,24361,true,9.659406
368,1262,true,17.798265
368,27834,true,5.100133
369,12426,false,7.668596
370,20084,false,6.158284
370,33527,false,9.284088
370,45984,false,9.724812
371,2872,true,25.371802
371,23734,true,29.694475
371,39102,true,33.698116
372,362,true,19.715399
372,17642,true,13.963615
372,37859,true,33.397338
373,8770,true,4.965174
373,14506,true,10.696151
373,19512,false,2.677338
373,49426,false,0.284667
374,7605,false,5.679276
374,34674,true,10.986672
374,37370,true,8.709396
375,39841,false,2.270012
375,46803,false,37.032037
376,10946,true,3.284566
376,17704,true,4.750219
376,49458,true,0.950884
377,1351,true,0.399113
377,2369,false,5.607175
378,12847,true,237.360704
378,16063,false,5.185521
379,6383,false,12.354096
379,30421,false,0.917336
380,10292,true,13.047086
380,11645,false,11.823425
380,28142,false,2.401404
380,43250,false,5.882381
380,47677,true,0.166935
381,9990,false,20.753994
381,41269,false,6.163552
382,11471,true,14.336245
382,15203,false,8.563105
382,39576,true,1.960368
383,16326,true,31.011748
383,25632,false,32.01538
383,32809,true,6.389963
384,20878,true,0.449543
385,8324,false,17.706475
386,22801,false,66.678353
386,26392,true,46.966855
387,8162,true,92.126736
387,24133,false,114.463038
387,42571,true,49.764913
388,1063,false,15.087706
388,28005,true,37.857835
388,29190,false,10.517961
390,27208,false,50.370915
390,30213,true,13.523082
390,43664,true,14.469048
391,13859,true,8.163089
391,32305,false,3.51287
392,109,false,5.082472
392,18646,true,0.143315
392,22490,false,4.607708
393,13877,true,9.569274
393,32841,true,34.688809
394,1627,false,24.066917
394,35229,false,16.837043
394,37043,true,7.38421
394,39446,false,6.099636
395,6800,true,18.003365
395,7696,true,15.969915
395,18888,false,20.197542
395,19761,false,20.618513
395,41206,false,16.054552
395,42691,true,11.96061
396,40406,true,15.076603
400,19809,true,0.308107
401,3827,true,19.382793
401,4901,false,10.556391
401,13800,false,21.260679
401,47218,false,29.856102
402,12629,true,46.963718
403,2554,false,61.531201
403,3512,true,108.856023
403,32280,false,55.258371
403,37614,false,10.773194
404,24662,false,25.116024
406,22027,true,22.108533
407,8107,false,86.329502
407,42012,false,116.776617
407,45975,false,84.62934
408,19775,false,35.137192
408,45385,false,46.915201
410,4550,true,75.803645
410,13208,false,65.008736
411,18782,false,22.14199
411,29400,true,48.619411
411,48721,false,30.776739
412,12585,true,247.293829
413,5933,true,5.512241
413,9622,false,13.433628
413,26188,true,12.229783
414,25448,true,24.426159
414,31493,true,22.849523
415,35748,false,1.460394
417,16343,false,15.65637
417,47483,false,16.527274
420,17754,false,2.161964
420,32904,true,37.674829
420,35811,false,30.168347
420,49143,true,20.088368
421,7968,false,6.658887
421,38859,false,10.772919
422,5816,true,12.180682
422,39080,true,2.107032
422,43103,false,9.312135
422,49150,false,10.61863
423,18852,true,9.678745
423,25156,false,7.822391
423,26846,false,1.007487
423,27428,false,6.073594
423,40989,false,5.899275
423,46735,true,6.313869
425,14620,true,75.087618
425,21146,false,57.408003
425,21393,true,60.591197
425,26803,false,25.704474
425,37083,true,21.239642
427,26674,true,2.144247
427,49388,true,5.890567
428,26206,true,6.36047
428,32128,true,16.183805
428,42446,false,17.109313
430,23989,false,8.691755
430,29970,true,18.869723
430,44387,false,2.145828
431,25281,true,61.284905
432,12763,false,2.677626
432,18814,true,0.882926
432,46910,true,7.068593
432,49842,true,7.894919
433,39347,false,3.777848
434,9704,false,11.731135
434,21446,true,7.8544
434,42112,false,5.289712
435,19807,false,10.321434
435,46851,false,15.967149
436,18977,true,13.817648
436,26379,false,19.816885
436,34973,false,8.423772
436,39022,true,14.988054
437,3690,true,7.074981
438,19514,false,7.510467
439,92,true,0.647304
439,9879,false,1.719046
439,15567,true,3.809078
439,20255,false,3.224267
439,41052,false,3.721267
439,41698,false,1.229833
439,41779,false,3.369796
440,28216,true,4.389415
440,42699,false,8.17109
441,10999,true,25.28429
441,14670,false,5.001271
442,28729,false,4.483949
443,9142,true,6.587718
443,47682,false,3.030129
444,7010,false,18.386602
444,39255,false,21.682239
444,44304,false,30.020252
445,15632,false,30.349943
446,45310,false,0.74822
446,49908,false,2.474562
447,10906,false,17.640865
447,42317,true,14.375281
448,49839,true,12.054242
449,16007,false,16.250356
451,9943,false,15.06071
451,20138,true,23.006094
451,41315,false,8.812468
452,26367,false,34.365551
452,29256,false,57.85599
453,13749,false,6.469398
453,43619,false,3.626279
454,3712,false,14.345696
454,27988,false,24.615062
455,9228,false,5.434892
457,14739,true,31.681594
457,15459,false,23.167939
458,40281,false,35.18894
458,42207,false,62.850676
458,47591,true,42.734901
459,15914,true,9.042368
459,16499,true,10.354265
459,35183,true,4.589603
461,1208,true,11.052049
461,8168,false,8.291681
461,16370,false,3.519556
461,34333,true,10.730799
462,8731,false,3.557372
462,23506,true,12.936497
462,48409,false,5.300804
464,23478,true,4.256881
464,37558,false,6.596138
465,16422,false,2.920673
465,47016,false,3.096628
466,8681,false,16.46749
466,16314,true,18.576896
466,28512,false,14.894342
466,31293,true,1.261567
466,43478,false,14.450299
467,4060,false,5.628419
467,12797,false,9.755558
467,27860,true,13.670693
468,15320,true,1.43403
468,17481,true,4.015323
469,6394,true,85.329417
469,19252,false,53.491417
469,33670,false,2.438274
470,23795,false,4.55376
471,19039,true,81.68674
471,34723,false,69.914566
471,35216,false,9.697823
471,44675,false,85.157579
472,15916,false,65.096309
472,45640,false,14.429303
473,16757,true,22.122438
474,12462,false,25.88757
474,38208,true,21.262039
475,43461,false,47.521723
476,4469,false,2.496342
476,20729,false,9.953416
476,25892,false,11.814622
476,27361,true,0.660212
476,46467,false,9.956794
477,23841,true,2.031568
478,38636,true,0.840615
478,41427,true,0.951197
478,41679,false,0.13707
479,4857,false,1.030294
479,36725,false,2.702953
479,38900,true,2.447143
480,27025,false,268.152812
481,46675,true,2.695595
482,24374,true,19.062753
483,21690,true,5.136394
484,41218,true,17.120282
485,14426,false,23.791843
485,48126,true,22.166251
486,17551,false,1.841346
486,25551,false,2.506262
487,4435,false,3.14485
487,9393,true,0.742922
488,25484,false,10.45656
488,33021,false,4.661211
489,30800,false,4.192212
490,49734,true,46.486831
491,27461,true,4.372948
491,46594,false,11.454876
492,42639,false,17.163713
492,46698,false,44.669678
492,46835,false,50.802264
493,3477,true,12.140501
495,2185,false,64.391589
495,15200,true,63.636274
496,3465,true,17.801865
496,8183,false,20.53715
496,10092,true,66.199521
496,20298,true,13.071967
498,11562,true,1.656541
498,14450,true,11.429803
498,34322,false,1.485827
499,10205,true,13.51113
500,21275,true,7.809731
501,23111,false,2.592211
501,23145,false,4.512188
501,32827,false,0.845734
501,34493,false,1.298554
501,43474,false,0.542046
502,29063,false,2.869245
502,29855,true,4.092568
502,39735,false,3.053147
504,2305,true,9.531457
504,10524,true,4.993637
504,26159,false,6.987265
504,29723,false,9.318192
505,10223,false,2.780723
505,24031,false,5.597719
505,31301,false,3.486403
505,35636,false,8.354186
505,43568,false,2.327883
506,24180,false,0.863071
506,37280,false,22.290544
506,46130,false,10.217789
507,24354,false,2.591432
508,10162,false,55.368932
508,45825,false,12.651543
509,4635,false,6.780302
509,8011,true,12.38675
509,24634,false,4.308753
509,27123,false,7.118102
509,29923,true,0.400295
509,30786,false,3.236087
511,12660,false,12.684467
511,30289,false,8.931332
512,37156,false,7.350885
512,49736,true,33.528621
513,14191,false,17.837731
513,25897,false,19.146781
513,40473,false,22.515093
513,46054,false,19.425607
514,39000,false,9.153134
514,41967,true,6.218383
515,3022,false,0.60064
515,40357,true,11.980289
516,7922,true,0.155467
516,18440,true,2.442162
516,30987,false,1.798793
516,40307,false,2.84345
517,39642,false,1.295908
518,4487,false,13.015041
518,15482,true,6.707715
518,16085,false,1.123017
519,36342,true,9.166307
520,5271,false,17.215471
520,12669,true,1.760109
520,24561,false,0.491454
520,26907,false,37.669671
520,36984,true,22.948187
521,33993,true,3.52933
522,25703,true,146.733533
522,29035,false,91.139854
522,32007,false,54.284332
522,34013,false,66.121184
522,36244,true,122.136229
522,40008,true,234.018389
523,15674,true,39.471709
524,18511,false,10.790188
524,20574,false,15.233968
525,30673,true,2.237588
526,4370,false,13.236374
526,8248,true,6.963346
526,22890,false,9.205182
526,39890,false,11.330082
527,49097,true,24.349841
528,34793,false,11.422471
528,46516,true,9.08727
528,47609,false,1.271344
529,31776,true,3.039724
531,6581,false,5.486044
531,10472,false,2.82209
531,12680,false,2.352349
533,17301,true,16.513485
533,27971,false,9.265354
535,31682,true,10.506605
535,41294,true,2.521119
535,48003,false,8.051448
536,954,true,6.455698
536,35929,false,6.663629
539,5137,false,8.455673
539,26227,false,11.473324
539,39860,false,0.354962
540,20795,false,20.139235
540,21350,false,2.723139
540,22666,false,15.813468
540,25198,true,26.118376
540,35436,false,19.694925
541,26716,true,7.360051
542,2240,true,10.32176
542,12804,true,46.670813
542,16009,false,21.710017
542,27037,true,46.513413
542,30489,true,40.360439
542,35071,false,28.167939
543,24816,true,11.658134
543,33971,true,2.85173
543,42701,true,7.792552
544,10187,true,3.553003
544,27842,false,6.201808
545,12695,false,4.019947
545,32084,true,11.834515
546,48596,true,16.834202
547,40800,false,162.881119
548,9634,false,28.686628
548,10797,false,20.417512
548,49723,false,15.641707
549,3378,false,0.842056
549,5180,false,0.016988
550,25329,false,4.790538
550,25527,false,13.314394
550,44076,false,3.866704
551,10602,false,3.168452
552,11186,false,14.962368
552,44880,false,3.037763
554,25602,false,2.021857
554,44884,false,4.75487
556,672,true,13.679826
556,42591,true,6.463778
557,18873,false,13.176525
557,28510,true,14.624805
557,35281,false,13.420221
558,5105,true,3.317197
558,26351,false,5.902073
558,45936,false,7.199175
559,4899,true,6.259913
559,9196,true,12.105278
559,17862,false,8.484284
559,42792,true,1.44028
561,3402,true,4.342862
561,14711,true,5.619034
561,41314,false,8.410288
562,5582,false,9.754592
562,21487,true,11.298033
562,46652,false,8.088109
563,11479,true,0.160372
564,4357,false,16.348945
564,10066,false,6.011598
564,17962,false,13.8366
