20,34469,true,0.674216
21,3167,false,0.692206
21,3812,false,0.182242
21,5100,false,0.498801
21,5331,false,0.993317
21,5870,false,0.411912
22,4580,false,0.173408
22,34029,true,0.817543
22,56466,true,0.168299
23,3405,false,0.430136
23,3431,false,0.651623
23,3466,false,0.780798
23,4140,false,0.167147
23,31918,true,0.874592
23,45913,true,0.124139
23,76146,true,0.862993
24,4163,false,0.742287
24,4330,false,0.029776
24,4536,false,0.973377
24,5460,false,0.544787
24,5823,false,0.056435
24,5889,false,0.331748
24,5961,false,0.956682
25,3133,false,0.579585
25,3353,false,0.457284
25,3460,false,0.391893
25,3525,false,0.395576
25,3899,false,0.559467
25,5129,false,0.773854
25,5287,false,0.793529
25,5963,false,0.145756
25,57718,true,0.663456
26,3294,false,0.368233
26,3774,false,0.963806
26,4252,false,0.738476
26,4395,false,0.505976
26,62849,true,0.430327
26,79330,true,0.403195
27,3123,false,0.371955
27,3402,false,0.362872
27,5041,false,0.983261
28,4280,false,0.862431
28,5814,false,0.740615
28,32257,true,0.129017
29,4477,false,0.237464
29,47398,true,0.564393
29,50547,true,0.879719
29,66164,true,0.589099
30,4045,false,0.255823
30,4888,false,0.798645
30,5358,false,0.299549
30,5839,false,0.128919
30,38698,true,0.475801
30,78590,true,0.575952
31,3612,false,0.25335
31,3862,false,0.238988
31,5165,false,0.542518
31,5276,false,0.388162
31,5556,false,5.09E-4
31,5830,false,0.396683
31,37048,true,0.133054
31,38750,true,0.709754
31,50561,true,0.212256
31,56501,true,0.335912
31,67122,true,0.903046
31,71003,true,0.834671
31,79787,true,0.862597
32,3897,false,0.401098
32,4041,false,0.016937
32,4906,false,0.719448
32,5025,false,0.869885
32,54401,true,0.551347
32,67553,true,0.882221
33,3416,false,0.430111
33,3947,false,0.21395
33,4518,false,0.061925
33,32109,true,0.22224
33,34758,true,0.73784
33,42410,true,0.584945
34,4817,false,0.452534
34,5527,false,0.369219
34,5548,false,0.418577
34,5979,false,0.388076
34,57742,true,0.232306
34,60241,true,0.705419
35,3807,false,0.887295
35,5872,false,0.599147
35,41112,true,0.751414
35,47038,true,0.51694
35,61745,true,0.354405
35,61957,true,0.472614
35,74342,true,0.328644
36,4279,false,0.688963
36,5820,false,0.110883
36,5847,false,0.742879
36,5864,false,0.663632
36,72840,true,0.268161
37,3199,false,1.013327
37,3953,false,0.255287
37,5621,false,0.067971
37,5681,false,0.958577
37,35490,true,0.171862
38,4320,false,0.349713
38,4443,false,0.194171
38,5505,false,0.461828
38,5757,false,0.864408
38,60925,true,0.667198
39,3759,false,0.414297
39,4037,false,0.208051
39,4608,false,0.045999
39,5191,false,0.745401
39,5473,false,0.50234
39,5973,false,0.592615
39,30106,true,0.989653
39,32302,true,0.483607
39,41610,true,0.036652
39,50308,true,0.591435
39,56151,true,0.490989
39,62001,true,0.993481
39,68756,true,0.016244
40,3203,false,0.429822
40,5428,false,0.521192
40,5661,false,0.348301
40,5810,false,0.945087
40,40744,true,0.70711
40,43281,true,0.2237
40,55434,true,0.868365
40,57797,true,0.554784
41,4256,false,0.527226
41,4887,false,0.377748
41,5253,false,0.316589
41,5651,false,0.445877
41,5951,false,0.554352
41,30545,true,0.163283
41,42518,true,0.386261
41,63824,true,0.261295
42,50978,true,0.759
43,51025,true,0.808693
43,62332,true,0.440484
45,37090,true,0.344341
46,38463,true,0.040117
46,44126,true,0.330523
47,58842,true,0.26061
47,61738,true,0.401803
47,77923,true,0.003292
48,56197,true,0.790919
48,57261,true,0.306479
49,48438,true,0.528567
49,51232,true,0.401006
49,51542,true,0.609553
49,74767,true,0.416475
50,30769,true,0.512403
50,68921,true,0.779063
50,77140,true,0.767373
51,39119,true,0.229776
51,59112,true,0.259617
52,33296,true,0.117965
52,44699,true,0.849289
52,46940,true,0.405975
52,68541,true,0.749516
54,47293,true,0.73604
54,63894,true,0.360928
55,60759,true,0.769333
56,62783,true,0.222678
56,67321,true,0.013676
56,79227,true,0.863538
57,43449,true,0.085019
57,68960,true,0.84935
59,58334,true,0.317403
59,69587,true,0.446377
60,53040,true,0.586139
60,59299,true,0.231545
62,27152,false,0.609391
62,27196,false,0.902326
62,27716,false,0.875752
62,27819,false,0.974757
62,28059,false,0.927802
62,28470,false,0.62164
62,29380,false,0.46653
62,29783,false,0.631473
62,29978,false,0.09519
62,35011,true,0.722894
62,71794,true,0.299122
62,78908,true,0.026707
63,27499,false,0.077101
63,27668,false,0.933253
63,27945,false,0.300516
63,28614,false,0.459644
63,29055,false,0.286305
63,29140,false,0.719983
63,29479,false,0.50313
63,38055,true,0.926013
63,46232,true,0.836698
64,27203,false,0.614478
64,28287,false,0.848681
64,28397,false,0.176885
64,28434,false,0.8941
64,28826,false,0.208518
64,29117,false,1.001537
64,29549,false,0.168332
64,29875,false,0.411961
64,31506,true,0.341608
64,51306,true,0.889308
64,66896,true,0.18107
65,27404,false,0.996366
65,29181,false,0.484201
65,29697,false,0.868878
65,29918,false,0.192502
65,51590,true,0.042005
65,56041,true,0.668373
66,27085,false,0.344993
66,27175,false,0.655973
66,27399,false,0.528566
66,27667,false,0.859077
66,27992,false,0.797492
66,27993,false,0.458429
66,28232,false,0.425598
66,28267,false,0.885799
66,28444,false,0.97786
66,29209,false,0.847856
66,29297,false,0.630776
66,29842,false,0.174914
66,48189,true,0.990561
66,73132,true,0.030585
67,28420,false,0.082249
67,29318,false,0.758783
67,29482,false,0.583593
67,29693,false,0.10915
67,29901,false,0.994136
67,62385,true,0.755833
67,72257,true,0.381419
68,27074,false,0.626693
68,28047,false,0.672129
68,28216,false,0.430172
68,28986,false,0.985067
68,29048,false,0.567506
68,29138,false,0.73988
68,29799,false,0.133918
68,46931,true,0.488002
68,53555,true,0.33581
69,27245,false,1.005149
69,27491,false,0.364741
69,27727,false,0.49742
69,28013,false,0.293611
69,28375,false,0.24271
69,29574,false,0.109683
69,29784,false,0.612885
69,66815,true,0.447411
69,71228,true,0.743397
70,27424,false,0.368124
70,28358,false,0.114504
70,28605,false,0.750395
70,34462,true,0.485613
70,44087,true,0.163321
70,68519,true,0.253538
71,27380,false,0.439041
71,27663,false,0.242865
71,28029,false,0.451936
71,29358,false,0.027561
71,29614,false,0.623377
71,29876,false,0.761019
71,30052,true,0.143186
71,44902,true,0.709292
72,27599,false,0.007741
72,27772,false,0.220747
72,28171,false,0.199726
72,28630,false,0.518934
72,28920,false,0.805321
72,29121,false,0.434362
72,29514,false,0.282229
72,29692,false,0.620304
72,38106,true,0.982348
72,38654,true,0.965167
72,55115,true,0.134986
72,58287,true,0.009592
73,27393,false,0.354289
73,27641,false,0.626817
73,27791,false,0.201875
73,28183,false,0.038428
73,28607,false,0.609307
73,28658,false,0.337319
74,27431,false,0.321595
74,28167,false,0.737337
74,28604,false,0.581407
74,28631,false,0.759936
74,29503,false,0.1912
74,79341,true,0.799942
75,27428,false,0.695104
75,27756,false,0.67376
75,29231,false,0.045912
75,29835,false,0.147235
75,29980,false,0.265751
75,32362,true,0.322304
75,53545,true,0.267038
75,53725,true,0.897653
75,55750,true,0.804592
75,67712,true,0.036293
75,72414,true,0.481319
75,77308,true,0.212727
75,77317,true,0.10562
76,28053,false,0.068136
76,28480,false,0.942216
76,28506,false,0.788879
76,29296,false,0.842992
76,29308,false,0.986757
76,29916,false,0.610654
76,39869,true,0.078673
76,50982,true,0.174139
76,58224,true,0.261101
77,27109,false,0.961691
77,27287,false,0.600712
77,27640,false,0.836703
77,27801,false,0.515617
77,28123,false,0.428617
77,29631,false,0.142076
77,52566,true,0.659219
77,55558,true,0.442931
78,27091,false,0.943956
78,27814,false,0.183168
78,28567,false,0.33908
78,29115,false,0.156396
78,29250,false,0.7316
78,29822,false,0.154469
78,33682,true,0.624824
78,47797,true,0.604383
78,59353,true,0.359619
79,27340,false,0.214277
79,27517,false,0.802404
79,27825,false,0.584553
79,28450,false,0.697237
79,29237,false,0.573708
79,29489,false,0.313129
79,29973,false,0.559901
80,27984,false,0.964789
80,28842,false,0.782359
80,29547,false,0.722126
80,46367,true,0.521192
80,55138,true,0.113753
80,68287,true,0.829758
81,27335,false,0.832247
81,27394,false,0.707394
81,28253,false,0.651779
81,28814,false,0.387128
81,28835,false,0.098355
81,28967,false,0.669779
81,28991,false,0.317898
81,29103,false,0.110003
81,29292,false,0.006351
81,29339,false,0.243425
81,29499,false,0.063154
81,29913,false,0.655365
81,30238,true,0.106375
81,54141,true,0.956984
81,63727,true,0.997713
81,71812,true,0.244565
81,79072,true,0.791642
82,27322,false,0.25911
82,28419,false,0.610062
82,28871,false,0.738867
82,29962,false,0.468073
82,76444,true,0.817627
83,27208,false,0.275002
83,28743,false,0.811118
83,51072,true,0.80295
83,77921,true,0.76386
84,28027,false,0.633332
84,28372,false,0.455437
84,29067,false,0.810595
84,29824,false,0.902799
84,59020,true,0.292077
84,67398,true,0.242194
85,3818,false,0.538276
85,4854,false,0.362595
85,50203,true,0.165245
86,4710,false,0.8369
86,33200,true,0.814317
86,48493,true,0.903652
86,52628,true,0.232435
87,3290,false,0.249607
87,3978,false,0.607532
87,4267,false,0.584578
87,4437,false,0.819901
87,78294,true,0.289963
88,4241,false,0.755018
88,4378,false,0.936226
88,33685,true,0.656137
88,75320,true,0.31155
89,3325,false,0.15833
89,4545,false,0.855826
89,5303,false,0.209995
89,5878,false,0.333658
89,44393,true,0.181328
89,47814,true,0.015568
89,58213,true,0.820464
90,3052,false,0.778283
90,3283,false,0.048556
90,3825,false,0.892233
90,4133,false,0.688552
90,4312,false,0.161313
90,4576,false,0.697463
90,4599,false,0.140378
90,33284,true,0.827488
90,45235,true,0.841727
90,57923,true,0.06443
91,3565,false,0.311654
91,46995,true,0.542111
91,56357,true,0.611992
91,65089,true,0.114577
92,5119,false,0.619224
92,37811,true,0.657201
92,39348,true,0.705103
92,52389,true,0.651412
92,54776,true,0.193362
93,3678,false,0.829295
93,4142,false,0.627379
93,5159,false,0.670641
93,31840,true,0.531676
93,76284,true,0.520065
94,5215,false,0.209526
94,41140,true,0.041983
94,45642,true,0.800204
95,3102,false,0.655826
95,3622,false,0.993839
95,40296,true,0.645327
95,51109,true,0.343718
95,51807,true,0.235569
95,63955,true,0.28089
96,3454,false,0.661252
96,3925,false,0.398555
96,5890,false,0.681458
97,5452,false,0.258816
97,35673,true,0.500766
97,58004,true,0.673787
98,3601,false,0.420722
98,5172,false,0.314467
99,4072,false,0.08218
99,37034,true,0.771766
99,38223,true,0.688619
100,5522,false,0.205291
100,45699,true,0.944565
101,3483,false,0.335287
101,3821,false,0.222905
101,4327,false,0.889373
101,4811,false,0.75873
101,4877,false,0.450145
101,35544,true,0.978466
101,52310,true,0.17655
101,69408,true,0.819718
102,3820,false,0.180554
102,3989,false,0.841719
102,4202,false,0.454646
102,4432,false,0.55791
102,5334,false,0.830676
102,5513,false,0.861968
102,5732,false,0.16373
102,5746,false,0.445671
102,52220,true,0.609752
103,4245,false,0.272039
103,4765,false,0.930274
103,5262,false,0.645497
103,46561,true,0.496905
104,3428,false,0.722958
104,3700,false,0.047275
104,3735,false,0.458849
104,5286,false,0.060635
104,31343,true,0.551181
104,38839,true,0.176167
105,50531,true,0.227017
105,51336,true,0.049467
107,60358,true,0.153483
107,71350,true,0.612234
107,73495,true,0.775874
108,31456,true,0.761226
108,31787,true,0.973355
108,57465,true,0.651573
108,73924,true,0.304505
108,79543,true,0.019525
109,57736,true,0.538008
110,48837,true,0.195997
110,56378,true,0.98494
111,40995,true,0.725739
111,47516,true,0.363972
111,49486,true,0.180704
111,64278,true,0.824454
111,74038,true,0.71848
112,32374,true,0.917344
112,39973,true,0.205032
112,59465,true,0.140413
112,64008,true,0.918714
112,75693,true,0.895207
112,78741,true,0.347923
112,79961,true,0.823956
113,45774,true,0.598361
113,50643,true,0.399914
113,51112,true,0.339315
113,60631,true,0.468308
113,62692,true,0.697722
114,35125,true,0.315169
115,42917,true,0.219165
115,58299,true,0.414655
115,66430,true,0.737372
116,36835,true,0.256481
117,58212,true,0.735537
117,63283,true,0.778036
117,76390,true,0.248911
120,39651,true,0.547687
120,64510,true,0.69608
120,67680,true,0.106345
121,47594,true,0.662478
121,53987,true,0.111947
121,78234,true,0.731582
123,64071,true,0.73416
124,42938,true,0.133176
124,47844,true,0.294057
124,48661,true,0.722716
124,64291,true,0.748621
125,34441,true,0.241077
126,31188,true,0.2098
126,42340,true,0.821586
126,50739,true,0.150655
126,67584,true,0.28656
127,34135,true,0.622485
127,63648,true,0.511616
128,44677,true,0.580358
129,43734,true,0.496181
129,48951,true,0.692093
129,55796,true,0.746839
129,59891,true,0.697005
130,58439,true,0.848769
130,64044,true,0.427155
131,35712,true,0.421823
131,75474,true,0.07818
131,77274,true,0.925071
133,30412,true,0.195086
133,51862,true,0.728506
133,69525,true,0.013156
134,36708,true,0.739678
134,38745,true,0.717609
135,78490,true,0.047307
136,63136,true,0.062781
136,67748,true,0.024995
137,34818,true,0.007975
137,55629,true,0.867441
137,66127,true,0.026549
137,70949,true,0.54802
137,77102,true,0.051502
138,39946,true,0.927287
138,45736,true,0.742274
138,51844,true,0.660282
138,64952,true,0.724307
139,56497,true,0.617294
139,75701,true,0.730403
139,78356,true,0.362023
140,55221,true,0.660076
140,61088,true,0.388712
140,61623,true,0.948145
140,75491,true,0.093609
141,53302,true,0.796295
141,62339,true,0.062093
141,72948,true,0.946917
141,73080,true,0.708017
142,40229,true,0.515625
142,67766,true,0.315697
143,44321,true,0.067327
143,67770,true,0.182881
143,71685,true,0.119544
143,74944,true,0.529653
144,36026,true,0.712289
144,63542,true,0.978165
144,64313,true,0.459904
144,66540,true,0.750566
144,67609,true,0.67812
145,54502,true,0.776867
145,73683,true,0.146586
146,47240,true,0.234847
146,56895,true,0.467655
146,58953,true,0.792466
147,3683,false,0.437514
147,4171,false,0.924815
147,5155,false,0.140116
148,4016,false,0.67875
148,4099,false,0.196508
148,34060,true,0.799401
149,3738,false,0.548478
149,4766,false,0.072934
149,4988,false,1.007632
149,5560,false,0.78392
149,47493,true,0.794207
149,54188,true,0.933061
149,65105,true,0.929162
150,3080,false,0.933469
150,5168,false,0.425775
150,5747,false,0.837121
150,5922,false,0.51571
150,41842,true,0.402345
150,72890,true,0.39022
151,3824,false,0.776272
151,4194,false,0.835998
151,4885,false,0.54869
151,4910,false,0.145321
151,32731,true,0.335241
151,46973,true,0.626263
151,55318,true,0.074539
151,58066,true,0.542113
152,3011,false,0.573514
152,3258,false,0.809361
152,4162,false,0.497916
152,5758,false,0.359605
152,40605,true,0.585003
152,53611,true,0.821403
152,68258,true,0.971203
153,3105,false,0.152797
153,3486,false,0.490809
153,3564,false,0.39099
153,3840,false,0.791238
153,5580,false,0.881928
153,34475,true,0.933318
154,3456,false,0.516739
154,3736,false,0.189073
154,3823,false,0.391844
154,4510,false,0.236049
154,4578,false,0.331858
154,5885,false,0.394848
154,5959,false,0.840794
154,34756,true,0.130299
154,52099,true,0.777929
154,67611,true,0.952947
154,70538,true,0.979458
155,3734,false,0.39393
155,3794,false,0.108825
155,5797,false,0.751186
155,30023,true,0.788503
155,35378,true,0.725283
155,77919,true,0.279128
156,3093,false,0.69946
156,3710,false,0.051191
156,3845,false,0.511662
156,4515,false,0.910915
156,5173,false,0.509337
156,5310,false,0.420903
156,30617,true,0.688808
156,39152,true,0.358578
156,65623,true,0.764352
156,69232,true,0.890817
156,70260,true,0.794464
157,3100,false,0.475549
157,4331,false,0.540528
157,5745,false,0.465712
157,5907,false,0.606354
157,34609,true,0.438603
157,42168,true,0.924515
157,58392,true,0.364674
157,60301,true,0.012175
157,68701,true,0.385909
158,3532,false,0.205275
158,4857,false,0.5969
158,5010,false,0.308004
158,32230,true,0.753328
158,33072,true,0.899162
158,61439,true,0.455359
158,71908,true,0.931392
158,78644,true,0.882814
158,78667,true,0.114895
159,3352,false,0.024583
159,59066,true,0.285021
159,66879,true,0.074704
159,74033,true,0.937538
160,4015,false,0.556196
160,5799,false,0.11474
160,43782,true,0.061286
160,44905,true,0.681513
160,58552,true,0.87594
161,3103,false,0.830597
161,3545,false,0.210167
161,5163,false,0.346927
161,5218,false,0.480692
161,36566,true,0.626096
161,38464,true,0.898663
161,62678,true,0.686133
161,73022,true,0.93785
162,3855,false,0.008867
162,4602,false,0.618818
162,5416,false,0.92836
162,31941,true,0.95939
162,39764,true,0.13828
163,5123,false,0.647301
163,5337,false,0.810176
163,39196,true,0.445616
163,53384,true,0.882194
163,56108,true,0.375134
163,64552,true,0.08982
164,5359,false,0.503069
164,5516,false,0.680858
164,5971,false,0.670294
164,69527,true,0.704573
165,3161,false,0.834728
165,3779,false,0.354549
165,4886,false,0.765092
165,5257,false,0.962074
165,60132,true,0.122876
165,75727,true,0.314261
166,3435,false,0.330239
166,4086,false,0.040752
166,4573,false,0.951021
166,4690,false,0.51195
166,31765,true,0.146269
166,65419,true,0.895612
166,73513,true,0.672693
168,3891,false,0.715292
168,4254,false,0.815993
168,4644,false,0.570997
168,5576,false,0.475692
168,35886,true,0.145617
168,61784,true,0.544564
168,65186,true,0.231505
169,3345,false,0.151057
169,5018,false,0.902653
169,5225,false,0.235106
169,5518,false,0.611417
169,5677,false,0.079285
169,5896,false,0.705388
169,60322,true,0.19017
169,66310,true,0.662541
169,79131,true,0.061975
170,3633,false,0.893619
170,4353,false,0.481159
170,5245,false,0.81127
170,5643,false,0.675221
170,61270,true,0.742017
170,62205,true,0.394267
170,63881,true,0.91774
170,71786,true,0.931602
170,79839,true,0.788519
171,3387,false,0.78262
171,4105,false,0.990909
171,4189,false,0.955644
171,4198,false,0.087711
171,4532,false,0.670524
171,5308,false,0.691261
171,61123,true,0.169419
171,79868,true,0.681881
172,4973,false,0.581144
172,5019,false,0.164836
172,31419,true,9.51E-4
173,52394,true,0.587145
173,61087,true,0.84552
173,77838,true,0.453684
174,3192,false,0.246336
174,59080,true,0.579958
174,60488,true,0.304731
174,77898,true,0.922045
175,3742,false,0.137643
175,4275,false,0.551522
175,4852,false,0.963478
175,68852,true,0.848105
176,3494,false,0.358794
176,3546,false,0.270284
176,3799,false,0.552357
176,4474,false,0.673302
176,5365,false,0.46191
176,56138,true,0.158567
176,78365,true,0.603527
177,3574,false,0.097147
177,4276,false,0.305418
177,5294,false,0.840286
177,5344,false,0.264464
177,5559,false,0.370104
177,5685,false,0.513616
177,43886,true,0.074504
177,50153,true,0.477437
178,4001,false,0.387646
178,4899,false,0.838431
178,48582,true,0.58592
178,76012,true,0.476247
179,3241,false,0.442027
179,4792,false,0.893583
179,5386,false,0.067218
179,32432,true,0.866036
179,36697,true,0.726054
179,37417,true,0.55558
179,44237,true,0.904369
179,62217,true,0.623368
179,75398,true,0.246785
179,78672,true,0.583591
180,4097,false,0.508428
180,4805,false,0.037614
180,48183,true,0.347604
181,3306,false,0.036363
181,4621,false,0.870764
181,5244,false,0.034128
181,5630,false,0.427895
181,62497,true,0.814756
181,66578,true,0.834144
182,4387,false,0.594423
182,4661,false,0.746264
182,4845,false,0.250385
182,5325,false,0.236422
182,59886,true,0.892105
183,52505,true,0.366463
183,56389,true,0.017465
184,5944,false,0.225439
184,52014,true,0.608918
184,66653,true,0.97467
184,68029,true,0.19848
185,4977,false,0.083773
185,5680,false,0.595932
185,5723,false,0.894176
185,36324,true,0.38194
186,3111,false,0.482549
186,3560,false,0.236937
186,4282,false,0.761954
186,4483,false,0.989009
186,5228,false,0.581454
186,5932,false,0.668626
186,30446,true,0.142683
186,60085,true,0.297935
186,70278,true,0.362085
187,3154,false,0.879237
187,3869,false,0.695671
187,3919,false,0.838802
187,4707,false,0.450748
187,5395,false,0.901587
187,5974,false,0.67485
187,30357,true,0.037221
187,77455,true,0.913454
188,3182,false,0.132925
188,4213,false,0.832142
188,4785,false,0.322307
188,5226,false,0.955288
188,5270,false,0.413051
188,45345,true,0.489282
188,59160,true,0.548896
188,63484,true,0.392989
188,64961,true,0.906937
189,3095,false,0.284712
189,3894,false,0.390566
189,4583,false,0.450944
189,5176,false,0.44512
189,35714,true,0.9204
189,77039,true,0.532287
190,4388,false,0.488868
190,4837,false,0.187105
190,5177,false,0.023449
190,5397,false,0.237356
190,30267,true,0.296821
191,5011,false,0.457335
191,5196,false,0.138875
191,5289,false,0.71485
191,41557,true,1.000987
191,58178,true,0.592544
191,63218,true,0.667613
191,72886,true,0.894037
192,4487,false,0.232843
192,5201,false,0.884231
192,5887,false,0.061239
192,35176,true,0.312616
192,69455,true,0.454046
192,76924,true,0.871589
193,3760,false,0.75501
193,32288,true,0.482761
193,73943,true,0.177605
194,3046,false,0.639789
194,3158,false,0.217342
194,3240,false,0.865538
194,3507,false,0.259766
194,3747,false,0.952351
194,5371,false,0.769189
195,4727,false,0.284273
195,5591,false,0.696297
195,5832,false,0.869014
195,42972,true,0.260312
195,47983,true,0.644659
195,61867,true,0.751783
195,77157,true,0.907628
196,3107,false,0.603567
196,4051,false,0.924688
196,5205,false,0.579747
196,5584,false,0.553299
196,5953,false,0.678096
196,34296,true,0.773024
196,35889,true,0.731625
196,36262,true,0.262842
196,46132,true,0.195826
196,55220,true,0.236725
196,58624,true,0.942852
197,3986,false,0.003346
197,4553,false,0.926859
197,5141,false,0.235131
197,5915,false,0.775668
197,30237,true,0.759436
198,3140,false,0.866725
198,3512,false,0.188959
198,53199,true,0.450662
199,3982,false,0.418792
199,4120,false,0.98125
199,4164,false,0.899025
199,4746,false,0.32628
199,5092,false,0.97155
199,5844,false,0.595838
199,41788,true,0.767243
199,44804,true,0.209339
199,54205,true,0.909233
199,59333,true,0.554187
200,3144,false,0.848632
200,3188,false,0.30273
200,3744,false,0.77772
200,3848,false,0.672016
200,4506,false,0.967605
200,33471,true,0.958694
200,36094,true,0.442096
200,37826,true,0.788949
200,44961,true,0.129918
200,55633,true,0.135224
200,60964,true,0.634004
201,4324,false,0.095236
201,4870,false,0.153431
201,5910,false,0.932561
201,37869,true,0.026695
201,67556,true,0.142167
202,4295,false,0.858795
202,4526,false,0.009952
202,4964,false,0.05561
202,55340,true,0.539794
203,3606,false,0.986406
203,4499,false,0.554026
204,4458,false,0.142564
204,5998,false,0.462431
205,3868,false,0.485977
205,4921,false,0.784187
205,4965,false,0.301876
205,5098,false,0.923972
205,53403,true,0.289222
205,57492,true,0.223342
206,4794,false,0.540893
206,41107,true,0.39007
207,3017,false,0.287073
207,5394,false,0.726821
207,55384,true,0.507211
207,56070,true,0.116773
207,79004,true,0.78118
208,5801,false,0.582919
208,5989,false,0.082806
208,37451,true,0.105793
209,5179,false,0.14894
209,46516,true,0.62376
209,58836,true,0.6925
209,76601,true,0.230307
210,27348,false,0.239839
210,27349,false,0.618147
210,27925,false,0.696228
210,29220,false,0.864074
210,29699,false,0.394934
210,29785,false,0.178289
210,29861,false,0.114403
210,35487,true,0.44992
210,37025,true,0.77183
210,41338,true,0.493324
210,53767,true,0.971979
210,57992,true,0.580711
210,74994,true,0.086471
210,75662,true,0.904288
211,27478,false,0.534341
211,27711,false,0.380767
211,28269,false,0.227081
211,28472,false,0.545312
211,28990,false,0.081633
211,29008,false,0.477885
211,29022,false,0.128594
211,38299,true,0.823352
211,42085,true,0.316503
211,74861,true,0.740128
212,27170,false,0.846413
212,27402,false,0.307021
212,27459,false,0.186067
212,28004,false,0.515047
212,29014,false,0.513313
212,29070,false,0.339401
212,29531,false,0.710341
212,29787,false,0.366683
212,38894,true,0.377836
213,27843,false,0.877104
213,28495,false,0.83242
213,29077,false,0.324813
213,29558,false,0.447915
213,29750,false,0.504993
213,42607,true,0.758414
213,47205,true,0.292284
213,60574,true,0.550962
213,65847,true,0.136786
214,28674,false,0.938703
214,28698,false,0.644468
214,29321,false,0.559096
214,29386,false,0.833137
214,29400,false,0.128934
214,29712,false,0.052921
214,29899,false,0.899505
214,29993,false,0.968638
214,49770,true,0.620098
215,27260,false,0.462803
215,27332,false,0.788606
215,27829,false,0.283291
215,27931,false,0.395175
215,28038,false,0.11687
215,28052,false,0.737119
215,28140,false,0.977787
215,28707,false,0.220112
215,28712,false,0.912662
215,28913,false,0.104585
215,28999,false,0.127018
215,29366,false,0.892434
215,29929,false,0.296297
215,39637,true,0.06631
216,27504,false,0.310957
216,27544,false,0.658613
216,28311,false,5.42E-4
216,28880,false,0.018579
216,29773,false,0.187013
216,29854,false,0.447246
216,32150,true,0.40461
216,38849,true,0.592889
216,75685,true,0.991819
217,27321,false,0.58648
217,28299,false,0.076941
217,28481,false,0.832287
217,28869,false,0.512246
217,55519,true,0.751575
217,58564,true,0.634489
217,67078,true,0.020247
218,28301,false,0.537531
218,28982,false,0.692511
218,29290,false,0.153359
218,45541,true,0.11175
218,54680,true,0.345817
218,65243,true,0.658562
218,76815,true,0.606772
219,27353,false,0.355368
219,27706,false,0.216554
219,27759,false,0.187965
219,27880,false,0.88574
219,27887,false,0.570232
219,28128,false,0.143893
219,28361,false,0.031909
219,28868,false,1.000597
219,29671,false,0.334741
219,64478,true,0.750118
219,66520,true,0.204848
219,68979,true,0.66982
219,69502,true,0.480848
220,27014,false,0.995133
220,27350,false,0.511266
220,28033,false,0.716353
220,28125,false,0.121079
220,28127,false,0.774377
220,28487,false,0.655357
220,29839,false,0.907796
220,31462,true,0.678541
220,38040,true,0.991127
220,71043,true,0.696254
221,27059,false,0.550994
221,27154,false,0.793657
221,27268,false,0.482626
221,27318,false,0.514906
221,28096,false,0.273829
221,28456,false,0.654896
221,28525,false,0.897752
221,28763,false,0.018468
221,29005,false,0.683102
221,29035,false,0.43559
221,29063,false,0.06939
221,37907,true,0.120619
221,79106,true,0.857948
222,27419,false,0.432293
222,27686,false,0.222426
222,28387,false,0.593217
222,29109,false,0.485634
222,29409,false,0.302723
223,27613,false,0.724255
223,27763,false,0.238252
223,27771,false,0.162159
223,28068,false,0.975215
223,28139,false,0.601828
223,28680,false,0.667573
