259,40098,false,0.575724
260,39974,false,0.215287
260,41719,false,0.459205
261,30392,false,0.801413
261,36965,false,0.693691
261,48961,false,0.341555
262,38559,false,0.207366
262,41598,false,0.567366
263,34276,false,0.329272
263,48735,false,0.758694
263,49308,false,0.674995
266,35713,false,0.407504
267,34611,false,0.398085
267,43731,false,0.799452
268,44117,false,0.330395
269,34969,false,0.138726
271,35585,false,0.29005
271,38827,false,0.069181
271,40560,false,0.978575
272,38907,false,0.00787
274,40502,false,0.593943
274,48851,false,0.334981
275,35417,false,0.639777
276,43958,false,0.429788
276,44779,false,0.421406
277,34769,false,0.635302
278,41078,false,0.764001
281,43353,false,0.914329
281,47847,false,0.015104
283,32281,false,0.947222
283,39685,false,0.31481
286,44317,false,0.904373
288,47127,false,0.031042
289,37214,false,0.947357
290,31729,false,0.604393
291,38986,false,0.276705
292,49985,false,0.705185
295,41714,false,0.122328
296,32947,false,0.060333
298,43554,false,0.224479
300,36005,false,0.7561
304,35141,false,0.476145
305,32460,false,0.546462
306,30989,false,0.950327
306,33093,false,0.178714
306,33924,false,0.375757
307,37468,false,0.211701
307,39130,false,0.609333
307,46397,false,0.559746
309,43489,false,0.360856
310,38265,false,0.312087
310,41615,false,0.102507
310,48423,false,0.648012
311,37842,false,0.405636
312,42929,false,0.551983
313,32344,false,0.71772
313,42212,false,0.411845
313,49683,false,0.571982
314,42281,false,0.005658
317,34834,false,0.361361
318,32709,false,0.407422
318,46465,false,0.149617
318,47392,false,0.443805
319,45702,false,0.253679
320,46184,false,0.479441
320,47046,false,0.491874
322,48688,false,0.860356
324,36180,false,0.278534
324,45714,false,0.968481
327,31325,false,0.425105
327,35299,false,0.98391
327,39401,false,0.795476
328,31250,false,0.937869
328,38982,false,0.505299
328,40902,false,0.443182
328,45023,false,0.757824
328,49186,false,0.514476
330,30632,false,0.749672
331,36817,false,0.10581
333,31460,false,0.37472
334,31728,false,0.98474
334,40596,false,0.414487
336,49884,false,0.857643
338,46265,false,0.043022
338,47333,false,0.838915
339,33583,false,0.756914
341,45509,false,0.228287
342,31884,false,0.419779
343,48230,false,0.643447
344,31725,false,0.710731
345,46662,false,0.629234
346,35387,false,0.949634
349,35554,false,0.126013
349,36856,false,0.895584
349,38564,false,0.942732
353,31301,false,0.371246
353,32580,false,0.117814
354,45649,false,0.991192
356,34737,false,0.324148
357,40335,false,0.612437
359,42580,false,0.579534
360,35668,false,0.751438
360,35884,false,0.489911
361,43693,false,0.357899
361,49865,false,0.876228
362,40258,false,0.956354
362,49374,false,0.085545
365,31182,false,0.891073
366,42244,false,0.932399
367,30053,false,0.764659
368,36098,false,0.917634
369,39980,false,0.222296
369,42828,false,0.367702
371,32627,false,0.746185
371,33029,false,0.774415
373,36449,false,0.863456
375,32153,false,0.187152
375,45695,false,0.305321
375,49221,false,0.888968
377,43555,false,0.790119
378,34527,false,0.081144
378,44142,false,1.004534
378,46481,false,0.743296
383,47813,false,0.706937
384,38625,false,0.048426
385,32773,false,0.016729
386,43089,false,0.813676
386,48848,false,0.536463
387,32946,false,0.535601
387,35205,false,0.443561
387,46655,false,0.317699
390,47088,false,0.938236
393,41638,false,0.32775
393,46176,false,0.983199
395,30024,false,0.951257
396,30130,false,0.427896
398,41145,false,0.284294
400,46571,false,0.245235
401,47994,false,0.909852
405,35370,false,0.850351
405,40369,false,0.018813
412,43846,false,0.644181
412,49541,false,1.003528
414,41327,false,0.885976
415,39429,false,0.369206
417,41473,false,0.661906
418,30576,false,0.865415
419,43092,false,0.741607
420,45947,false,0.530474
423,36386,false,0.862564
426,39498,false,0.198454
426,45008,false,0.228644
427,37589,false,0.189739
428,41507,false,0.053506
429,40294,false,0.746469
430,36951,false,0.305485
437,31220,false,0.362485
438,32129,false,0.759639
438,32402,false,0.47486
438,32807,false,0.761746
438,37363,false,0.36002
438,39481,false,0.890153
439,33784,false,0.83838
439,44121,false,0.201364
439,47739,false,0.527416
440,39005,false,0.826657
444,32810,false,0.643609
444,36559,false,0.00427
444,42765,false,0.612502
445,33970,false,0.0135
448,45879,false,0.628095
449,32978,false,0.742637
450,44405,false,0.782996
454,40877,false,0.164574
454,43823,false,0.128622
455,35472,false,0.719475
455,41634,false,0.451884
456,44440,false,0.406748
457,47202,false,0.068398
458,38392,false,0.495862
459,46902,false,0.123783
459,49859,false,0.978751
464,33417,false,0.229582
464,39736,false,1.018853
470,32987,false,0.608043
471,30136,false,0.503921
471,38183,false,0.263162
472,30101,false,0.780685
474,33545,false,0.465622
475,48525,false,0.585513
478,35060,false,0.184802
479,30214,false,0.353829
480,35853,false,0.17372
480,49141,false,0.118347
484,48539,false,0.92695
486,31394,false,0.00976
486,31565,false,0.439136
487,40701,false,0.051998
489,30772,false,0.594694
489,33522,false,0.897097
489,48988,false,0.914993
491,32176,false,0.060688
492,43415,false,0.912555
492,44445,false,0.410352
492,44571,false,0.76433
492,49875,false,0.302595
494,34895,false,0.839238
494,41611,false,0.229136
494,43302,false,0.307204
494,45743,false,0.319108
495,44949,false,0.471846
496,36759,false,0.916902
496,37559,false,0.097881
496,44843,false,0.514071
498,35748,false,0.388768
501,31009,false,0.443774
504,32829,false,0.964112
505,44845,false,0.467464
506,31019,false,0.322684
507,39056,false,0.584218
507,39321,false,0.420851
507,42739,false,0.724553
508,38717,false,0.089896
508,39717,false,0.793214
509,45905,false,0.963503
510,34399,false,0.019423
511,32098,false,0.814701
512,49524,false,0.890816
514,35430,false,0.485487
515,48582,false,0.688204
517,32552,false,0.769645
517,35488,false,0.954818
518,36936,false,0.795539
522,32780,false,0.201643
524,45292,false,0.599021
526,43919,false,0.852429
527,47106,false,0.526398
528,36116,false,0.4142
529,36873,false,0.210905
529,43532,false,0.537189
530,32819,false,0.542447
530,42784,false,0.717058
531,31747,false,0.919739
532,36563,false,0.815088
533,40242,false,0.181467
534,33335,false,0.354336
538,47721,false,0.830321
539,36115,false,0.635935
540,46200,false,0.938186
542,44946,false,0.367645
543,33899,false,0.95032
543,44853,false,0.288056
545,45468,false,0.927891
546,34864,false,0.497274
550,35604,false,0.522298
552,47628,false,0.072736
553,37787,false,0.880775
556,47425,false,0.813862
557,34624,false,0.125334
557,46704,false,0.197347
558,41098,false,0.172594
559,36177,false,0.177
559,46746,false,0.620197
560,30714,false,0.280911
562,38089,false,0.029365
566,35399,false,0.326691
566,40969,false,0.045616
566,49722,false,0.359256
568,32708,false,0.343056
574,31531,false,0.850443
576,34051,false,0.02496
577,38858,false,0.473466
577,48606,false,0.474272
578,30327,false,0.135796
579,34219,false,0.364816
579,40827,false,0.218067
581,37850,false,0.945531
582,40347,false,0.235653
582,44920,false,0.227637
583,38796,false,0.965626
585,34552,false,0.926244
585,46601,false,0.010228
586,46766,false,0.349901
587,34423,false,0.189384
587,38437,false,0.49306
588,31607,false,0.86008
588,32994,false,0.064145
589,48739,false,0.070464
590,42802,false,0.629584
592,34842,false,0.937503
592,41685,false,0.01872
593,39497,false,0.795964
593,40084,false,0.62559
595,42411,false,0.912358
597,31538,false,0.372541
598,38884,false,0.836615
600,40920,false,0.807786
601,47867,false,0.374925
604,44733,false,1.011961
605,32213,false,0.998517
605,39662,false,0.443088
606,34893,false,0.522948
607,36719,false,0.835075
607,43395,false,0.320623
609,30567,false,0.347463
611,38335,false,0.811595
612,30245,false,0.510766
614,46364,false,0.943883
615,44078,false,0.313665
616,30401,false,0.050776
616,40050,false,0.51321
617,41725,false,0.160433
617,49777,false,0.292339
619,38477,false,0.931254
619,41925,false,0.190161
619,45736,false,0.627375
622,39566,false,0.390661
623,31278,false,0.800377
623,47772,false,0.05803
624,43692,false,0.819388
624,44333,false,0.502522
625,37882,false,0.330309
627,31193,false,0.869084
627,48982,false,0.257373
628,30425,false,0.246077
628,42223,false,0.658169
631,34262,false,0.668712
632,32726,false,0.142303
632,35900,false,0.655773
632,47240,false,0.726003
633,46893,false,0.237524
635,43882,false,0.368149
635,45565,false,0.007689
635,46705,false,0.572776
636,47169,false,0.636889
636,47561,false,0.864694
637,49334,false,0.979166
639,36652,false,0.182328
639,48464,false,0.617659
643,31146,false,0.448807
645,39072,false,1.026658
645,40176,false,0.268026
645,40420,false,1.002781
649,32359,false,0.717691
649,42192,false,0.873199
650,34510,false,0.159113
650,37480,false,0.580076
651,30344,false,0.471054
651,31981,false,0.772435
651,43259,false,0.058171
652,38961,false,0.700391
652,39951,false,0.488913
652,41214,false,0.097464
655,39691,false,0.867282
661,30236,false,0.519121
662,36615,false,0.950965
667,40868,false,0.859742
669,32775,false,0.689547
669,38237,false,0.023313
669,39407,false,0.996401
670,32601,false,0.579763
670,40829,false,0.075455
670,49040,false,0.3303
673,46199,false,0.268575
675,30082,false,0.277339
675,33321,false,0.474369
676,30609,false,0.488672
676,44963,false,0.630548
676,48406,false,0.337765
677,39406,false,0.758961
678,30022,false,0.704711
678,45958,false,0.78816
679,32295,false,0.149419
684,40550,false,0.978458
685,48495,false,0.372577
687,40995,false,0.478349
688,30556,false,0.055025
688,36961,false,0.413565
689,39953,false,0.77647
690,37134,false,0.549634
691,37026,false,0.090214
693,40433,false,0.961866
695,45784,false,0.544402
697,32697,false,0.963657
697,41934,false,0.499295
697,42481,false,0.692782
699,42761,false,0.771973
699,45181,false,0.695505
701,32181,false,0.967268
701,33494,false,0.26676
702,35349,false,0.02892
703,38963,false,0.695721
704,33824,false,0.999622
705,43966,false,0.06058
709,43685,false,0.706421
710,38812,false,0.936079
710,46637,false,0.83591
711,31203,false,0.03908
711,47243,false,0.332944
712,37982,false,0.722643
712,40298,false,0.909036
713,42590,false,0.558897
714,45269,false,0.820075
716,38567,false,0.529915
716,42035,false,0.151855
717,30614,false,0.394382
722,46327,false,0.735815
724,42644,false,0.038813
725,45251,false,0.771741
725,46625,false,0.405674
725,46811,false,0.589469
725,47253,false,0.439767
726,40894,false,0.726276
727,42850,false,0.014089
727,43508,false,0.838466
729,31335,false,0.694319
730,36723,false,0.685293
730,44695,false,0.269698
731,44282,false,0.860603
733,30687,false,0.529704
734,38924,false,0.869808
737,33699,false,0.214101
738,34661,false,0.876501
741,32463,false,0.842661
744,46856,false,0.880197
745,35439,false,0.936465
745,49060,false,0.957274
750,31522,false,0.126351
752,32904,false,0.799579
753,43800,false,0.936814
754,43027,false,0.698421
755,33168,false,0.774354
756,32597,false,0.244072
758,34045,false,0.970072
759,34365,false,0.162345
759,40929,false,0.793712
761,31091,false,0.209893
761,36888,false,0.504629
761,39505,false,0.998569
762,33715,false,0.294197
763,32942,false,0.159281
766,44831,false,0.654865
767,37509,false,0.743106
770,41575,false,0.626362
771,33942,false,0.865955
771,38670,false,0.911363
772,43378,false,0.996061
773,32826,false,0.429647
773,39796,false,0.860153
775,30997,false,0.842698
776,42980,false,0.671627
779,40125,false,0.865946
781,42744,false,0.626213
782,39561,false,0.397584
783,44307,false,0.666295
784,36554,false,0.450713
784,43267,false,0.41326
784,47050,false,0.239374
786,42837,false,0.044812
786,47139,false,0.250045
787,49637,false,0.533281
789,38972,false,0.859489
793,33474,false,0.996118
793,48355,false,0.023992
794,32941,false,0.736084
796,36178,false,0.52277
798,46458,false,0.642349
798,49883,false,0.80387
799,43729,false,0.998591
801,41535,false,0.503722
802,42214,false,0.032236
803,35905,false,0.225431
803,37337,false,0.614635
805,34476,false,0.275325
807,45750,false,0.270277
809,38138,false,0.903495
809,42431,false,0.875123
809,48642,false,0.783925
812,37740,false,0.490781
813,44724,false,0.127884
813,46418,false,0.035427
813,48427,false,0.417544
814,34914,false,0.970881
814,47596,false,0.238305
815,37955,false,0.148043
817,37033,false,0.464921
822,46322,false,0.051629
824,43117,false,1.00065
824,45781,false,0.278493
826,48964,false,0.252535
826,49054,false,0.766977
829,44528,false,0.079428
829,46371,false,0.652813
830,38318,false,0.809662
831,30027,false,0.89009
831,30333,false,0.089791
831,32222,false,0.758897
832,35757,false,0.727994
834,39452,false,0.782954
835,41676,false,0.813686
835,47459,false,1.028679
839,47823,false,0.68378
840,45705,false,0.452713
841,43514,false,0.354707
842,47967,false,0.317021
843,49151,false,0.8321
844,33652,false,0.485981
846,38730,false,0.298881
847,35520,false,0.197101
847,36262,false,0.261163
849,46724,false,0.491737
850,42597,false,0.080177
850,47931,false,0.997784
851,33800,false,0.580829
853,39655,false,0.061708
854,39392,false,0.36881
854,41252,false,1.052799
854,44702,false,0.924828
855,38568,false,0.833947
855,40650,false,0.794231
857,49070,false,0.510819
858,32902,false,0.667754
859,37281,false,0.421714
860,34183,false,0.215128
861,31311,false,0.233186
861,37241,false,0.715518
864,35180,false,0.294625
867,34778,false,0.826787
870,30853,false,0.636955
870,36457,false,0.993183
872,46027,false,0.26578
873,31684,false,0.105645
873,49235,false,0.943654
874,32816,false,0.841513
874,45806,false,0.922851
875,30308,false,0.322494
877,44594,false,0.048883
879,35722,false,0.159559
880,44613,false,0.108297
881,30541,false,0.017578
882,33776,false,0.789089
882,35109,false,0.758307
882,38696,false,0.501309
882,43396,false,0.005937
885,45933,false,0.557493
886,40712,false,0.383223
888,32053,false,0.214042
888,34000,false,0.135406
889,43016,false,0.103689
890,40158,false,0.186605
891,41937,false,1.005727
893,36275,false,0.834638
894,30213,false,0.769224
895,30284,false,0.861781
895,32824,false,0.708294
896,44410,false,0.364084
897,33971,false,0.628356
898,38554,false,0.069026
898,40151,false,0.148153
898,40172,false,0.338996
904,36194,false,0.743225
904,44663,false,0.626638
904,47674,false,0.648133
905,31893,false,0.955718
905,34286,false,0.667423
905,47373,false,0.397958
906,34576,false,0.951678
907,39622,false,0.764848
912,49763,false,0.477227
914,31598,false,0.575417
915,48720,false,0.350858
916,34302,false,0.875103
918,41006,false,0.812051
918,41640,false,0.946256
919,39564,false,1.009192
919,43912,false,0.097464
921,39472,false,0.999269
921,42453,false,0.231601
921,44638,false,0.74811
923,32151,false,0.656828
925,31505,false,0.638537
925,45924,false,0.986818
925,49638,false,0.131505
927,34540,false,0.988283
927,44147,false,0.076975
928,33761,false,0.201143
929,36605,false,0.56194
930,31606,false,1.018516
932,31940,false,0.551412
932,33019,false,0.0449
936,34666,false,0.207008
936,38589,false,0.773173
937,32827,false,0.829883
937,47749,false,0.618391
938,34993,false,0.565855
939,33700,false,0.370831
939,38433,false,0.583774
940,44423,false,0.700865
942,32277,false,0.063685
942,45347,false,0.748745
944,40545,false,0.128513
944,42128,false,0.99442
945,34280,false,0.179337
949,30150,false,0.463924
949,37239,false,0.440323
952,37673,false,0.034256
952,42316,false,0.910944
954,35533,false,0.963015
954,46835,false,0.199619
955,35641,false,0.846241
958,30035,false,0.656595
958,46038,false,0.060806
960,37366,false,0.721215
962,46942,false,0.991217
963,37657,false,0.25943
963,40060,false,0.487722
964,40628,false,0.625971
968,39436,false,0.272209
968,47898,false,0.830037
969,30426,false,0.394416
969,42419,false,0.276291
970,30666,false,0.489037
970,34369,false,0.412656
970,47638,false,0.693655
971,48147,false,0.915022
973,43788,false,0.478867
974,44502,false,0.402166
976,35234,false,0.840672
976,37839,false,0.844711
978,30607,false,0.098598
978,43531,false,0.190891
979,38374,false,0.006042
980,38609,false,0.765722
980,38695,false,0.71459
980,47121,false,0.810434
984,34600,false,0.279319
985,38123,false,0.319176
986,39713,false,0.530653
986,42014,false,0.720304
987,41649,false,0.206712
989,41057,false,0.153153
990,37629,false,0.108157
990,43065,false,0.879015
992,32590,false,0.753761
992,42298,false,0.200124
992,42329,false,0.198705
992,46354,false,0.851049
994,40681,false,0.708972
996,33192,false,0.33777
996,37237,false,0.650475
996,45017,false,0.636421
997,37103,false,0.234858
997,42787,false,0.422378
999,32069,false,0.808076
999,39318,false,0.979285
1000,41924,false,0.146197
1001,31806,false,0.740614
1003,46189,false,0.277953
1005,31185,false,0.400545
1006,31400,false,0.039122
1007,35690,false,0.899648
1007,43793,false,0.503919
1009,49414,false,0.7652
1010,37197,false,0.622952
1010,38490,false,0.007374
1010,46083,false,0.751888
1012,40610,false,0.802389
1016,34793,false,0.910757
1016,42164,false,0.824363
1016,47223,false,0.133849
1018,44417,false,0.059067
1019,37810,false,0.722398
1020,31321,false,0.872806
1020,42759,false,0.050128
1022,43562,false,0.971058
1025,34936,false,0.358941
1025,41013,false,0.615607
1026,31601,false,0.280746
1027,39608,false,0.649466
1028,39463,false,0.163875
1029,34803,false,0.660347
1029,39412,false,0.93811
1029,42373,false,0.439106
1031,40183,false,0.014846
1032,31285,false,0.57285
1034,40237,false,0.238947
1034,43686,false,0.52369
1035,31494,false,0.587814
1035,47637,false,0.004014
1037,32366,false,0.417294
1037,45248,false,0.513624
1038,42185,false,0.04208
1039,31580,false,0.601638
1040,46287,false,0.328315
1043,32519,false,0.976349
1043,41447,false,0.703875
1044,49696,false,0.311643
1048,45148,false,0.068602
1049,34501,false,0.396462
1049,43060,false,0.919779
1049,44952,false,0.059177
1049,45379,false,0.624604
1050,33767,false,0.616298
1050,35428,false,0.859816
1052,36576,false,1.096813
1052,39264,false,0.630259
1053,41434,false,0.08713
1053,45146,false,0.523637
1054,39526,false,0.382455
1056,32234,false,0.026597
1056,48724,false,0.60967
1057,30498,false,0.519032
1058,45385,false,0.926152
1061,38253,false,0.68334
1061,43426,false,0.872538
1062,38321,false,0.674843
1062,46042,false,0.697451
1063,33859,false,0.720806
1064,44892,false,0.997035
1068,43446,false,0.754733
1070,47897,false,0.564584
1075,35446,false,0.210997
1076,43635,false,0.312453
1077,31502,false,0.75141
1077,48216,false,0.106034
1078,44956,false,0.983888
1078,49558,false,0.304253
1078,49810,false,0.731591
1081,39458,false,0.886548
1081,40636,false,0.833889
1084,48924,false,0.201609
1085,31183,false,0.419363
1085,48890,false,0.44598
1086,34852,false,0.543819
1086,42327,false,0.809385
1087,34543,false,0.561579
1087,46270,false,0.421705
1087,46976,false,0.60134
1088,48179,false,0.033398
1088,49731,false,0.242418
1089,30704,false,0.624881
1089,31570,false,0.591034
1089,34511,false,0.345257
1089,40315,false,0.014411
1089,40889,false,0.284558
1089,43472,false,0.620624
1090,33878,false,0.490941
1093,34754,false,0.060928
1093,45166,false,0.637564
1095,42341,false,0.142382
1096,42158,false,0.464833
1098,48180,false,0.983765
1099,41915,false,0.148317
1099,41953,false,0.564406
1099,48411,false,0.310942
1100,33334,false,0.481678
1102,36603,false,0.747706
1104,32049,false,0.934003
1105,37100,false,0.62817
1105,39148,false,0.632585
1108,34575,false,0.755364
1108,47554,false,0.703039
1109,36310,false,0.556522
1110,31668,false,0.298728
1110,47579,false,0.063573
1111,30846,false,0.712706
1111,35489,false,0.210565
1111,45944,false,0.957647
1113,31577,false,0.975905
1113,37517,false,0.066327
1114,40005,false,0.213707
1118,36728,false,0.640898
1118,41691,false,0.257096
1119,47916,false,0.233617
1120,42390,false,0.629211
1120,42553,false,0.153173
1122,35569,false,0.215729
1124,44591,false,0.628428
1124,45964,false,0.879511
1126,30205,false,0.527226
1126,34150,false,0.520829
1126,35721,false,0.264581
1127,33819,false,0.136404
1127,48668,false,0.18488
1129,31897,false,1.010701
1130,36689,false,1.009101
1130,48738,false,0.856022
1131,35211,false,0.693752
1131,49822,false,0.449925
1132,30462,false,0.453174
1133,33262,false,0.464781
1135,30286,false,0.430974
1136,38623,false,0.720674
1137,39975,false,0.595055
1138,33796,false,0.154887
1146,42501,false,0.64327
1148,36684,false,0.42081
1148,41542,false,0.505511
1149,44682,false,0.863888
1150,31381,false,0.363764
1150,32066,false,0.638602
1153,33901,false,0.583278
1154,41416,false,0.231675
1157,33426,false,1.010826
1158,43036,false,0.026354
1158,47620,false,0.289586
1160,38222,false,0.756414
1163,37226,false,0.777193
1164,44327,false,0.305133
1164,44544,false,0.949984
1165,48914,false,0.865275
1166,44314,false,0.784015
1167,41404,false,0.810446
1168,41261,false,0.948806
1169,42318,false,0.604672
1170,40219,false,0.476905
1171,42804,false,0.917138
1172,30743,false,0.834617
1172,43963,false,0.839333
1173,44759,false,0.219846
1174,34477,false,0.213402
1175,35419,false,0.246471
1175,35705,false,0.965694
1176,32537,false,0.021248
1176,41196,false,0.191001
1177,31184,false,0.494425
1179,31645,false,0.795121
1179,38606,false,0.728489
1181,41838,false,0.8455
1181,46768,false,0.934191
1181,48954,false,0.75711
1182,42201,false,0.123051
1182,46714,false,0.138556
1183,38802,false,0.408232
1185,34474,false,0.272392
1185,35393,false,0.88144
1186,40088,false,0.005606
1187,41666,false,0.906619
1189,45575,false,0.685083
1189,47679,false,0.233563
1190,45545,false,0.248271
1193,46022,false,0.291933
1194,36836,false,0.224343
1195,46579,false,0.532176
1196,41179,false,0.861778
1196,45838,false,0.661096
1197,32374,false,0.145774
1197,36765,false,0.38115
1198,43385,false,0.349652
1199,35727,false,0.513669
1201,35860,false,0.255178
1201,40759,false,0.469222
1203,34775,false,0.904636
1203,42219,false,0.065133
1204,36090,false,0.781478
1205,35825,false,0.212585
1209,47433,false,0.136523
1211,44549,false,0.715003
1212,48776,false,0.636207
1213,34788,false,0.29685
1213,39397,false,0.699836
1215,36596,false,0.372379
1215,39686,false,0.532869
1216,32442,false,0.785557
1216,33760,false,0.335656
1217,35927,false,0.386795
1218,30052,false,0.097219
1218,31245,false,0.597866
1218,32729,false,0.589559
1220,32735,false,0.589323
1220,46661,false,0.832093
1221,41623,false,0.443518
1222,33309,false,0.16505
1222,41503,false,0.911489
1223,43982,false,0.396347
1224,40028,false,0.01233
1225,42815,false,0.029806
1225,48221,false,0.099243
1226,43024,false,0.600723
1228,33263,false,0.651789
1229,39449,false,0.014377
1231,32615,false,0.236552
1232,48414,false,0.201644
1234,30667,false,0.974068
1234,45035,false,0.357309
1234,46815,false,0.841508
1238,32568,false,0.90689
1238,34801,false,0.140121
1239,37027,false,0.843734
1240,38718,false,0.273533
1241,30307,false,0.442373
1241,33992,false,0.516492
1241,38423,false,0.094973
1242,33672,false,0.222855
1242,48519,false,0.137111
1245,46953,false,0.797384
1248,31665,false,0.624511
1249,38226,false,0.06829
1249,40245,false,0.122635
1250,31873,false,0.607937
1252,30196,false,0.82216
1253,41118,false,0.774054
1254,36537,false,0.391694
1254,42401,false,0.920233
1255,31817,false,0.259726
1256,32575,false,0.753518
1256,36132,false,0.972575
1256,37154,false,0.95233
1257,34481,false,0.958714
1260,31313,false,0.040938
1260,37460,false,0.361838
1261,35090,false,0.297027
