35,76123,true,0.332129
36,32,false,0.516868
36,1602,false,0.180451
36,4021,false,0.303445
36,4301,false,0.292568
36,5991,false,0.563789
36,6059,false,0.776595
37,4774,false,1.028948
37,5123,false,0.389052
37,5916,false,0.377558
37,6200,false,0.324746
37,70431,true,0.398103
38,146,false,0.73397
38,3991,false,0.63653
38,4616,false,0.53885
38,6136,false,0.934548
38,6162,false,1.011166
38,6224,false,0.076159
38,6422,false,0.429885
38,6428,false,0.423455
39,3214,false,0.019007
39,4833,false,0.770965
40,116,false,0.94542
40,392,false,0.311853
40,2324,false,0.151235
40,3897,false,0.200336
40,5122,false,0.480567
40,6080,false,0.638921
40,6446,false,0.428642
40,74284,true,0.172894
40,79567,true,0.555311
41,887,false,0.90449
41,1107,false,0.181848
41,2665,false,0.64488
41,4059,false,0.409686
41,5628,false,0.606624
41,5829,false,0.897757
42,78547,true,0.319818
47,72584,true,0.447842
49,71690,true,0.028424
51,71060,true,0.717543
56,73357,true,0.72716
59,77107,true,0.806744
59,77294,true,0.630257
60,71607,true,0.56537
60,72415,true,0.892278
61,79432,true,0.54241
64,79561,true,0.417427
66,78147,true,0.661162
66,78824,true,0.238493
67,79705,true,0.64304
68,73553,true,0.285503
75,76890,true,0.132177
76,72543,true,0.737521
77,79897,true,0.589322
80,74105,true,0.024436
85,577,false,0.593688
85,2587,false,0.160211
85,2836,false,0.415547
85,3179,false,0.890402
85,3439,false,0.074802
85,3661,false,0.431753
85,4455,false,0.672715
85,5225,false,0.160036
85,6639,false,0.058847
86,272,false,0.604081
86,1098,false,0.465431
86,2083,false,0.69715
86,2242,false,0.219902
86,2459,false,0.312991
86,2784,false,0.1759
86,2935,false,0.769465
86,4497,false,0.297311
86,4884,false,0.466747
86,5229,false,0.130914
86,5778,false,0.198681
86,6415,false,0.604943
87,151,false,0.176512
87,713,false,0.785325
87,799,false,0.429819
87,1301,false,0.79999
87,2372,false,0.857388
87,2506,false,0.127357
87,3212,false,0.151087
87,4231,false,0.289466
87,4698,false,0.055664
87,5070,false,0.944108
87,5901,false,0.57069
88,1721,false,0.802792
88,2249,false,0.572227
88,2990,false,0.867204
88,3505,false,0.3731
88,5207,false,0.91067
88,5429,false,0.553592
88,6107,false,0.135357
88,6459,false,0.152831
89,2205,false,0.741758
89,5769,false,0.482236
89,6932,false,0.87785
90,1938,false,0.770765
90,2374,false,0.411447
90,2688,false,0.059509
90,3017,false,0.633811
90,3089,false,0.470759
90,3862,false,0.798342
90,4436,false,0.119558
90,5842,false,0.725064
91,26,false,0.955276
91,79,false,0.875586
91,1102,false,0.350579
91,1373,false,1.001849
91,1536,false,0.171623
91,2200,false,0.60619
91,4369,false,0.34673
91,5011,false,0.528586
91,6210,false,0.525092
91,6608,false,0.999321
91,6643,false,0.673238
91,6652,false,0.359794
92,2865,false,0.014433
92,2913,false,0.22149
92,3122,false,0.066061
92,3845,false,0.401057
92,3884,false,0.77277
92,5500,false,0.201672
92,6064,false,0.761586
92,6087,false,1.008515
92,6698,false,0.832356
93,78,false,0.854686
93,1093,false,0.347251
93,1244,false,0.516512
93,1660,false,0.633941
93,3109,false,0.794374
93,4295,false,0.666727
93,5574,false,0.839622
93,6024,false,0.956771
93,77444,true,0.585579
94,153,false,0.894752
94,304,false,0.107555
94,604,false,0.240158
94,1867,false,1.005988
94,2078,false,0.622654
94,2834,false,0.071111
94,4202,false,0.298651
94,6362,false,0.351976
94,6879,false,0.945981
94,70550,true,0.628298
95,1835,false,0.302431
95,3557,false,0.967495
95,4219,false,0.650712
95,5975,false,0.956703
95,6246,false,0.75343
95,6371,false,0.810474
95,6455,false,0.280901
96,1357,false,0.133568
96,1933,false,0.689143
96,2362,false,0.753392
96,3625,false,0.286034
96,6492,false,0.287885
96,6928,false,0.348204
96,6938,false,0.207329
97,726,false,0.350027
97,1605,false,0.193209
97,1767,false,0.556268
97,2188,false,0.718883
97,2569,false,0.283333
97,2934,false,0.110738
97,3131,false,0.741113
98,385,false,0.285587
98,451,false,0.271681
98,786,false,0.618586
98,1088,false,0.384318
98,1539,false,0.661471
98,1948,false,0.622674
98,2502,false,0.422589
98,4206,false,0.093511
98,77588,true,0.654443
99,109,false,0.623005
99,1176,false,0.856104
99,1387,false,0.501257
99,1711,false,0.617279
99,2511,false,0.44485
99,3801,false,0.706703
99,6062,false,0.208887
99,6681,false,0.290095
99,6912,false,0.340298
100,1630,false,0.016347
100,1883,false,0.145591
100,2685,false,0.478489
100,3084,false,0.88182
100,5086,false,0.260817
100,5751,false,0.05512
100,6809,false,0.174342
100,74916,true,0.711127
101,1831,false,0.35879
101,2507,false,0.118876
101,5227,false,0.167345
101,6549,false,0.119955
102,34,false,0.029632
102,3418,false,0.370844
102,3488,false,0.137322
102,6596,false,0.253539
102,78482,true,0.877969
103,136,false,0.74667
103,1043,false,0.588126
103,1311,false,0.23754
103,3342,false,0.464114
103,4823,false,0.115708
103,6467,false,0.391539
104,514,false,0.38104
104,1070,false,1.002281
104,2468,false,0.768716
104,2897,false,0.653727
104,4881,false,0.620082
104,4997,false,0.449215
104,6888,false,0.60525
105,72625,true,0.525116
107,74608,true,0.737776
111,77595,true,0.661495
111,77826,true,0.677762
114,78776,true,0.852804
116,72467,true,0.682244
119,73748,true,0.840552
123,70005,true,0.940861
123,70248,true,0.746535
123,73233,true,0.565593
123,77888,true,0.79902
124,76998,true,0.962846
126,71031,true,0.382297
128,73444,true,0.741694
128,79978,true,0.643126
131,77283,true,0.439992
133,74536,true,0.004185
137,76577,true,0.980616
137,78309,true,0.196566
138,71094,true,0.132655
139,77203,true,0.591071
142,70496,true,0.930854
143,72032,true,0.936587
144,73238,true,0.259835
144,73273,true,0.8586
144,77501,true,0.99385
144,77524,true,0.28597
144,78769,true,0.110087
146,74813,true,0.62629
147,41,false,0.834625
147,974,false,0.464496
147,1037,false,0.709884
147,2061,false,0.884496
147,3155,false,0.352684
147,3623,false,0.926494
147,4124,false,0.605621
147,6124,false,0.009349
147,6500,false,0.176342
148,271,false,0.589927
148,1056,false,0.927424
148,1081,false,0.331199
148,2515,false,0.892225
148,3387,false,0.388026
148,3635,false,0.331852
148,5415,false,0.319821
148,5680,false,0.642292
148,6940,false,0.450739
148,6978,false,0.03589
149,247,false,0.833159
149,755,false,0.153326
149,980,false,0.186784
149,1782,false,0.48893
149,2053,false,0.710945
149,2225,false,0.105731
149,3172,false,0.433419
149,3430,false,0.070338
149,4632,false,0.269713
149,6068,false,0.729225
149,6399,false,0.932377
149,6797,false,0.455233
149,70215,true,0.483739
149,75965,true,0.465897
150,1871,false,0.18073
150,3330,false,0.062735
150,4472,false,0.181398
150,5082,false,0.326798
150,5194,false,0.02783
150,6194,false,0.348022
151,2678,false,0.793526
151,3243,false,0.815209
151,3579,false,0.285196
151,3868,false,0.203233
151,4796,false,0.62072
151,6776,false,0.718763
151,75854,true,0.997555
152,478,false,0.962364
152,1751,false,0.968946
152,2064,false,0.122575
152,2222,false,0.547395
152,5974,false,0.21184
152,6384,false,0.208168
152,6392,false,0.475143
152,6977,false,0.533746
153,408,false,0.328953
153,3949,false,0.250538
153,4786,false,0.748025
153,5228,false,0.846207
154,475,false,0.433413
154,891,false,0.360759
154,1650,false,0.545685
154,1932,false,0.749773
154,3433,false,0.506392
154,3793,false,0.156322
154,4153,false,0.396698
154,4846,false,0.088259
154,5172,false,0.632695
154,6102,false,0.706016
154,6550,false,1.00302
154,6663,false,0.063287
154,6785,false,0.616967
154,75923,true,0.520325
155,341,false,0.810101
155,1277,false,0.440341
155,1793,false,0.923859
155,2052,false,0.662468
155,2843,false,0.887185
155,3807,false,0.523613
155,4773,false,0.160079
155,5385,false,0.677084
155,6402,false,0.151399
155,6737,false,0.607237
155,6837,false,0.342085
155,77796,true,0.363476
156,4684,false,0.839614
156,5923,false,0.919401
156,6289,false,0.821978
156,6735,false,0.411542
157,576,false,0.039951
157,1225,false,0.195723
157,2787,false,0.942757
157,4234,false,0.449784
157,4520,false,0.943871
157,4688,false,0.700729
158,677,false,0.507714
158,3062,false,0.412431
158,3908,false,0.250569
158,5028,false,0.048742
158,5519,false,0.823174
158,6181,false,0.941548
159,223,false,0.766275
159,471,false,0.664862
159,750,false,0.645686
159,3544,false,0.907152
159,4243,false,0.512949
159,4290,false,0.50925
159,4732,false,0.081492
159,4820,false,0.476514
159,4853,false,0.341304
159,6280,false,0.20116
159,6473,false,0.262811
160,1908,false,0.003252
160,2359,false,0.099471
160,3472,false,0.770613
160,5268,false,0.412451
160,5782,false,0.186089
160,6401,false,0.409003
160,6544,false,0.111394
160,6908,false,0.514896
160,74027,true,0.152169
161,162,false,0.41952
161,2138,false,0.547073
161,2504,false,0.312499
161,2978,false,0.684762
161,3088,false,0.520758
161,4119,false,0.686729
161,4317,false,0.241614
161,6291,false,0.092714
161,6479,false,0.963759
161,6612,false,0.955091
162,715,false,0.748479
162,1472,false,0.480907
162,2659,false,0.855963
162,2758,false,0.058068
162,2769,false,0.034954
162,3191,false,0.685188
162,3829,false,0.844001
162,4778,false,0.786014
162,5035,false,0.014876
162,5421,false,0.230343
162,5823,false,0.815345
163,942,false,0.734936
163,946,false,0.792987
163,969,false,0.136726
163,1119,false,0.978677
163,1878,false,0.380818
163,2677,false,0.129214
163,3357,false,0.547984
163,3750,false,0.152528
163,4629,false,0.570067
163,4738,false,0.264618
163,4943,false,0.118677
163,6195,false,0.283597
163,6523,false,0.333599
164,688,false,0.833058
164,2202,false,0.819166
164,3276,false,0.998545
164,4258,false,0.552381
164,5032,false,0.420153
165,448,false,0.843728
165,1363,false,0.10413
165,4342,false,0.475857
165,4499,false,0.177086
165,5196,false,0.716945
165,5197,false,0.538517
165,5295,false,0.021169
165,5474,false,0.312803
165,5756,false,0.400893
166,921,false,0.444768
166,1216,false,0.565577
166,1844,false,0.113633
166,2039,false,0.677441
166,3642,false,0.867724
166,3800,false,0.464639
166,3836,false,0.939841
166,4519,false,0.425063
166,5498,false,0.149495
166,5603,false,0.682007
166,6921,false,0.42936
167,535,false,0.448532
167,2439,false,0.135206
167,3597,false,0.929865
167,3832,false,0.805134
167,3871,false,0.269265
167,4696,false,0.694281
167,4709,false,0.508016
167,4877,false,0.314923
167,5780,false,0.025983
167,5853,false,0.656674
167,6516,false,0.479237
167,6792,false,0.223877
168,1198,false,0.631763
168,3099,false,0.001337
168,4313,false,0.3114
168,4782,false,0.934244
168,4960,false,0.745147
168,6973,false,0.040803
168,6995,false,0.241454
169,749,false,0.321578
169,1441,false,0.762998
169,2375,false,0.573311
169,2381,false,0.292459
169,2474,false,0.63606
169,2475,false,0.512083
169,4595,false,0.911054
169,4971,false,0.280366
169,5054,false,0.222296
169,6016,false,0.417198
170,740,false,0.282311
170,874,false,0.411199
170,928,false,0.492964
170,1307,false,0.755688
170,2084,false,0.195052
170,3290,false,0.626654
170,3388,false,0.755972
170,4429,false,0.819597
170,4717,false,0.622911
170,5113,false,0.380232
170,5127,false,0.871992
170,5801,false,0.443239
170,5899,false,0.364708
170,6901,false,0.679704
171,1316,false,0.145385
171,1406,false,0.839014
171,1514,false,0.825315
171,1541,false,0.243978
171,2027,false,1.002721
171,2318,false,0.011939
171,3256,false,0.713599
171,4461,false,0.008306
171,4609,false,0.720581
171,5844,false,0.129919
172,4327,false,0.32885
172,4352,false,0.684523
172,4691,false,0.344302
172,4855,false,0.395282
172,6483,false,0.052404
173,6421,false,0.006321
174,331,false,0.697886
174,2643,false,0.221581
174,4711,false,0.148505
174,4824,false,0.130246
174,5308,false,0.243451
174,6806,false,0.472359
175,1271,false,0.928295
175,1524,false,0.962413
175,3569,false,0.155882
175,4277,false,0.486834
175,4439,false,0.69381
175,5376,false,0.735641
175,5875,false,0.835532
175,70320,true,0.879219
175,76020,true,0.108743
175,78107,true,0.291502
176,29,false,0.057483
176,276,false,0.611982
176,2113,false,0.181753
176,5579,false,0.751672
176,5592,false,0.368975
176,5774,false,0.480448
176,6630,false,0.852858
176,6640,false,0.572991
176,6784,false,0.429518
177,533,false,0.371087
177,2492,false,0.205875
177,2680,false,0.793877
177,3329,false,0.218892
177,3796,false,0.651251
177,4024,false,0.768705
177,4280,false,0.940708
177,4321,false,0.148112
177,5060,false,0.38631
177,5422,false,0.666694
177,6506,false,0.971359
177,6584,false,0.269531
177,6883,false,0.094574
178,51,false,0.913942
178,599,false,0.580459
178,1097,false,0.662984
178,1499,false,0.23943
178,1547,false,0.293089
178,2247,false,0.014907
178,3864,false,0.866437
178,3947,false,0.128975
178,73766,true,0.933233
178,79454,true,0.287173
179,2561,false,0.850327
179,3492,false,0.857818
179,6209,false,0.410032
179,6695,false,0.380226
179,77089,true,0.987235
180,687,false,0.070047
180,1999,false,0.186455
180,2345,false,0.419464
180,2382,false,0.85157
180,3637,false,0.622876
180,5752,false,0.387129
180,6378,false,0.576518
181,225,false,0.285711
181,345,false,0.699897
181,534,false,0.980967
181,1434,false,0.099405
181,1645,false,0.389182
181,2485,false,0.855193
181,3853,false,0.04157
181,4215,false,0.908878
181,4383,false,0.632651
182,2037,false,0.236204
182,3421,false,0.731615
182,3922,false,0.37407
182,5940,false,0.269567
182,75623,true,0.323703
182,75806,true,0.793141
183,1165,false,0.353699
183,1743,false,0.16458
183,3634,false,0.966396
183,3717,false,0.957713
183,4710,false,0.114539
183,5583,false,0.262119
184,64,false,0.166167
184,122,false,0.2769
184,705,false,0.066161
184,900,false,1.0077
184,1979,false,0.957809
184,3360,false,0.333241
184,4486,false,0.931972
184,4665,false,0.491687
184,5407,false,0.394343
185,2271,false,0.697181
185,3046,false,0.700964
185,4092,false,0.088464
185,5214,false,0.182557
185,5255,false,0.957489
186,855,false,0.313703
186,1321,false,0.248594
186,2344,false,0.19959
186,2785,false,0.762205
186,4284,false,0.582513
186,5226,false,0.313513
186,6706,false,0.756646
186,6799,false,0.91109
186,75090,true,0.958187
187,188,false,0.145452
187,1412,false,0.176685
187,1512,false,0.730366
187,2360,false,0.788262
187,3029,false,0.763859
187,3249,false,0.976048
187,3308,false,0.728258
187,5333,false,0.312768
188,1730,false,0.514848
188,2591,false,1.018021
188,6525,false,0.281292
188,6907,false,0.611141
189,405,false,0.372465
189,609,false,0.594974
189,1742,false,0.975916
189,3069,false,0.161819
189,3113,false,0.475933
189,4490,false,0.107371
189,5081,false,0.821508
189,6176,false,0.778833
189,6712,false,0.049971
189,6948,false,0.415328
190,1160,false,0.486382
190,1356,false,0.959211
190,5520,false,0.458433
190,5803,false,0.949871
190,6950,false,0.914937
190,6990,false,0.020505
191,815,false,0.297841
191,1375,false,0.294082
191,1901,false,0.268311
191,4666,false,0.396153
191,5254,false,0.952028
191,6674,false,0.894941
192,675,false,0.11655
192,3234,false,0.316253
192,3994,false,0.771396
192,5758,false,0.452726
192,5812,false,0.27957
193,1746,false,0.258316
193,2921,false,0.883515
193,3379,false,0.424105
193,3955,false,0.147054
193,4942,false,0.042837
193,6517,false,0.129221
193,6844,false,0.369828
194,1551,false,0.795366
194,2274,false,0.005003
194,2326,false,0.696671
194,2428,false,0.727926
194,3462,false,0.525015
194,4014,false,1.038185
194,5198,false,0.471832
194,5831,false,0.959658
194,73788,true,0.803954
195,221,false,0.468282
195,2890,false,0.577756
195,3168,false,0.382694
195,3288,false,1.000976
196,433,false,0.095643
196,565,false,0.093119
196,2235,false,0.560842
196,3707,false,0.151249
196,4181,false,0.758483
196,5150,false,0.91082
196,6876,false,0.203147
197,558,false,0.168121
197,563,false,0.866556
197,1258,false,0.709522
197,1814,false,0.552453
197,2025,false,0.413166
197,2145,false,0.48832
197,2438,false,0.37194
198,569,false,0.467502
198,2015,false,0.086761
198,2656,false,0.792205
198,3778,false,0.235541
198,4292,false,0.637312
198,4442,false,0.88943
198,4746,false,1.003156
199,483,false,0.272997
199,983,false,0.911244
199,1223,false,0.659809
199,1628,false,0.307037
199,2494,false,0.847067
199,6661,false,0.592198
199,6679,false,0.428395
199,6683,false,0.941538
199,73490,true,0.569396
199,76368,true,0.396664
200,1011,false,0.833637
200,1207,false,0.82634
200,2607,false,0.317148
200,2808,false,0.095623
200,4658,false,0.28523
200,4745,false,0.863974
200,5654,false,0.432818
200,6030,false,0.463878
200,6554,false,0.707387
200,6684,false,0.483521
200,6869,false,0.927713
201,358,false,0.637106
201,1333,false,0.900309
201,2495,false,0.648006
201,5925,false,0.941671
201,6760,false,0.870242
202,2868,false,0.788938
202,3052,false,0.744916
202,4908,false,0.768405
202,5059,false,0.864171
202,79173,true,0.789238
203,780,false,0.277526
203,2120,false,0.297442
203,3123,false,0.546893
203,4161,false,0.260624
203,5014,false,0.233614
203,5135,false,0.233969
203,5367,false,0.550486
203,5661,false,0.725396
203,6530,false,0.652938
204,369,false,0.764376
204,809,false,0.474051
204,3065,false,1.013368
204,3701,false,0.331551
204,4074,false,0.469671
204,4805,false,0.683628
204,5269,false,0.622553
204,6338,false,0.474718
204,6445,false,0.83698
204,72729,true,0.246117
205,836,false,0.780372
205,849,false,0.263125
205,1395,false,0.117712
205,1482,false,0.255551
205,2869,false,0.256262
205,3619,false,0.892951
205,4035,false,0.140038
205,5441,false,0.245489
205,6589,false,0.946043
205,74408,true,0.952307
205,78251,true,1.00495
206,173,false,1.01471
206,473,false,0.336542
206,959,false,0.781681
206,1105,false,0.546102
206,1442,false,0.566511
206,1882,false,0.127492
206,6049,false,0.813236
206,74879,true,0.561901
207,121,false,0.008179
207,1235,false,0.916666
207,3328,false,0.370155
207,5859,false,0.313803
207,6220,false,0.811029
207,6742,false,0.28988
208,2305,false,0.44143
208,3967,false,0.709322
208,4548,false,0.402363
208,5332,false,0.753678
208,6296,false,0.527665
208,6960,false,0.543455
209,733,false,0.899983
209,1402,false,0.771111
209,1761,false,0.686513
209,2469,false,0.850678
209,3162,false,0.106558
209,4443,false,0.929762
209,6771,false,0.937467
209,76132,true,0.583109
212,71852,true,0.111762
215,76981,true,0.224772
219,79371,true,0.216722
225,75039,true,0.821914
228,384,false,0.932456
228,564,false,0.207654
228,1496,false,0.646069
228,2343,false,0.03521
228,2424,false,0.831355
228,3370,false,0.444481
228,4203,false,0.733846
228,4807,false,0.620825
228,6046,false,0.77306
228,6588,false,0.360019
228,6766,false,0.951585
229,37,false,0.271616
229,747,false,0.673069
229,1369,false,0.033567
229,2707,false,0.489944
229,4160,false,0.716176
229,4748,false,0.746872
229,5392,false,0.319276
229,77759,true,0.279149
230,653,false,0.776804
230,2023,false,0.995093
230,3612,false,0.329304
230,79362,true,0.734481
231,1059,false,0.778921
231,1111,false,0.890528
231,1692,false,0.584607
231,2725,false,0.939828
231,3100,false,0.990293
231,3403,false,0.725723
231,4857,false,0.022429
231,5284,false,0.077456
231,6408,false,0.210405
231,6425,false,0.745376
231,6893,false,0.25867
231,77997,true,0.290176
232,127,false,0.232693
232,787,false,0.147913
232,838,false,0.445795
232,1046,false,0.663409
232,1120,false,0.633966
232,2289,false,0.426572
232,3285,false,0.910187
232,3316,false,0.626667
232,4208,false,0.462175
232,4453,false,0.220403
232,5950,false,0.729764
232,6126,false,0.670754
233,592,false,0.845711
233,1103,false,0.632739
233,2742,false,0.562706
233,4343,false,0.246675
233,5384,false,0.880602
233,5447,false,0.181267
233,6484,false,0.643041
233,70186,true,0.688149
234,191,false,0.52368
234,1646,false,0.535085
234,2079,false,0.985966
234,2175,false,0.551492
234,3231,false,0.353397
234,4425,false,0.204458
234,4712,false,0.791801
234,5312,false,0.812944
235,2210,false,0.228536
235,4690,false,0.102517
235,4928,false,0.379157
236,598,false,0.309622
236,913,false,0.45852
236,1615,false,0.215266
236,3038,false,0.207505
236,6464,false,0.092095
237,867,false,0.700451
237,1314,false,0.350552
237,1973,false,0.231698
237,2288,false,0.723774
237,2498,false,0.755907
237,72168,true,0.020925
238,409,false,0.494927
238,2187,false,0.563251
238,2988,false,0.63585
238,3759,false,0.611902
238,6988,false,0.477665
238,74964,true,0.48187
239,441,false,0.767116
239,774,false,0.916886
239,1245,false,0.229042
239,3294,false,0.360606
239,3305,false,0.180864
239,4459,false,0.108159
239,5108,false,0.569242
239,6957,false,0.530526
240,333,false,0.519674
240,1115,false,0.0904
240,1140,false,0.094432
240,1371,false,0.414607
240,1408,false,0.217927
240,1986,false,0.893343
240,2001,false,0.267342
240,3412,false,0.671551
240,3508,false,0.213458
240,3548,false,0.036387
240,3857,false,0.900263
240,5031,false,0.837237
240,5418,false,0.506482
240,5722,false,0.639922
240,5898,false,0.694606
240,6628,false,0.559798
240,6850,false,0.768219
240,6941,false,0.81178
241,2959,false,0.671981
241,3227,false,0.942881
241,3259,false,1.004686
241,3698,false,0.125402
241,6839,false,0.382282
242,1199,false,0.650066
242,2827,false,0.85489
242,3237,false,0.517834
242,3278,false,0.016355
242,5223,false,0.430999
242,5827,false,0.403528
242,6274,false,0.828312
243,265,false,0.961373
243,1343,false,0.68375
243,1540,false,0.286144
243,2047,false,0.043168
243,2572,false,0.317782
243,3083,false,0.141118
243,5261,false,0.197889
243,5966,false,0.651556
243,6724,false,0.328519
244,778,false,0.408366
244,1858,false,0.213131
244,2434,false,0.765333
244,3695,false,0.066217
244,5313,false,0.17379
244,5686,false,0.706109
244,6430,false,0.694017
244,70908,true,0.74571
244,72331,true,0.558255
245,570,false,0.931537
245,1084,false,0.018374
245,1303,false,0.25796
245,1830,false,0.512104
245,1968,false,0.860046
245,3229,false,0.619925
245,3287,false,0.010902
246,627,false,0.038524
246,1906,false,0.220272
246,2794,false,0.111802
246,4819,false,0.193126
246,4837,false,0.186482
246,5237,false,0.64104
246,5611,false,0.575464
246,6125,false,0.53779
246,6780,false,0.688542
246,76202,true,0.015955
247,1091,false,0.258616
247,2582,false,0.410583
247,3358,false,0.311064
247,3660,false,0.115184
247,5452,false,0.731088
248,1735,false,0.077661
248,2679,false,0.640049
248,3585,false,0.586594
248,3727,false,0.618948
248,3887,false,0.184428
248,5804,false,0.876003
248,5852,false,0.443738
248,6094,false,0.287171
249,2321,false,0.319153
249,3682,false,0.745591
249,4001,false,0.587056
249,4278,false,0.571989
249,4769,false,0.531097
249,6021,false,0.176129
249,6672,false,0.728568
251,70932,true,0.804603
251,71758,true,0.379052
257,74272,true,0.808495
261,158,false,0.790394
261,1360,false,0.785208
261,1917,false,0.529966
261,2356,false,0.154558
261,2793,false,0.819579
261,3465,false,0.608496
261,3568,false,0.64747
261,3680,false,0.747104
261,4013,false,0.251683
261,5814,false,0.146651
261,6148,false,0.296848
262,754,false,0.110186
262,870,false,1.000955
262,2559,false,0.054717
262,3011,false,0.834603
262,3344,false,0.119891
262,4337,false,0.289158
262,5021,false,0.524568
262,5736,false,0.604439
262,6633,false,0.573943
263,763,false,0.91123
263,1651,false,0.957149
263,4611,false,0.657794
263,6175,false,0.356297
263,6719,false,0.914795
264,1578,false,0.599856
264,5208,false,0.287597
