1595,918,true,0.371416
1595,4212,true,0.986019
1595,4522,true,0.216367
1595,6307,true,0.879683
1595,73892,false,0.2563
1596,1463,true,0.519441
1596,3574,true,0.178226
1596,5327,true,0.725645
1596,6623,true,0.390889
1596,6649,true,0.400489
1597,97,true,0.209206
1597,2031,true,0.79286
1597,3342,true,0.274153
1598,865,true,0.863262
1598,3730,true,0.58583
1598,4620,true,0.088368
1598,5250,true,0.620288
1598,76517,false,0.626727
1599,246,true,0.791553
1599,255,true,0.546027
1599,1069,true,0.522767
1599,4012,true,0.231152
1599,6049,true,0.125924
1599,6369,true,0.350307
1599,6996,true,0.633607
1600,406,true,0.101669
1600,3008,true,0.08555
1600,5057,true,0.607307
1600,5501,true,0.344692
1600,72833,false,0.776427
1600,73007,false,0.123068
1600,77315,false,0.05262
1600,78924,false,0.687834
1601,174,true,0.208232
1601,705,true,0.72778
1601,1269,true,0.608449
1601,3098,true,0.367777
1601,3906,true,0.676809
1601,4569,true,0.076322
1601,70719,false,0.808889
1601,74133,false,0.924204
1602,1255,true,0.174832
1602,1713,true,0.782636
1602,73189,false,0.226968
1603,3715,true,0.068393
1603,6222,true,0.758544
1603,6924,true,0.474261
1603,76595,false,0.30743
1604,76,true,0.466958
1604,285,true,0.180574
1604,1059,true,0.503462
1604,3234,true,0.977031
1604,71115,false,0.713076
1604,74095,false,0.886567
1604,77284,false,0.020068
1605,872,true,0.88332
1605,3055,true,0.068514
1605,3456,true,0.192621
1605,5158,true,0.258252
1605,5869,true,0.835266
1605,6034,true,0.526278
1605,6739,true,0.119431
1606,185,true,0.21875
1606,1626,true,0.242851
1606,1932,true,0.580742
1606,2423,true,0.300095
1606,3896,true,0.093525
1606,5779,true,0.4189
1607,1345,true,0.434627
1607,70581,false,0.387212
1607,76262,false,0.882092
1608,461,true,0.496337
1608,1175,true,0.772927
1608,1823,true,0.451021
1608,6725,true,0.063939
1609,186,true,0.658559
1609,2616,true,0.988485
1609,76939,false,0.579332
1610,750,true,0.437646
1610,1297,true,0.921355
1610,2435,true,0.206422
1610,2645,true,0.908696
1610,74446,false,0.288458
1611,293,true,0.583492
1611,2130,true,0.138903
1611,4586,true,0.810701
1611,6367,true,0.737438
1611,6853,true,0.432724
1611,77867,false,0.158575
1612,1838,true,0.492524
1612,2179,true,0.301069
1612,2917,true,0.508552
1612,5372,true,0.444938
1613,3617,true,0.04308
1613,4195,true,0.826026
1613,5770,true,0.365749
1614,3404,true,0.342881
1614,3590,true,0.749416
1614,4779,true,0.99249
1614,77492,false,0.005184
1615,1357,true,0.539368
1615,77113,false,0.185556
1616,1740,true,0.105168
1616,1816,true,0.616771
1617,789,true,0.058105
1617,1418,true,0.774386
1617,4414,true,0.58289
1617,5999,true,0.476698
1617,6786,true,0.820056
1617,75053,false,0.540662
1617,76336,false,0.459525
1618,1870,true,0.904032
1618,3120,true,0.922244
1618,3673,true,0.057268
1618,3817,true,0.711206
1618,3963,true,0.807624
1618,4576,true,0.525099
1618,4592,true,0.189178
1618,5273,true,0.278562
1618,5734,true,0.13843
1618,6473,true,0.599378
1692,2337,true,0.663839
1692,3966,true,0.445053
1692,5819,true,0.429721
1692,72976,false,0.335444
1692,75459,false,0.875459
1692,76656,false,0.53294
1692,78137,false,0.277606
1695,466,true,1.000918
1696,374,true,0.483608
1696,1195,true,0.814863
1696,1978,true,0.821505
1696,3650,true,0.127397
1696,3940,true,0.361407
1696,6518,true,0.466661
1696,72389,false,0.896526
1697,3516,true,0.148142
1697,3806,true,0.160573
1697,4217,true,0.305767
1698,2486,true,0.559283
1698,2609,true,0.623064
1698,4959,true,0.886969
1698,5505,true,0.620468
1698,6116,true,0.044343
1698,73508,false,0.891542
1698,75171,false,0.124073
1699,6033,true,0.66799
1699,6548,true,0.897255
1699,72828,false,0.593939
1699,75162,false,0.403443
1699,78472,false,0.07358
1720,844,true,0.448172
1720,2984,true,0.336597
1720,3129,true,0.724807
1720,3923,true,0.239943
1721,401,true,0.960976
1721,967,true,0.58927
1721,1941,true,0.243901
1721,3199,true,0.349409
1721,3921,true,0.084915
1721,5899,true,0.769582
1721,76072,false,0.323386
1722,4284,true,0.133767
1722,4325,true,0.528991
1722,4960,true,0.236518
1722,6987,true,0.915487
1722,79652,false,0.291147
1723,1719,true,0.775091
1724,2676,true,0.480852
1724,2945,true,0.813231
1725,130,true,0.722929
1725,863,true,0.154296
1725,4680,true,0.556078
1725,6336,true,0.295618
1726,6442,true,0.485291
1726,6892,true,0.981129
1726,72014,false,0.484819
1727,1675,true,0.153266
1727,3681,true,0.824316
1727,4087,true,0.704881
1727,4978,true,0.808855
1727,5588,true,0.938042
1727,5787,true,0.561762
1727,6852,true,0.262006
1728,557,true,0.704844
1728,1670,true,0.031217
1728,2716,true,0.473184
1728,6428,true,0.025747
1728,73307,false,0.091757
1729,442,true,0.591465
1729,3027,true,0.651661
1729,3409,true,0.757643
1729,5992,true,0.973651
1769,22871,true,0.682768
1769,23378,true,0.321409
1769,23771,true,0.627265
1769,26586,true,0.193691
1769,70622,false,0.485065
1770,21130,true,0.90144
1770,23049,true,0.447476
1770,23084,true,0.680731
1770,24518,true,0.039666
1770,24630,true,0.644325
1770,25924,true,0.684922
1770,70221,false,0.897174
1771,21277,true,0.582032
1771,21307,true,0.855756
1771,21952,true,0.780361
1771,21977,true,0.679998
1771,23736,true,0.684034
1771,26108,true,0.245855
1771,28006,true,0.029782
1771,74830,false,0.771101
1771,78757,false,0.992434
1772,25754,true,0.780447
1772,27862,true,0.259641
1772,72350,false,0.487607
1773,984,true,0.858465
1773,2981,true,0.6077
1773,3784,true,0.436866
1773,4528,true,0.297461
1773,5297,true,0.099241
1773,6674,true,0.446966
1773,21998,true,1.01211
1773,25272,true,0.95496
1773,26974,true,0.823878
1774,1436,true,0.253207
1774,2791,true,0.223073
1774,5165,true,0.287117
1774,24648,true,0.177339
1774,24894,true,0.610762
1774,27740,true,0.804858
1774,75365,false,0.361819
1775,892,true,0.5104
1775,5447,true,0.529153
1775,21030,true,0.81275
1775,23087,true,0.790642
1775,25987,true,0.995117
1775,26262,true,0.925438
1775,26910,true,0.434263
1775,72110,false,0.891336
1776,2264,true,0.519642
1776,4023,true,0.795598
1776,5104,true,0.191967
1776,6104,true,0.953254
1776,21542,true,0.674101
1776,22596,true,0.18442
1776,22767,true,0.322812
1776,23528,true,0.549908
1776,24160,true,0.870137
1776,24760,true,0.889505
1776,75368,false,0.136424
1776,75954,false,0.747506
1777,5915,true,0.292398
1777,6451,true,0.884238
1777,6511,true,0.38432
1777,6681,true,0.44326
1777,21207,true,0.686878
1777,23027,true,0.892972
1777,78312,false,0.141934
1778,2296,true,0.115442
1778,2762,true,0.360766
1778,3179,true,0.755957
1778,3742,true,0.974658
1778,5315,true,0.717878
1778,5629,true,0.457472
1778,22124,true,1.014879
1778,22336,true,0.517712
1778,27396,true,0.641538
1778,70128,false,0.48456
1779,5555,true,0.534859
1779,5958,true,0.926915
1779,22504,true,0.239454
1779,24008,true,0.460835
1779,24464,true,0.701076
1779,25100,true,0.530983
1779,26619,true,0.405393
1780,3636,true,0.727342
1780,3739,true,0.548715
1780,4149,true,0.705588
1780,21551,true,0.839267
1780,25278,true,0.907422
1780,26556,true,0.415075
1780,27177,true,0.463014
1780,27760,true,0.505079
1780,72530,false,0.695174
1781,1578,true,0.491991
1781,2836,true,0.163738
1781,3052,true,0.785325
1781,4502,true,0.303196
1781,5534,true,0.978372
1781,5966,true,0.551335
1781,6236,true,0.021977
1781,21249,true,0.44125
1781,24997,true,0.434472
1781,25959,true,0.116857
1781,26534,true,0.874311
1781,27220,true,0.094911
1782,1987,true,0.532357
1782,3652,true,0.976301
1782,4679,true,0.20336
1782,5252,true,0.137692
1782,22593,true,0.547311
1782,22599,true,0.12933
1782,26759,true,0.794745
1782,27367,true,1.002371
1782,27451,true,0.959561
1782,27725,true,0.057081
1782,78774,false,0.377473
1783,1502,true,0.152144
1783,4057,true,0.050989
1783,4090,true,0.754483
1783,5006,true,0.714176
1783,5222,true,0.416078
1783,23225,true,0.094491
1783,23590,true,0.319052
1783,25437,true,0.910509
1783,26499,true,0.0964
1783,27222,true,0.369323
1784,1324,true,0.040518
1784,1388,true,0.08014
1784,1519,true,1.010017
1784,4049,true,0.65441
1784,4774,true,0.729729
1784,6637,true,0.7777
1784,22542,true,0.766318
1784,24635,true,0.007537
1784,25395,true,0.507676
1784,26006,true,0.72991
1784,26329,true,1.0057
1784,72004,false,0.774256
1785,1703,true,0.418407
1785,2175,true,0.576331
1785,3823,true,0.882557
1785,5758,true,0.772508
1785,6550,true,0.26146
1785,6664,true,0.586775
1785,21778,true,0.200707
1785,23095,true,0.958215
1785,23108,true,0.514913
1785,23795,true,0.235399
1785,24872,true,0.153711
1785,25582,true,0.423563
1785,25625,true,0.238186
1785,27124,true,0.962155
1785,27741,true,0.334205
1785,78195,false,0.313223
1786,921,true,0.154716
1786,5760,true,0.489072
1786,5989,true,0.074664
1786,22208,true,0.339055
1786,22292,true,0.708468
1786,23218,true,0.115678
1786,24107,true,0.762806
1786,24276,true,0.298001
1786,24432,true,0.936862
1786,24724,true,0.519578
1786,24831,true,0.268029
1786,24892,true,0.869489
1786,27617,true,0.015528
1787,49,true,0.226731
1787,2405,true,0.982703
1787,2807,true,0.748417
1787,3706,true,0.52807
1787,4419,true,0.988914
1787,4474,true,0.347947
1787,5263,true,0.453163
1787,5507,true,0.429757
1787,21519,true,0.534404
1787,22244,true,0.92955
1787,22664,true,0.239424
1787,23328,true,0.158353
1787,24562,true,0.697059
1787,24770,true,0.188919
1787,26020,true,0.902841
1787,27703,true,0.704633
1787,27908,true,0.094111
1787,70080,false,0.394363
1788,569,true,0.112791
1788,753,true,0.158984
1788,7008,true,0.018266
1788,23047,true,0.697702
1788,25215,true,0.293544
1788,26884,true,0.039257
1789,949,true,0.451475
1789,1450,true,0.189673
1789,1800,true,0.184292
1789,2536,true,0.69092
1789,6430,true,0.044811
1789,21338,true,0.726654
1789,21349,true,0.318756
1789,22023,true,0.806352
1789,22771,true,0.146029
1789,25115,true,0.85381
1789,25589,true,0.374164
1789,27748,true,0.592596
1853,1402,true,0.436597
1853,3412,true,0.412739
1853,4762,true,0.101669
1853,4903,true,0.360496
1853,5920,true,0.599957
1853,6607,true,0.578353
1853,22214,true,0.320605
1853,22722,true,0.638293
1853,24291,true,0.44013
1853,26143,true,0.415565
1853,73803,false,0.173949
1854,5709,true,0.078923
1854,6041,true,0.253967
1854,21280,true,0.262321
1854,22015,true,0.702598
1855,1773,true,0.452707
1855,4220,true,0.063098
1855,22927,true,0.100338
1855,22974,true,0.392669
1855,23298,true,0.763205
1855,25512,true,0.086969
1855,26187,true,0.81271
1855,27829,true,0.273951
1855,70307,false,0.964501
1855,70735,false,0.233011
1855,72192,false,0.219931
1855,73443,false,0.253816
1856,768,true,0.315682
1856,2188,true,0.58836
1856,2636,true,0.01349
1856,5012,true,0.792632
1856,5188,true,0.745939
1856,22729,true,0.342214
1856,24914,true,0.659411
1856,25744,true,0.76843
1856,25886,true,0.826615
1856,25910,true,0.546648
1856,26421,true,0.39131
1856,26450,true,0.544736
1856,27346,true,0.538357
1856,72102,false,0.623892
1857,2446,true,0.127008
1857,3572,true,0.970399
1857,4470,true,0.444458
1857,4798,true,0.305642
1857,4837,true,0.431452
1857,22465,true,0.109152
1857,22553,true,0.988527
1857,24971,true,0.561341
1857,25821,true,0.620911
1857,70190,false,0.684855
1857,71222,false,0.213219
1858,622,true,0.866946
1858,1403,true,0.954325
1858,4601,true,0.973775
1858,6238,true,0.826526
1858,6481,true,0.374256
1858,21496,true,0.715638
1858,23604,true,0.068172
1858,23873,true,0.466124
1858,25114,true,0.831778
1858,26288,true,0.69337
1858,27096,true,0.746667
1858,70369,false,0.40563
1868,2975,true,0.279899
1868,3340,true,0.908449
1868,4402,true,0.909281
1868,4755,true,0.948855
1868,5776,true,0.857834
1868,6095,true,0.53448
1868,6101,true,0.130084
1868,6782,true,0.571256
1868,78937,false,0.28381
1869,41,true,0.554277
1869,425,true,0.705095
1869,3034,true,0.752334
1869,3172,true,0.894669
1869,3687,true,0.896184
1869,6968,true,0.997768
1869,70024,false,0.369483
1869,73049,false,0.296658
1870,1125,true,0.025585
1870,1374,true,0.719636
1870,1644,true,0.790832
1870,2823,true,0.966527
1870,6491,true,0.893124
1871,1380,true,0.696351
1871,4120,true,0.90925
1871,4642,true,0.424864
1871,6074,true,0.799155
1871,76583,false,0.196135
1872,2122,true,0.017676
1872,4156,true,0.07569
1872,5367,true,0.110284
1872,72949,false,0.267513
1872,79759,false,0.713151
1873,1508,true,0.96436
1873,2467,true,0.801501
1873,3878,true,0.06296
1873,76585,false,0.792961
1874,127,true,0.419761
1874,381,true,0.930898
1874,1361,true,0.150279
1874,2364,true,0.415668
1874,4429,true,0.847112
1874,5232,true,0.60341
1874,73463,false,0.31973
1920,820,true,0.088558
1920,1743,true,0.499894
1920,2496,true,0.140616
1920,5725,true,0.627758
1920,6132,true,0.304453
1920,6630,true,0.722093
1920,6855,true,0.078731
1920,25127,true,0.093406
1920,26515,true,0.899709
1920,70936,false,0.024791
1920,72138,false,0.52963
1921,2092,true,0.302428
1921,2977,true,0.680263
1921,5415,true,0.10672
1921,5905,true,0.510348
1921,21276,true,0.559912
1921,24013,true,0.643278
1921,24170,true,0.140301
1921,26606,true,0.298526
1921,27569,true,0.652926
1921,27596,true,0.631813
1921,27627,true,0.262574
1921,27896,true,1.010072
1921,79463,false,0.247595
1931,392,true,0.119626
1931,2167,true,0.351978
1931,2438,true,0.359494
1931,2857,true,0.982332
1931,3445,true,0.175593
1931,3801,true,0.878808
1931,3925,true,0.472974
1932,439,true,0.612219
1932,1824,true,0.764977
1932,2065,true,0.938668
1932,6271,true,0.029437
1932,74244,false,0.152123
1933,3470,true,0.916272
1933,74434,false,0.167225
1934,1224,true,0.246236
1934,2249,true,0.267347
1934,5478,true,0.864085
1934,6394,true,0.806381
1934,6553,true,0.158047
1934,6964,true,0.302304
1934,78816,false,0.198312
1935,4246,true,0.889417
1935,4404,true,0.158759
1935,4839,true,0.248759
1935,73120,false,0.270062
1936,2800,true,0.472582
1936,5005,true,0.568691
1936,5244,true,0.658189
1936,6868,true,0.891336
1936,75072,false,0.613923
1937,2428,true,0.242426
1937,3214,true,0.376803
1937,4171,true,0.995415
1937,73870,false,0.212724
1938,1893,true,0.829656
1938,2790,true,0.273784
1938,3768,true,0.389326
1938,4068,true,0.460462
1938,5361,true,0.282922
1938,22735,true,0.219184
1938,24419,true,0.421416
1938,24683,true,0.632047
1938,25923,true,0.366852
1938,71869,false,0.798728
1939,367,true,0.527767
1939,449,true,0.878502
1939,3724,true,0.202594
1939,24269,true,0.444726
1939,24873,true,0.796811
1939,25029,true,0.277682
1939,26824,true,0.807653
1939,71240,false,0.36663
1939,71573,false,0.925692
1940,5143,true,0.500437
1940,5311,true,0.175694
1940,5329,true,0.158704
1940,5480,true,0.616936
1940,6541,true,0.894543
1940,6597,true,0.390546
1940,21646,true,0.79632
1940,21743,true,0.230382
1940,25838,true,0.268611
1940,75625,false,0.242436
1940,79585,false,0.00276
1941,77,true,0.652322
1941,577,true,0.090565
1941,1455,true,0.813757
1941,4782,true,0.432362
1941,6135,true,0.465047
1941,6317,true,0.695963
1941,22375,true,0.252419
1941,24634,true,0.971576
1941,25040,true,0.32848
1941,27204,true,0.829953
1941,73063,false,0.166936
1942,53,true,0.154981
1942,2044,true,0.885833
1942,2272,true,0.177769
1942,5526,true,0.54657
1942,6390,true,0.594985
1942,23453,true,0.782778
1942,25921,true,0.336068
1942,26256,true,0.921053
1942,26581,true,0.62247
1942,27314,true,0.179451
1942,27599,true,0.398096
1942,72606,false,0.321308
1942,79078,false,0.386476
1943,1746,true,0.051551
1943,4383,true,0.084524
1943,4738,true,0.330286
1943,22344,true,0.519239
1943,24368,true,0.917001
1943,24762,true,0.190692
1943,26448,true,0.560634
1943,74507,false,0.504296
1944,729,true,0.927307
1944,2403,true,0.505409
1944,4485,true,0.10642
1944,5456,true,0.456484
1944,23832,true,0.850197
1944,23915,true,0.324153
1944,24278,true,0.163183
1944,27943,true,0.689234
1944,75157,false,0.29864
1945,243,true,0.749007
1945,1990,true,0.961387
1945,3852,true,0.35229
1945,4915,true,0.662049
1945,23335,true,0.394392
1945,24330,true,0.184059
1945,27882,true,0.733869
1945,73541,false,0.949719
1946,799,true,0.501379
1946,904,true,0.656386
1946,1848,true,0.76872
1946,2515,true,0.296495
1946,3072,true,0.667174
1946,3448,true,0.932997
1946,3677,true,0.009527
1946,5098,true,0.885273
1946,5797,true,0.446735
1946,5892,true,0.260146
1946,22913,true,0.541657
1946,25187,true,0.536037
1946,25741,true,0.543831
1946,27255,true,0.025
1947,1289,true,0.86522
1947,6383,true,0.857929
1947,21131,true,0.273478
1947,21870,true,0.719337
1947,24893,true,0.914177
1947,24904,true,0.505707
1947,26464,true,0.312507
1947,27318,true,0.258108
1947,27445,true,0.019379
1947,27561,true,0.346247
1947,73409,false,0.784185
1948,21110,true,0.942189
1948,22802,true,0.959694
1948,23075,true,0.258218
1948,24995,true,0.592078
1949,25023,true,0.885027
1949,25188,true,0.873632
1949,26225,true,0.649824
1949,26745,true,0.461952
1949,77958,false,0.805427
1950,22060,true,0.197993
1950,22398,true,0.204356
1950,22817,true,0.478632
1950,23921,true,1.014745
1950,27214,true,0.399536
1951,22401,true,0.412004
1951,24182,true,0.490195
1951,24406,true,0.327866
1951,26395,true,0.668681
1951,27282,true,0.117255
1951,76236,false,0.976699
1951,78094,false,0.373184
1951,78177,false,0.923759
1952,24443,true,0.485006
1952,25082,true,0.097649
1952,25865,true,0.373115
1952,26360,true,0.886848
1953,22014,true,0.804413
1953,22072,true,0.181103
1953,24212,true,0.00855
1953,25726,true,0.414132
1953,25769,true,0.008388
1953,27496,true,0.202701
1953,74703,false,0.540878
1953,75396,false,0.437363
1954,22712,true,0.969467
1954,22827,true,0.145354
1954,23516,true,0.275515
1954,24842,true,0.05499
1954,26165,true,0.865864
1954,26559,true,0.273686
1954,26608,true,0.123825
1955,21721,true,0.102235
1955,21882,true,0.576805
1955,23024,true,0.01665
1955,25354,true,0.567722
1955,25581,true,0.752385
1955,27230,true,0.882632
1955,27751,true,0.854286
1955,71283,false,0.236468
1956,22173,true,0.833411
1956,23035,true,0.256972
1956,24143,true,0.433096
1966,1234,true,0.017883
1966,4166,true,0.859226
1966,4331,true,0.091666
1966,4392,true,0.208609
1966,6893,true,0.200009
1966,6905,true,0.339688
1966,24238,true,0.311424
1966,25001,true,0.84804
1967,120,true,0.870946
1967,747,true,0.906964
1967,1577,true,0.033436
1967,3136,true,0.046232
1967,6239,true,0.536298
1967,6484,true,0.463627
1967,6792,true,0.021858
1967,21314,true,0.030898
1967,25979,true,0.250763
1968,546,true,0.667017
1968,1787,true,0.25449
1968,6559,true,0.487619
1968,6801,true,0.49463
1968,21590,true,0.327994
1968,21818,true,0.019673
1968,23165,true,0.126958
1968,23506,true,0.054676
1968,23981,true,0.796182
1968,24787,true,0.442188
1968,27340,true,0.762304
1969,942,true,0.668778
1969,2471,true,0.165956
1969,6771,true,0.404687
1970,985,true,0.506497
1970,3042,true,0.287934
1970,3143,true,0.861111
1970,4394,true,0.561267
1970,5091,true,0.924179
1970,6452,true,0.463025
1970,22738,true,0.983575
1970,22965,true,0.070245
1981,21103,true,0.843872
1981,21312,true,0.54034
1981,21353,true,0.182225
1981,21452,true,0.03229
1981,22487,true,0.789102
1981,26678,true,0.329273
1981,27374,true,0.153322
1981,79844,false,0.036902
1982,26733,true,0.492379
1982,70952,false,0.261816
1983,21748,true,0.47837
1983,21834,true,0.497699
1983,23422,true,0.650822
1983,25576,true,0.567186
1983,25709,true,0.192588
1983,79843,false,0.036091
1984,21228,true,0.467148
1984,23158,true,0.841908
1984,23264,true,0.042795
1984,23373,true,0.009809
1984,25256,true,0.278755
1984,25489,true,0.884897
1984,26483,true,0.922652
1984,26781,true,0.213659
1984,27577,true,0.458748
1985,25945,true,0.953793
1985,75797,false,0.451304
1986,834,true,0.553744
1986,1078,true,0.117152
1986,4941,true,0.395573
1986,77539,false,0.602436
1987,5257,true,0.607135
1987,5335,true,0.72779
1987,5459,true,0.361883
1987,6887,true,0.59511
1987,76875,false,0.308722
1987,79609,false,0.001809
1988,649,true,0.7344
1988,1928,true,0.985233
1988,2340,true,0.441119
1988,3853,true,0.050076
1988,6154,true,0.252827
1988,79459,false,0.334445
1989,2323,true,0.290603
1989,2861,true,0.597788
1989,4219,true,0.730813
1989,5069,true,0.724674
1989,6941,true,0.999095
1990,578,true,0.442445
1990,1794,true,0.498251
1990,2025,true,0.076238
1990,3557,true,0.699066
1990,4104,true,0.890553
1990,4630,true,0.911135
1990,71313,false,0.305626
1990,77019,false,0.609512
1991,2416,true,0.085672
1992,2319,true,0.720194
1992,6711,true,0.708316
1993,2102,true,0.883871
1993,4912,true,0.594384
1994,2501,true,0.460457
1994,3912,true,0.564632
1994,4523,true,0.221744
1994,4790,true,0.302648
1994,6536,true,0.703069
1994,79980,false,0.824924
1995,2086,true,0.851103
1995,2198,true,0.464716
1995,2679,true,0.40922
1995,5317,true,0.382434
1995,6540,true,0.975248
1995,6951,true,0.647403
1996,19,true,0.304106
1996,2963,true,0.56146
1996,4423,true,0.069756
1996,6285,true,0.988637
1996,76222,false,0.941392
1997,2361,true,0.841605
1998,932,true,0.808728
1998,1488,true,0.514333
1998,1549,true,0.04369
1998,4820,true,0.277706
1998,4916,true,0.664843
