317,22569,false,0.102669
317,59730,false,0.219999
318,21047,false,0.693231
318,48108,false,0.217726
319,21809,false,0.528397
319,58252,false,0.732686
319,58515,false,0.641701
320,23841,false,0.528202
320,28876,false,0.408566
320,54168,false,0.361104
320,59168,false,0.139665
321,11132,false,0.582869
321,19855,false,0.337216
321,42191,false,0.662141
321,44377,false,0.180016
321,52679,false,0.843712
322,23207,false,0.987528
322,29592,false,0.924989
322,32131,false,0.698892
322,43036,false,0.492544
324,39723,false,0.253066
324,51539,false,0.901155
324,58374,false,0.01011
325,19959,false,0.331289
326,10083,false,0.231254
326,49898,false,0.955457
328,22461,false,0.014087
328,41992,false,0.727926
328,44785,false,0.211046
329,13438,false,0.772551
329,52653,false,0.911665
329,54552,false,0.664928
331,55630,false,0.614406
332,19648,false,0.677819
332,41101,false,0.516152
332,44843,false,0.239239
332,45509,false,0.760979
333,15183,false,0.525878
333,17501,false,0.060889
333,28176,false,0.114695
333,32300,false,0.908698
333,32924,false,0.109689
333,38072,false,0.554184
333,44025,false,0.524555
333,51299,false,0.313741
333,55954,false,0.073141
335,20576,false,0.11071
335,43974,false,0.724107
336,17863,false,0.159785
337,31623,false,0.186852
338,12166,false,0.181971
338,19298,false,0.872726
338,20830,false,0.72041
338,25722,false,0.185804
339,30089,false,0.683154
339,37523,false,0.317686
339,45867,false,0.349952
339,53923,false,0.532849
340,36216,false,0.463079
340,43818,false,0.060037
340,47980,false,0.841568
340,56209,false,0.99441
340,57846,false,0.969487
341,22227,false,0.973305
341,49472,false,0.404715
342,39223,false,0.642814
342,51846,false,0.993749
343,18702,false,0.162473
343,37737,false,0.717188
344,29616,false,0.495089
344,56341,false,0.26201
344,57082,false,0.218214
345,11103,false,1.041748
345,15563,false,0.207926
345,47045,false,0.79941
345,57258,false,0.681508
346,18196,false,0.305899
346,19861,false,0.295707
346,25119,false,0.675273
346,25988,false,0.360523
346,28753,false,0.448347
346,33074,false,0.498075
346,52574,false,0.63818
347,13051,false,0.342175
347,19141,false,0.793803
347,43722,false,0.742738
347,52917,false,0.677439
348,26249,false,0.417824
348,37001,false,0.892418
348,45608,false,0.940696
348,47097,false,0.641312
349,29516,false,0.758143
350,15421,false,0.002226
350,47749,false,0.214757
350,52394,false,0.667158
351,20667,false,0.893648
351,48723,false,0.507681
352,12643,false,0.675214
352,13341,false,0.957057
352,56600,false,0.917004
353,16375,false,0.20703
353,43536,false,0.704964
353,49939,false,0.566585
354,15607,false,0.862966
354,45619,false,0.298014
354,49610,false,0.87184
354,52416,false,1.009372
354,59071,false,1.009141
355,38054,false,0.409293
355,42908,false,0.188645
355,57391,false,0.043666
356,11498,false,0.739379
356,34244,false,0.086155
356,35092,false,0.653111
356,41833,false,0.701592
356,50049,false,0.25505
356,53529,false,0.21863
357,38648,false,0.995974
357,42852,false,0.161697
358,31457,false,0.185945
358,32442,false,0.859066
359,46582,false,0.537347
359,58971,false,0.377094
360,23495,false,0.553615
360,31540,false,0.214855
360,47744,false,0.039304
361,26835,false,0.803546
361,30152,false,0.941286
361,31458,false,0.25621
361,41460,false,0.86188
361,49634,false,0.656486
362,21852,false,0.106556
362,24599,false,1.003629
362,44602,false,0.027304
363,32301,false,0.268646
364,47227,false,0.421755
365,21390,false,0.421379
365,26817,false,0.773172
366,21643,false,0.090904
366,32156,false,0.910493
366,35980,false,0.809879
366,37589,false,0.747885
367,55175,false,1.010047
368,16086,false,0.214712
368,42923,false,0.779246
368,59913,false,0.124085
369,25977,false,0.16029
369,31257,false,0.631735
369,32534,false,0.370801
371,10361,false,0.921039
371,11596,false,0.559162
372,28915,false,0.086512
372,36875,false,0.42626
372,43831,false,0.268176
372,44691,false,0.513055
372,49862,false,0.081452
373,55119,false,0.222496
374,36684,false,0.219694
374,38992,false,0.542768
375,10901,false,0.007736
375,24413,false,0.013918
375,50133,false,0.497098
376,31287,false,0.007329
376,48750,false,0.485005
377,24210,false,0.371919
377,34109,false,0.916923
377,37085,false,0.569479
377,39093,false,0.864223
377,59254,false,0.577168
378,10555,false,0.996529
378,26081,false,0.065968
378,41184,false,0.579307
380,17029,false,0.627898
380,18127,false,0.847759
380,19606,false,0.270937
381,30544,false,0.414828
381,35329,false,0.192167
381,39955,false,0.773428
382,18049,false,0.091211
382,45933,false,0.727833
383,15689,false,0.798592
383,20605,false,0.170908
383,31339,false,0.225661
383,46421,false,0.707475
384,53004,false,0.034892
385,39457,false,0.310222
385,43183,false,0.810412
385,56851,false,1.00487
386,17533,false,0.050182
386,29295,false,0.504894
386,51296,false,0.93729
387,24102,false,0.584479
387,51272,false,0.287008
388,20167,false,0.817495
389,55831,false,0.280995
390,37580,false,0.826133
390,53714,false,0.611692
392,13958,false,0.394145
393,53551,false,0.143913
394,10845,false,0.312406
394,18604,false,0.446243
394,20260,false,0.078581
394,37960,false,0.909403
394,44869,false,0.225375
395,42102,false,0.497763
396,30029,false,0.185888
397,52202,false,0.853568
398,14488,false,0.206328
398,19054,false,0.070103
398,52258,false,0.317438
399,47316,false,0.118851
401,43113,false,0.955343
402,13811,false,0.647434
403,27825,false,0.672762
404,12481,false,0.694043
404,25579,false,0.73001
405,19231,false,0.552225
405,35087,false,0.320516
405,40991,false,0.72765
405,45167,false,0.059277
406,22865,false,0.527028
406,26136,false,0.761267
406,30564,false,0.217956
406,43823,false,0.176342
406,47953,false,0.401571
407,20797,false,0.175555
407,40578,false,0.686284
407,41910,false,0.773025
408,11442,false,0.360761
408,19399,false,0.817161
408,53925,false,0.61475
408,55688,false,0.527693
409,12101,false,0.669808
409,32838,false,0.83313
410,16465,false,0.549203
410,36751,false,0.012859
411,34803,false,0.57807
411,44009,false,0.478908
411,48892,false,0.517426
412,53907,false,0.840887
412,58891,false,0.454531
412,59671,false,0.420525
413,37963,false,0.206182
413,42818,false,0.656944
414,30106,false,0.648076
415,10005,false,1.00683
415,31157,false,0.556296
415,38785,false,0.870452
416,22321,false,0.428043
416,29603,false,0.309707
416,37516,false,0.285643
416,38289,false,0.857671
416,46166,false,0.687252
416,49095,false,0.859571
416,59802,false,0.954335
417,39836,false,0.036794
418,13987,false,0.793721
418,20354,false,0.438057
418,33863,false,0.298943
418,41461,false,0.025495
418,52143,false,0.497716
418,58381,false,0.096422
419,16877,false,0.658431
419,28464,false,0.122932
419,31107,false,0.496714
419,48644,false,0.326413
419,55573,false,0.076029
419,57602,false,0.882565
420,34396,false,1.017484
420,49053,false,0.155915
421,57917,false,0.392667
423,22643,false,0.609273
424,16018,false,0.776081
424,26515,false,0.455144
424,32569,false,0.589361
425,31536,false,0.480193
426,22302,false,0.874722
426,29107,false,0.879873
426,36191,false,0.479698
426,46622,false,1.024442
427,24108,false,0.774359
427,41083,false,0.754185
427,50524,false,0.966558
427,56038,false,0.112603
427,56527,false,0.525368
429,27467,false,0.062763
429,51756,false,0.484338
430,11758,false,0.625599
430,48891,false,0.63759
431,48721,false,0.321544
431,57201,false,0.228753
432,13254,false,0.665
432,34438,false,0.424413
432,39224,false,0.498156
432,52303,false,0.827001
433,16155,false,0.575289
433,18670,false,0.714425
433,27144,false,0.7095
433,34416,false,0.00427
434,36080,false,0.692178
434,38851,false,0.837074
434,44527,false,0.323616
434,47191,false,0.651473
435,31256,false,0.707853
435,44650,false,0.517696
435,45154,false,1.007955
436,39705,false,0.766416
437,44856,false,0.11722
438,11295,false,0.111697
438,20101,false,0.666756
438,26510,false,0.886987
438,32410,false,0.439097
438,38513,false,0.480172
439,43717,false,0.543293
440,16620,false,0.257046
440,26531,false,0.424191
440,53542,false,0.441004
441,12734,false,0.898453
441,52922,false,0.607888
442,41060,false,0.463136
442,56332,false,0.683485
443,13452,false,0.791175
443,16502,false,0.575972
443,19372,false,0.605789
444,26831,false,0.702433
444,45136,false,0.016224
444,45748,false,0.076355
445,32530,false,0.398198
446,21334,false,0.821027
446,31663,false,0.249331
446,55123,false,0.559467
447,23303,false,0.964583
447,54537,false,0.327961
448,30009,false,0.793135
448,42451,false,0.662652
448,55173,false,0.412911
449,36855,false,0.306846
449,47504,false,0.940443
450,47649,false,0.835834
450,47904,false,0.363677
450,52036,false,0.724813
450,56211,false,0.233673
451,34209,false,0.529668
451,46181,false,0.688002
451,52562,false,0.471954
452,21150,false,0.681568
452,31931,false,0.551303
453,15209,false,0.721118
453,37065,false,0.403156
