52,28035,true,0.841885
52,28159,true,0.844974
52,29775,true,0.618562
52,40012,false,0.243482
52,53307,false,0.593404
52,53926,false,0.270368
52,63756,false,0.139226
52,73628,false,1.006208
53,19158,true,0.562088
53,27482,true,0.960685
53,27589,true,0.605985
53,32646,false,0.0505
53,37949,false,0.391216
53,48511,false,0.987086
53,50965,false,0.434619
53,71496,false,0.858199
53,73133,false,0.33836
53,73981,false,0.318394
54,18601,true,0.284373
54,19195,true,0.810517
54,20798,true,0.054446
54,27035,true,0.588975
54,27435,true,0.232513
54,27440,true,0.596801
54,28375,true,0.571337
54,28407,true,0.954834
54,29203,true,0.993692
54,42590,false,0.839357
54,56280,false,0.871648
54,57048,false,0.349606
54,60115,false,0.233832
54,71592,false,0.051886
55,18927,true,0.141014
55,19609,true,0.787891
55,19765,true,0.410295
55,20384,true,0.314244
55,27545,true,0.229618
55,28355,true,0.926072
55,28476,true,0.757429
55,29068,true,0.080511
55,40583,false,0.094007
55,50239,false,0.43934
55,54338,false,0.630368
55,60260,false,0.703374
55,61451,false,0.746855
55,70059,false,0.741346
56,18635,true,0.744548
56,18765,true,0.996277
56,27669,true,0.557677
56,27698,true,0.015752
56,28223,true,0.021669
56,29741,true,0.137475
56,30376,false,0.646755
56,30633,false,0.518642
56,43333,false,0.674114
56,43893,false,0.842755
56,48121,false,0.071273
56,48996,false,0.44728
56,54889,false,0.970545
56,62126,false,0.347005
56,63298,false,0.258728
56,75247,false,0.079593
57,18734,true,0.388405
57,20724,true,0.705719
57,27354,true,0.814436
57,28097,true,0.990214
57,28262,true,0.187214
57,28371,true,0.773824
57,28987,true,0.687124
57,48778,false,0.648178
57,55835,false,0.863341
57,57492,false,0.930497
57,67626,false,0.476298
57,70379,false,0.397898
58,18060,true,0.061773
58,18196,true,0.998782
58,19505,true,0.634358
58,19559,true,0.191376
58,20501,true,0.244154
58,28552,true,0.274659
58,29136,true,0.413871
58,29850,true,0.458647
58,33278,false,0.732693
58,41581,false,0.650697
58,43916,false,0.368114
58,51373,false,0.884575
58,52420,false,0.157618
58,59754,false,0.931866
58,68968,false,0.512746
58,73343,false,0.328092
58,76273,false,0.262262
59,18556,true,0.185413
59,18932,true,0.106891
59,19453,true,0.032454
59,20432,true,0.307878
59,27054,true,0.535529
59,28013,true,0.334241
59,28263,true,0.998751
59,28421,true,0.324328
59,29050,true,0.266769
59,29415,true,0.175872
59,30155,false,0.281866
59,48316,false,0.673586
59,69431,false,0.801597
59,75286,false,0.750545
60,18328,true,0.043561
60,20578,true,0.027304
60,27064,true,0.836286
60,28386,true,0.612055
60,28786,true,0.154217
60,28840,true,0.379427
60,61866,false,0.53604
60,78194,false,0.380182
61,19673,true,0.926062
61,20477,true,0.536986
61,27086,true,0.102854
61,28682,true,0.930406
61,28997,true,0.182353
61,29193,true,0.455939
61,33157,false,0.780556
61,36075,false,0.356719
61,43778,false,0.040427
61,49000,false,0.420239
61,52614,false,0.28943
61,69137,false,0.331903
61,70212,false,0.809219
61,71068,false,0.782884
61,75570,false,0.45391
61,75735,false,0.726548
61,77373,false,0.293984
61,78892,false,0.838903
105,19263,true,0.992902
105,27990,true,0.913427
105,33652,false,0.286088
105,34288,false,0.0044
105,41653,false,0.340803
105,46118,false,0.02606
105,62776,false,0.505174
105,68168,false,0.688807
105,68471,false,0.561185
105,73825,false,0.510469
106,18493,true,0.439193
106,19606,true,0.036247
106,20657,true,0.339027
106,20804,true,0.745907
106,28112,true,0.680877
106,28146,true,0.659198
106,28162,true,0.294515
106,29093,true,0.456624
106,29435,true,0.892876
106,29459,true,0.93758
106,29724,true,0.712443
106,42989,false,0.331671
106,43281,false,0.784274
106,47597,false,0.307878
106,50207,false,0.362588
106,51205,false,0.786405
106,70711,false,0.91712
107,18999,true,0.536592
107,19098,true,0.913211
107,19174,true,0.258871
107,20487,true,0.349064
107,27916,true,0.060252
107,28191,true,0.15078
107,28946,true,0.407999
107,29497,true,0.106295
107,30908,false,0.662857
107,33779,false,0.758521
107,40113,false,0.821261
107,44969,false,0.390916
107,60392,false,0.934114
107,69550,false,0.908061
107,78695,false,0.221074
108,20042,true,0.211436
108,20900,true,0.688054
108,29043,true,0.954238
108,29288,true,0.293819
108,29362,true,0.396888
108,29555,true,0.724019
108,36498,false,0.225255
108,42337,false,0.441969
108,45362,false,0.387953
108,51136,false,0.929004
108,55559,false,1.015919
108,60795,false,0.91075
108,63897,false,0.89726
108,64512,false,0.835715
109,19837,true,0.808913
109,20998,true,0.504342
109,27407,true,0.739514
109,27442,true,0.032588
109,27670,true,0.039068
109,29239,true,0.061457
109,38119,false,0.900726
109,39501,false,0.503884
109,64025,false,0.501432
109,67657,false,0.227778
109,78625,false,0.920662
110,18712,true,0.236765
110,29053,true,0.938987
110,29283,true,0.278176
110,30848,false,0.609926
110,35113,false,0.514926
110,58715,false,0.494237
110,62966,false,0.120487
110,63692,false,0.017296
110,72771,false,0.255522
110,77894,false,0.304417
110,79138,false,0.606779
111,19590,true,0.923951
111,19916,true,0.840603
111,20716,true,0.502359
111,27485,true,0.31713
111,28747,true,0.734621
111,29261,true,0.896907
111,29475,true,0.872431
111,29492,true,0.461057
111,29631,true,0.24095
111,42503,false,0.671437
111,47128,false,0.090561
111,47138,false,0.995208
111,50305,false,0.81783
111,62963,false,0.631433
111,63277,false,1.008027
111,66121,false,0.425598
111,78441,false,0.987228
112,18783,true,0.881217
112,27999,true,0.435828
112,28469,true,0.68346
112,42229,false,0.938584
112,42557,false,0.822104
112,49899,false,0.115467
112,56950,false,0.436853
112,63904,false,0.222982
113,18440,true,0.345353
113,19206,true,0.42113
113,19945,true,0.934536
113,20315,true,0.394346
113,20605,true,0.19282
113,20610,true,0.477529
113,20630,true,0.641175
113,27317,true,0.392176
113,28772,true,0.049959
113,33089,false,0.089907
113,35435,false,0.31345
113,45423,false,0.57122
113,47747,false,0.72362
113,59190,false,0.345225
113,74189,false,0.712417
113,79079,false,0.558934
113,79648,false,0.303052
114,18340,true,0.105579
114,20162,true,0.422208
114,20982,true,0.519323
114,27187,true,0.343198
114,27214,true,0.112807
114,27951,true,0.630401
114,28501,true,0.750939
114,28789,true,0.240808
114,29003,true,0.931709
114,29333,true,0.210152
114,29380,true,0.959982
114,35809,false,0.731878
114,35926,false,0.327137
114,39917,false,0.664818
114,40061,false,0.937039
114,41086,false,1.008881
114,43599,false,0.94676
114,47532,false,0.286377
114,67267,false,0.635979
114,69873,false,0.285252
115,18626,true,0.035697
115,18661,true,0.215528
115,20077,true,0.447649
115,20484,true,0.583496
115,20702,true,0.686958
115,27258,true,0.74886
115,28318,true,0.457267
115,28498,true,0.063839
115,29920,true,0.295548
115,54911,false,0.412714
115,75471,false,0.590606
115,77289,false,0.571999
115,78252,false,0.251658
116,18154,true,0.785878
116,18371,true,0.096187
116,20945,true,0.876361
116,27328,true,0.929828
116,28317,true,0.150007
116,28446,true,0.625312
116,28530,true,0.477036
116,28820,true,0.260347
116,29018,true,0.655148
116,29427,true,0.003401
116,33219,false,0.539818
116,36908,false,0.649675
116,47082,false,0.275116
116,48603,false,0.550106
116,77346,false,0.55385
117,18518,true,0.139304
117,19680,true,0.130246
117,20633,true,0.572497
117,20713,true,0.695957
117,27568,true,0.703651
117,28603,true,0.192787
117,28739,true,0.835292
117,28838,true,0.675563
117,29389,true,0.726769
117,32567,false,0.09882
117,33392,false,0.964376
117,36293,false,0.818308
117,36938,false,0.268336
117,44609,false,0.242023
117,46610,false,0.446657
117,47394,false,0.004159
117,64757,false,0.462439
117,73466,false,0.40715
117,75744,false,0.029744
117,75832,false,0.407062
117,76591,false,0.864584
118,18298,true,0.515317
118,18565,true,0.773715
118,19147,true,0.937358
118,19874,true,0.407797
118,20946,true,0.693858
118,27070,true,0.430256
118,27706,true,0.249213
118,28050,true,0.637834
118,28465,true,0.57844
118,28516,true,0.868781
118,28680,true,0.062145
118,29273,true,0.990058
118,29316,true,0.726376
118,29630,true,0.098714
118,32497,false,0.17261
118,40748,false,0.104788
118,47872,false,0.051846
118,50634,false,1.018947
118,74117,false,1.014662
118,77161,false,0.241043
119,19694,true,0.814275
119,19807,true,0.513813
119,20422,true,0.675915
119,29385,true,0.022993
119,29548,true,0.282984
119,29954,true,0.178567
119,32259,false,0.957364
119,33161,false,0.439173
119,33777,false,0.704808
119,38781,false,0.015198
119,40571,false,0.325837
119,46398,false,0.99256
119,51919,false,0.365006
119,51965,false,0.646527
119,52599,false,0.285635
119,57489,false,0.225929
119,60208,false,0.821548
119,79122,false,0.561986
119,79760,false,0.229681
120,18278,true,0.980457
120,19175,true,0.209007
120,19335,true,0.613308
120,19588,true,0.102468
120,20694,true,0.518904
120,27529,true,0.522499
120,28401,true,0.845838
120,29064,true,0.125632
120,45045,false,0.73191
120,58028,false,0.661568
120,65630,false,0.756227
120,73014,false,0.558263
120,75444,false,0.390976
120,76854,false,0.875448
120,79817,false,0.540715
121,18456,true,0.536557
121,20541,true,0.639768
121,20759,true,0.179707
121,27477,true,0.194896
121,27780,true,0.532559
121,27924,true,0.347968
121,28814,true,0.118453
121,29840,true,0.478507
121,32126,false,0.190603
121,53681,false,0.68151
121,53742,false,0.101761
121,54685,false,0.361166
121,55553,false,0.54281
121,60613,false,0.770474
122,18584,true,0.279928
122,19090,true,0.952132
122,19426,true,0.157324
122,20469,true,0.460171
122,27958,true,0.136143
122,28307,true,0.429094
122,29126,true,0.664687
122,31407,false,0.973565
122,66566,false,0.228214
122,73327,false,0.538244
122,73756,false,0.391561
122,79382,false,0.487682
123,18447,true,0.590269
123,18462,true,0.987384
123,27046,true,0.781342
123,28774,true,0.864399
123,28830,true,0.817857
123,28902,true,0.005109
123,29006,true,0.819565
123,29364,true,0.167654
123,31093,false,0.728717
123,35721,false,0.725035
123,36300,false,0.937664
123,41014,false,0.117199
123,42662,false,0.569752
123,44017,false,0.397752
123,57206,false,0.386542
123,67689,false,0.082251
123,68875,false,0.824974
123,76249,false,0.530253
124,19003,true,0.314794
124,20767,true,0.575906
124,27091,true,0.586088
124,27599,true,0.214986
124,27741,true,0.861415
124,27779,true,0.087907
124,27788,true,0.209224
124,28461,true,0.388114
124,29271,true,0.663395
124,29542,true,0.600664
124,29970,true,0.567739
124,32009,false,0.027208
124,41956,false,0.567872
124,54541,false,0.482949
124,57919,false,0.809086
124,59117,false,0.178055
124,76741,false,0.820573
124,77028,false,0.929972
125,18503,true,0.880897
125,18651,true,0.379809
125,18961,true,0.974276
125,19314,true,0.070747
125,20082,true,0.894061
125,20273,true,0.667977
125,28746,true,0.419264
125,28964,true,0.218479
125,29274,true,0.279918
125,29409,true,0.454696
125,30924,false,0.445251
125,55025,false,0.520521
125,65146,false,0.018753
125,66902,false,0.409059
125,71266,false,0.023432
125,71734,false,0.243963
126,18186,true,0.932959
126,19260,true,0.537516
126,20045,true,0.643613
126,20370,true,0.697326
126,27115,true,0.470933
126,28080,true,0.038237
126,28499,true,0.855069
126,29167,true,0.647853
126,29205,true,0.232446
126,29504,true,0.131401
126,29556,true,0.300235
126,29803,true,0.723948
126,34436,false,0.078699
126,40045,false,0.7291
126,46593,false,0.768958
126,57016,false,0.138376
126,77051,false,0.315331
127,19749,true,0.744943
127,34232,false,0.453181
127,36996,false,0.650963
127,40135,false,0.567314
127,40269,false,0.903382
127,42298,false,0.820379
127,45616,false,0.393595
127,45787,false,0.124142
127,51481,false,0.092759
127,61323,false,1.001849
127,61758,false,0.257743
127,62031,false,0.729697
127,72121,false,0.870573
128,18617,true,0.236662
128,27073,true,0.93066
128,27454,true,0.89738
128,28117,true,0.398112
128,28218,true,0.305511
128,28242,true,0.831485
128,28311,true,0.793996
128,28760,true,0.021221
128,29395,true,0.447744
128,29513,true,0.94014
128,43352,false,0.393428
128,53105,false,0.09718
128,53413,false,0.614904
128,59355,false,0.42153
129,18598,true,0.574897
129,20040,true,0.901801
129,20368,true,0.512222
129,20463,true,0.406805
129,27566,true,0.346537
129,27673,true,0.736935
129,27768,true,0.990623
129,28083,true,0.061267
129,29440,true,0.907262
129,29538,true,0.051957
129,32293,false,0.834782
129,33163,false,0.181269
129,46891,false,0.625176
129,52383,false,0.048432
129,61251,false,0.592327
129,71788,false,0.526892
129,75504,false,0.750742
129,79905,false,0.496718
130,18397,true,0.922809
130,18928,true,0.195828
130,19523,true,0.018489
130,19545,true,0.538263
130,27171,true,0.985017
130,29223,true,0.341417
130,29463,true,0.953255
130,29600,true,0.02408
130,43875,false,0.525866
130,46591,false,0.017612
130,55207,false,0.020897
130,55276,false,0.96388
130,59245,false,0.935422
130,67823,false,0.608238
130,73315,false,0.080226
131,18020,true,0.588777
131,18199,true,0.292335
131,19324,true,0.550409
131,19516,true,0.602051
131,19751,true,0.814374
131,19808,true,0.123059
131,27223,true,0.99429
131,27270,true,0.63673
131,28138,true,0.495928
131,28531,true,0.82441
131,29841,true,0.838062
131,38962,false,0.333907
131,57712,false,0.303938
131,66014,false,0.546551
131,67037,false,0.744329
131,69381,false,0.847173
132,19363,true,0.875064
132,19919,true,0.436626
132,20341,true,0.519388
132,20425,true,0.310395
132,20579,true,0.779135
132,20705,true,0.715496
132,20776,true,0.727679
132,27177,true,0.791573
132,27237,true,0.346685
132,27743,true,0.709527
132,27922,true,0.777434
132,28197,true,0.234158
132,28389,true,0.918127
132,28586,true,0.637161
132,28599,true,0.760483
132,29501,true,0.858059
132,29511,true,0.675485
133,19770,true,0.551635
133,27471,true,0.661473
133,27841,true,0.916588
133,27908,true,0.44268
133,28014,true,0.002672
133,28145,true,0.582602
133,28779,true,0.485676
133,28988,true,0.921937
133,29237,true,4.2E-4
133,29358,true,0.471524
133,49616,false,0.591006
133,51967,false,0.863033
133,53376,false,0.905562
133,55252,false,0.933484
133,64189,false,0.461759
133,69082,false,0.341002
134,19724,true,0.492666
134,27663,true,0.561117
134,28065,true,0.614974
134,28449,true,0.146061
134,28519,true,0.763367
134,28640,true,1.003863
134,28966,true,0.002322
134,29732,true,0.012738
134,39997,false,0.085602
134,49240,false,0.151454
134,59399,false,0.774297
134,59570,false,1.00179
134,69150,false,0.118738
134,78079,false,0.700636
134,79127,false,0.820355
135,18482,true,0.923009
135,18513,true,0.616081
135,19317,true,0.51307
135,20376,true,0.536601
135,27342,true,0.896976
135,28406,true,0.56398
135,28934,true,0.125299
135,29263,true,0.470506
135,29854,true,0.47011
135,32442,false,0.759957
135,44943,false,0.184502
135,47880,false,0.704957
135,51222,false,0.969804
135,61215,false,0.512219
135,63122,false,0.029141
135,64001,false,0.022572
135,75739,false,0.460503
136,18115,true,0.892663
136,18773,true,0.418054
136,19252,true,0.715719
136,19337,true,0.910833
136,20734,true,0.975588
136,27023,true,0.373358
136,27306,true,0.73828
136,27903,true,0.20984
136,27919,true,0.463451
136,28153,true,0.358854
136,28563,true,0.20499
136,28646,true,0.951045
136,28728,true,0.247227
136,28926,true,0.476371
136,29370,true,0.916553
136,29720,true,0.767759
136,38589,false,0.487569
136,53292,false,0.179154
137,18788,true,0.336272
137,20165,true,0.556181
137,28915,true,0.010579
137,29384,true,0.114119
137,29458,true,0.12673
137,29697,true,0.461289
137,29798,true,0.007307
137,34505,false,0.85516
137,50363,false,0.914975
137,57961,false,0.769526
137,64884,false,0.648002
137,69913,false,0.580451
138,20440,true,0.498372
138,20731,true,0.760303
138,20756,true,0.295768
138,27906,true,0.780158
138,28925,true,0.218852
138,29544,true,0.230191
138,29835,true,0.117536
138,29905,true,0.193389
138,29930,true,0.239247
138,46041,false,0.771811
138,46171,false,0.715407
138,54249,false,0.432764
138,55461,false,0.057709
138,64077,false,0.313669
138,68459,false,0.319444
138,73458,false,0.998619
138,75284,false,0.330949
138,75505,false,0.832565
138,75547,false,0.738494
139,19328,true,0.035756
139,19361,true,0.649045
139,27900,true,0.335653
139,28174,true,0.159486
139,28448,true,0.665192
139,28546,true,0.985917
139,28598,true,0.314131
139,28698,true,0.360504
139,36079,false,0.207877
139,36724,false,0.946404
139,38469,false,0.96826
139,43155,false,0.3395
139,45973,false,0.859275
139,54186,false,0.299577
139,59223,false,0.782978
139,61495,false,0.751762
139,69909,false,0.577031
139,74754,false,0.767548
140,19103,true,0.870937
140,19538,true,0.354603
140,20154,true,0.889386
140,20947,true,0.889794
140,28665,true,0.328747
140,28913,true,0.979692
140,29108,true,0.096451
140,42636,false,0.72138
140,50470,false,0.318593
140,50695,false,0.274387
140,53239,false,0.339423
140,62229,false,0.740414
140,66022,false,0.274351
140,71320,false,0.545383
140,74976,false,0.171665
141,19823,true,0.008175
141,20150,true,0.338155
141,20952,true,0.263701
141,27013,true,0.913711
141,27489,true,0.855258
141,27773,true,0.366152
141,28108,true,0.729497
141,28813,true,1.001301
141,29564,true,0.107488
141,29655,true,0.786926
141,36935,false,0.654039
141,46370,false,0.175558
141,53345,false,0.072398
141,56498,false,0.547782
141,59858,false,0.168658
141,72569,false,0.734612
142,18135,true,0.014714
142,20498,true,0.903899
142,20690,true,0.08355
142,27265,true,0.798441
142,28222,true,0.319144
142,28491,true,0.176632
142,28741,true,0.704389
142,29061,true,0.954975
142,29479,true,0.108829
142,31020,false,0.860424
142,33450,false,0.982889
142,42078,false,0.174574
142,61416,false,0.794342
142,62316,false,0.430711
142,74005,false,0.797502
142,75199,false,0.475293
142,76092,false,0.868161
143,19977,true,0.208489
143,20845,true,0.108527
143,28660,true,0.1858
143,29254,true,0.067265
143,29522,true,0.725285
143,31364,false,0.749206
143,31451,false,0.976178
143,38019,false,0.277678
143,41307,false,0.621436
143,66454,false,0.714189
143,70257,false,0.506515
144,19349,true,0.407451
144,20305,true,0.601177
144,27950,true,0.676711
144,28273,true,0.737481
144,29583,true,0.108863
144,29676,true,1.001842
144,38969,false,0.478505
144,40146,false,0.965605
144,42834,false,0.745933
144,53343,false,0.528927
144,63196,false,0.845416
144,66665,false,0.966764
144,68263,false,0.579773
144,69814,false,0.78415
145,18877,true,0.148403
145,20238,true,0.84786
145,27683,true,0.487945
145,28843,true,0.336258
145,29134,true,0.018127
145,35160,false,0.41887
145,39908,false,0.966506
145,40542,false,0.840387
145,63028,false,0.883647
145,63427,false,0.436847
145,64719,false,0.78212
145,77336,false,0.920653
146,18213,true,0.739479
146,18707,true,0.865938
146,19281,true,0.501088
146,20159,true,0.550809
146,27061,true,0.395872
146,27191,true,0.564922
146,28201,true,0.330522
146,28319,true,0.532187
146,28641,true,0.204282
146,29117,true,0.152354
146,29210,true,0.805148
146,29660,true,0.712707
146,29699,true,0.8921
146,45729,false,0.66637
146,53812,false,0.427407
146,58854,false,0.669694
146,65263,false,0.58141
146,65527,false,0.262173
146,70019,false,0.329009
365,18457,true,0.575979
365,27984,true,0.693186
365,28101,true,0.425546
365,28585,true,0.665609
365,29587,true,0.363003
365,30575,false,0.999278
365,42614,false,0.074882
365,42903,false,0.351169
365,46101,false,0.812001
365,54511,false,0.345453
365,70369,false,0.031377
365,78486,false,0.06816
366,18388,true,0.079445
366,19180,true,0.541552
366,19715,true,0.221887
366,19803,true,0.73405
366,19863,true,0.171265
366,20282,true,0.446289
366,27218,true,0.110727
366,27475,true,0.810556
366,27518,true,0.368199
366,27651,true,0.248634
366,27679,true,0.721833
366,27920,true,0.721865
366,28644,true,0.464618
366,29011,true,0.223247
366,40287,false,0.975543
366,44529,false,0.910745
366,47771,false,0.823421
366,52345,false,0.986194
366,53649,false,0.322986
366,60036,false,0.129797
366,60206,false,0.618136
366,62914,false,0.293867
366,63762,false,0.532004
366,65164,false,0.919716
366,76241,false,0.922099
366,76790,false,0.690276
366,79519,false,0.888296
367,27871,true,0.693355
367,28434,true,0.253599
367,28834,true,0.626313
367,29968,true,0.692786
367,32388,false,0.610373
367,33990,false,1.022543
367,36014,false,0.956307
367,42480,false,0.90652
367,63386,false,0.803873
367,66173,false,0.265065
367,66239,false,0.974147
367,70090,false,0.581895
367,70431,false,0.050836
368,18242,true,0.723082
368,18443,true,0.559181
368,18527,true,0.425724
368,19962,true,0.492038
368,27326,true,0.644758
368,27371,true,0.672586
368,27431,true,0.839839
368,27573,true,0.563122
368,29426,true,0.187376
368,29488,true,0.008063
368,29532,true,0.663268
368,47612,false,0.115211
368,48609,false,0.010694
368,59336,false,0.209734
368,59648,false,0.56382
368,61104,false,0.258406
368,62489,false,0.879722
368,66109,false,0.850394
368,68279,false,0.285802
369,18017,true,0.0626
369,18129,true,0.474267
369,18780,true,0.139608
369,19240,true,0.973185
369,19615,true,0.864373
369,19649,true,0.106386
369,20824,true,0.128015
369,27065,true,0.549064
369,28147,true,0.732913
369,28387,true,0.289193
369,28417,true,0.584602
369,28624,true,0.800702
369,29872,true,0.189752
369,44629,false,0.656111
369,45491,false,1.017625
369,54598,false,0.084254
369,65353,false,0.400709
369,68173,false,1.014987
369,69206,false,0.652086
369,73894,false,0.516124
369,77667,false,0.621427
370,18800,true,0.264338
370,19562,true,0.147953
370,19851,true,0.599633
370,20671,true,0.756162
370,27687,true,0.854636
370,28842,true,0.862243
370,28945,true,0.711645
370,29169,true,0.549035
370,29476,true,0.104704
370,29565,true,1.009082
370,29705,true,0.480516
370,37709,false,0.035673
370,48523,false,0.923919
370,51715,false,0.037739
370,57516,false,0.054537
370,75609,false,0.980531
371,18383,true,0.653956
371,18533,true,0.330221
371,18787,true,0.507054
371,19693,true,0.591507
371,19712,true,0.551786
371,20201,true,0.722669
371,20258,true,0.98793
371,28940,true,0.337192
371,29470,true,0.242134
371,29654,true,0.796434
371,40074,false,0.82732
371,45468,false,0.173177
371,50438,false,1.002755
371,64133,false,0.481292
371,65165,false,0.044367
371,68532,false,0.595747
371,74769,false,0.493109
372,18231,true,0.93765
372,18385,true,0.795702
372,18662,true,0.409105
372,20033,true,0.910402
372,27590,true,0.314195
372,27646,true,0.742649
372,28219,true,0.233554
372,28225,true,0.713629
372,28636,true,0.575627
372,28824,true,0.503098
372,28899,true,0.500146
372,28962,true,0.593789
372,29320,true,0.886192
372,29674,true,0.018086
372,30091,false,0.613408
372,34625,false,1.001669
372,37256,false,0.306879
372,38875,false,0.165015
372,39401,false,0.440525
372,51813,false,7.62E-4
372,76116,false,0.358597
372,79841,false,0.762242
373,19676,true,0.592338
373,20989,true,0.578059
373,27112,true,0.426363
373,27954,true,0.271257
373,28102,true,0.803254
373,29428,true,0.102321
373,29560,true,0.9663
373,29788,true,0.149559
373,46304,false,0.061159
373,49543,false,0.203592
373,62722,false,0.785556
373,65294,false,0.525184
373,67459,false,0.399658
373,79960,false,0.154193
374,18718,true,1.039979
374,19185,true,0.033241
374,20802,true,0.15207
374,28336,true,0.026077
374,29823,true,1.029471
374,30741,false,0.358702
374,32907,false,0.715119
374,34067,false,0.631065
374,34708,false,0.117097
374,41900,false,0.205501
374,66779,false,0.59616
374,75454,false,0.469645
375,18567,true,0.940784
375,20475,true,0.660575
375,27632,true,0.25093
375,28011,true,0.717988
375,28167,true,0.626846
375,28518,true,0.07816
375,28900,true,0.52792
375,29627,true,0.991345
375,29965,true,0.613914
375,32397,false,0.47376
375,32444,false,0.284666
375,36050,false,0.576709
375,39559,false,0.429754
375,41511,false,0.718612
375,72221,false,0.334666
376,18218,true,0.388784
376,20833,true,0.440645
376,27427,true,0.170792
376,28230,true,0.19389
376,28609,true,0.624487
376,42205,false,0.004275
376,54243,false,0.122144
376,55694,false,0.423871
376,58842,false,0.388626
