97,45267,false,93.573455
97,62930,true,115.651683
98,746,true,6.424951
98,48371,true,7.754669
99,5951,false,0.743427
99,16204,true,1.637094
99,32972,false,1.777919
99,77654,true,0.127084
100,13686,false,4.588391
101,11032,false,6.540257
101,26077,false,9.452146
101,43126,false,8.515619
101,60783,true,13.03137
103,44046,true,5.06311
104,30200,true,4.253813
104,69176,false,3.190659
105,41791,true,39.984297
106,1075,false,47.814614
106,20196,true,61.759243
106,22680,true,66.639267
106,25715,true,38.776773
107,2894,true,31.716846
107,11269,true,51.786098
107,11457,true,51.769929
107,22404,false,3.252305
107,38945,false,42.04469
108,1668,false,2.958212
108,42735,true,3.197466
109,44673,true,0.694626
109,48083,false,0.023842
109,57894,true,1.361785
110,42561,true,0.267102
110,67498,true,0.557049
110,75958,false,8.535925
111,12604,true,92.359874
111,36480,true,56.268747
112,65382,true,51.083756
112,65769,true,47.266779
112,73249,true,17.110572
112,79642,true,73.350036
112,79898,true,37.999572
113,23432,false,11.080055
114,29475,true,1.404717
114,46382,true,14.657741
114,56613,true,24.906746
115,10711,false,36.203471
115,35407,true,46.376244
115,44794,false,103.634774
116,2563,false,116.182922
116,12014,true,7.54164
116,39789,true,102.037672
116,41706,false,33.462518
116,42861,false,44.462168
116,49442,false,94.89881
116,58407,false,81.537729
116,66461,false,29.438914
117,1072,false,51.83139
117,21864,false,149.38136
117,27237,true,4.253489
117,42287,true,12.267248
117,69234,true,138.342173
118,6613,true,21.007236
118,46078,false,18.990295
118,64202,true,27.9273
118,75296,true,15.194727
119,17654,true,25.755436
119,49698,false,94.058804
119,68775,false,142.929602
120,9277,true,176.590108
120,11435,false,10.791006
120,14939,true,55.110395
120,19520,false,156.041019
120,39870,true,157.001967
120,64226,false,29.148031
121,17497,true,58.885472
121,26562,false,14.706696
122,29088,true,7.211706
122,49500,true,28.443208
122,62750,true,27.766254
123,19163,false,0.948044
123,25486,true,7.081777
123,47243,true,9.214325
124,25584,true,46.929808
124,74221,true,28.329749
125,32027,true,11.866515
125,45948,false,8.267119
125,49345,true,1.814631
125,68923,true,4.181315
126,66839,true,4.147492
126,75186,true,7.096399
127,15920,false,13.880501
127,68071,true,5.836639
127,78806,true,16.83441
128,386,true,9.617159
128,1587,true,7.959584
128,2347,false,10.289225
128,29429,false,0.541291
128,36365,true,3.120474
128,52665,true,7.814571
128,62008,true,10.739605
129,14443,true,0.492262
129,32463,true,0.638575
129,42575,true,1.702632
129,61107,true,0.811184
129,79230,true,1.586541
130,32623,true,0.394946
130,39621,true,7.504089
130,52787,true,12.509351
131,38559,true,10.573088
131,64554,true,1.741667
131,64660,true,4.728487
131,76654,true,13.531325
132,1601,true,5.059682
132,4567,false,1.175292
132,22336,true,5.382451
132,27684,true,4.286966
132,29746,true,6.75886
132,61316,true,9.945508
132,79852,true,2.437206
133,31610,false,3.586123
133,50197,true,17.628646
134,39452,false,1.272517
134,42396,true,5.24396
134,43615,true,1.567173
134,57965,false,6.41644
134,64459,true,8.718077
134,76615,true,1.42318
135,58434,true,8.769562
135,69851,true,6.837493
135,73819,true,4.568848
136,32416,true,2.055041
136,58941,false,12.886664
137,11885,true,31.154921
137,30822,true,21.940327
137,34196,true,9.972428
137,66399,true,23.949645
138,16855,true,21.129733
139,21872,true,4.072425
139,51168,true,7.828518
139,54157,false,6.015428
139,63802,true,0.006698
140,42114,true,11.302263
140,53137,true,10.359073
140,62183,true,4.856783
141,2577,true,0.874567
141,28175,true,5.848448
141,37968,true,1.479898
141,57897,true,0.062437
141,64897,true,8.007664
141,67465,false,7.842992
142,8859,true,9.664513
142,32043,true,8.919941
142,51072,false,16.435057
142,54883,true,26.021591
142,58419,true,19.169645
142,78647,true,6.943761
143,2495,false,6.485705
143,21762,true,7.679832
143,42863,true,7.374404
143,44236,false,4.638121
143,47882,true,3.435961
143,58455,true,2.09691
143,64134,false,1.471276
143,68542,false,2.38765
143,78712,false,4.471574
144,459,true,1.109287
144,2314,true,0.170429
144,29517,false,5.571813
144,58206,true,3.583987
144,59293,true,9.029639
145,5083,false,1.026067
145,63898,false,14.066153
146,18062,false,7.788222
146,50779,true,7.466262
146,54142,true,3.616818
146,68670,true,7.432799
146,76788,false,10.179433
146,78628,false,1.637069
147,33700,true,8.350218
147,43990,true,8.647068
147,68327,true,2.804996
147,77714,false,10.206001
148,31608,false,13.013401
149,17165,false,4.077724
149,51300,true,4.713467
149,78019,true,3.737395
150,1029,false,48.248923
150,5775,false,30.5486
150,18487,false,19.478624
150,21482,true,33.669755
150,29812,false,51.103735
150,46007,false,30.56799
150,72354,false,54.737106
151,7100,true,6.425352
151,12782,true,19.491265
152,20561,true,6.092222
152,21281,true,0.629595
153,2201,false,12.205467
153,32095,true,0.244414
153,46436,true,16.445446
153,74510,true,1.24913
154,32978,true,18.470406
154,32981,true,15.054595
154,37644,true,2.598803
154,48776,true,3.072705
155,61599,true,8.562578
156,76300,false,5.04549
157,17255,false,15.908191
157,38328,false,4.353721
158,16335,false,17.505071
159,10840,false,6.467306
159,22167,true,21.155103
159,69873,false,68.457409
160,16523,true,10.689564
160,22486,true,22.732255
161,7692,true,2.083048
161,56522,true,8.757814
161,62024,true,0.665024
161,68162,false,16.993792
162,3637,true,4.043662
162,7845,false,5.564883
162,11498,true,2.378935
162,21260,false,5.988709
162,61115,true,5.428566
163,8490,true,1.437631
163,45707,true,15.242914
163,48053,true,5.128276
164,9738,false,5.533859
164,37543,true,0.655584
165,3948,false,9.631944
165,53601,true,9.982129
166,9650,true,26.888648
166,25727,false,13.548422
166,76495,true,31.27824
167,19338,false,87.949411
167,64063,true,20.208039
168,7157,false,112.535551
168,12583,true,105.122094
168,14051,false,112.223547
168,24944,false,163.331012
168,31238,true,62.350798
168,57761,false,96.197944
169,10935,false,195.525781
169,15683,false,129.027908
169,25846,true,225.300914
169,29798,true,249.935734
170,5397,false,18.548954
171,35370,false,13.485457
171,50177,false,9.812293
171,71269,true,63.968136
171,72642,true,40.176556
172,5611,false,12.644148
172,7019,true,11.036467
172,35630,true,11.324732
172,47883,true,1.066064
172,61419,false,3.354095
173,17760,true,0.29055
173,78481,true,0.425735
174,67197,false,8.836695
175,46288,true,3.259794
175,55179,true,16.035231
175,55499,false,21.987939
176,8750,true,1.293711
176,59940,true,2.837428
176,74521,true,2.902855
177,21695,true,4.822326
177,75104,true,5.941108
178,13438,false,2.229374
178,35428,false,3.860676
178,45228,false,6.122792
179,22033,true,20.151216
180,9225,true,5.185311
180,20071,false,3.734956
180,34794,true,10.800785
180,77789,false,2.371586
181,1397,false,1.993444
181,4323,false,7.62951
181,15762,false,4.339683
181,53151,false,0.574439
181,64525,false,0.278383
181,78617,true,4.844083
182,12089,true,0.672241
182,15734,false,3.7039
183,1214,false,13.899711
183,21971,true,19.314092
183,41575,false,9.884285
183,52160,true,10.048964
183,78995,true,12.148582
184,3381,true,26.007633
184,25277,true,14.962532
184,28313,false,15.883219
184,29630,false,3.986457
184,50662,true,28.80731
184,71220,true,13.547255
185,79974,true,16.181394
187,36495,false,8.95415
187,43548,true,23.350421
187,57250,false,27.962168
188,4844,true,21.563469
188,18795,false,41.41547
188,30601,false,52.298077
188,36210,true,48.83418
188,41880,false,34.794685
188,66370,true,30.016584
189,24984,true,179.353255
189,46850,false,59.824406
189,77825,true,26.746296
190,71,true,0.267588
190,5028,false,26.980925
190,36287,false,23.138967
190,63496,true,29.852767
191,11534,true,1.711858
191,33714,true,0.75187
191,52021,true,0.848483
192,18293,true,9.856015
192,36099,false,5.281659
192,44368,true,7.15506
193,16165,true,34.786959
193,20856,true,34.502506
194,27668,true,14.020705
194,59441,true,3.303637
194,77875,false,5.140666
195,42990,true,22.708402
195,55337,false,16.430455
195,65031,true,21.77599
195,71567,true,12.517197
196,48809,false,4.879867
197,68097,true,0.398663
198,8595,true,8.907019
198,62199,true,10.090992
198,77190,true,10.69799
198,79390,false,0.835408
199,38731,false,15.006338
199,53872,false,18.995294
199,62132,true,16.965512
200,4436,true,1.663826
200,6146,false,2.23126
200,50162,false,2.956224
200,66389,true,10.595236
200,68094,false,11.963624
200,68821,false,7.543175
200,69843,false,6.790947
200,70284,true,11.382054
201,1085,true,3.22893
201,2272,true,3.074907
201,23197,false,3.019751
201,28011,false,0.089495
201,30612,true,4.558592
201,69870,true,0.454702
201,78733,true,4.162888
202,991,false,1.83923
202,21855,false,15.68212
202,36173,true,7.216444
202,49678,true,3.422046
203,48039,true,1.917304
203,73701,true,5.569952
203,79955,true,4.300031
204,63398,true,7.399126
204,64239,true,13.525912
204,65298,false,13.913331
204,73576,false,8.380916
204,77030,true,6.995367
205,19649,false,17.982025
205,57935,false,9.694993
205,69970,true,15.373626
205,79768,true,3.008003
206,36756,false,15.296879
206,73123,false,13.703896
207,23076,false,2.247143
207,65587,true,13.681555
208,5968,false,14.265181
208,11722,false,10.565457
208,13183,true,17.227819
208,37947,true,5.193567
208,76046,false,18.1707
209,6447,false,3.141361
210,11857,true,21.406561
210,14868,true,14.26113
210,43386,true,18.552833
211,53057,true,6.357733
211,65479,true,9.291129
211,71778,true,1.790233
212,22693,false,8.960717
212,39243,true,5.633254
212,47200,true,15.288761
214,14930,true,37.840817
214,22200,true,23.757066
214,29551,true,18.918086
214,60227,true,33.424062
215,23014,true,17.025605
216,8929,false,95.249812
216,9657,false,65.928198
216,19262,true,96.020299
216,34296,true,18.054493
216,37342,false,10.92341
216,50096,false,21.429396
216,52456,false,44.167237
216,53032,true,58.880666
216,57635,true,15.931953
217,30869,false,41.58807
217,46715,false,44.477746
217,48426,true,13.776288
218,20169,false,243.125991
218,48869,true,135.146865
218,58491,true,19.893692
219,33705,false,3.039492
219,34181,true,3.242344
219,39187,false,2.170577
220,36595,true,13.147995
220,40774,true,11.825649
220,59100,false,14.214438
221,588,true,13.316621
221,4549,false,12.299764
221,25914,true,1.253147
221,41315,false,2.449096
221,68061,true,7.46362
221,69069,true,1.996407
222,15115,false,9.603784
222,43127,false,2.254869
223,13410,true,25.492297
223,15292,true,1.25824
223,68862,false,18.197457
223,70102,true,23.436205
223,76316,true,29.169219
224,44615,true,9.646936
224,55414,true,5.032866
225,4757,true,37.908754
225,70237,false,4.723595
225,77413,false,47.022726
226,13593,false,1.825439
226,15157,true,0.985529
226,69696,true,4.08145
227,9315,true,90.199174
227,32604,false,72.817778
227,38355,true,48.832886
227,48987,false,96.746189
228,38455,false,3.342657
229,26618,false,27.006653
229,51928,true,11.230728
229,55331,false,2.472967
229,73101,false,6.430843
230,2669,true,49.840904
230,8972,true,34.939839
230,12619,true,53.764702
230,47638,true,68.737114
230,58750,false,67.378602
231,11195,false,3.709871
231,24038,false,0.845686
231,26643,false,3.69463
231,32438,true,5.125815
231,47394,true,5.558908
231,78167,false,2.882996
232,30563,false,9.112855
232,38067,true,8.399199
232,50861,false,8.051108
232,68765,false,3.716005
233,73289,true,3.79093
234,38235,true,4.92454
235,15646,false,15.735689
235,24682,false,16.242778
235,40513,true,1.621962
236,287,true,54.952638
237,22538,true,61.900037
237,61178,false,49.19093
238,61290,true,19.8528
238,77288,true,182.229411
238,79344,false,177.454129
239,792,true,5.450849
239,60687,true,93.546501
240,12540,true,11.149184
240,12661,false,8.311573
240,52513,true,6.691502
240,55740,false,4.147506
241,16805,false,2.959602
241,19527,true,3.368667
241,68556,true,1.205056
241,78753,true,1.474791
243,14934,true,6.948137
243,16809,true,8.1022
243,18376,true,10.821
243,44220,false,13.772979
243,50144,true,19.501099
244,11823,true,46.594397
246,4171,false,53.044083
246,59352,true,7.746648
246,65828,true,7.74189
247,2827,true,5.747451
247,45891,true,2.072637
247,66698,true,4.90711
248,7000,true,25.352788
248,44670,true,3.09386
248,72817,true,6.652894
249,34376,false,4.761165
249,38372,false,3.316376
249,39127,true,1.4571
249,50460,true,4.270237
250,17986,true,13.63225
250,39239,true,14.563712
250,62506,false,2.54195
251,2328,true,6.67526
251,11237,false,1.480764
251,19552,true,1.53432
251,23724,false,2.422613
251,46692,true,3.549821
251,73020,false,2.502049
251,77232,false,0.721251
252,219,true,13.967963
252,12734,false,15.162641
252,73736,false,0.391834
253,16965,true,10.456846
253,19692,true,3.886239
253,40485,true,8.438432
253,61906,true,8.67187
253,69388,false,5.90839
254,62271,true,17.685349
254,64279,true,12.662432
255,67697,false,3.553051
256,6590,false,17.666311
256,17832,true,11.767357
257,35067,true,16.072853
258,4086,true,7.222576
258,48161,true,4.951784
258,63371,true,2.178667
259,12996,true,50.578033
259,22887,true,35.144731
259,38995,true,4.75383
260,34935,false,5.996478
260,41912,false,4.386047
261,1842,true,9.939681
261,7971,false,6.006449
261,12083,false,9.967918
261,47625,true,5.486651
261,66410,false,6.094996
261,70913,false,6.055665
262,41991,false,0.035251
262,43503,false,4.213841
262,49674,true,1.275514
263,39729,false,25.655101
263,39881,true,13.95705
263,62433,false,4.50851
264,29215,false,0.144312
264,32613,false,1.054254
264,68245,true,0.817851
265,46405,true,0.043692
265,73231,true,1.122688
266,2829,true,15.715929
266,18241,true,13.666579
266,21860,true,22.122283
266,30083,false,0.46403
266,35700,true,23.451221
266,39270,true,21.596975
266,52305,false,2.689914
267,21321,true,2.555284
267,46015,false,10.628751
267,58909,false,9.058119
268,39969,false,20.315318
268,47816,true,3.472225
268,70346,false,5.50636
268,75322,true,2.439141
268,77686,false,10.621675
269,1079,true,2.385609
269,3789,true,0.130592
269,5930,true,2.316484
269,33057,false,3.251646
269,34823,true,0.094188
269,46507,false,3.361474
269,64237,true,3.63499
269,64326,false,2.6013
269,74913,true,0.296497
270,74871,true,5.848414
270,79980,false,7.657434
271,27752,false,3.826093
271,51732,true,4.703393
271,52386,false,9.54987
271,60417,true,9.030148
271,65456,true,13.427044
271,70078,false,9.138009
272,51232,false,4.184011
272,59843,false,5.886314
273,10524,true,6.625138
273,53232,true,13.507674
273,64482,true,5.575566
274,18445,true,74.301544
274,59254,true,12.035532
275,17235,false,65.245831
275,69158,true,36.985009
276,23619,true,47.199284
276,68984,true,6.253239
277,57216,true,0.931501
278,11055,true,8.446291
278,21544,true,2.082756
278,21961,false,2.709884
278,22560,false,9.392729
278,71300,true,8.965766
279,47595,false,0.525574
279,51345,true,4.691515
280,20720,true,0.686232
280,55836,false,7.046465
280,77776,false,4.27282
281,27909,true,12.925559
281,62201,true,14.902369
281,65872,true,1.172391
282,22491,false,11.895012
282,27074,false,13.032068
282,39988,false,11.96393
282,65878,false,12.022731
282,71988,true,1.963696
282,76938,true,1.710819
283,7635,false,8.964766
283,33101,true,3.416403
283,46626,true,5.67789
283,55095,false,7.737992
283,77566,false,6.776543
284,57,true,19.521316
284,31112,true,14.809456
284,42109,true,14.94602
285,63995,true,6.513094
286,25251,true,8.381859
286,43046,true,1.196679
286,74675,true,2.43601
287,2199,true,15.079251
287,23771,false,4.849742
287,49210,false,2.006902
287,59343,true,10.688762
288,39422,true,35.951208
288,51781,true,3.612933
288,74466,true,21.643145
289,19702,true,7.543883
289,19763,true,3.743188
289,44840,false,7.698246
289,50211,true,9.403482
289,78225,true,6.747057
290,16685,false,2.010429
290,34238,false,3.602071
290,38098,true,4.710504
290,38665,true,7.673518
291,36992,true,41.877045
291,57334,true,4.427783
292,17741,false,81.231726
292,42637,false,11.756173
292,78208,true,79.948688
293,7418,false,2.571311
293,18039,false,0.836044
293,24738,false,1.974055
294,349,true,0.732678
294,4542,true,0.056912
294,35243,true,0.799981
294,35923,true,0.459441
294,40775,true,0.302293
294,59063,true,1.028108
295,3920,false,9.047032
295,20354,true,31.187531
295,39861,false,22.055341
295,49837,false,28.277972
295,59408,true,2.071599
295,74469,true,25.322985
295,76794,false,3.970899
296,11270,false,3.235279
296,12788,false,5.91371
296,64254,true,9.575763
296,77108,false,2.690302
297,5476,true,36.412508
297,71572,false,39.061215
299,21560,false,0.148072
300,1380,false,17.662076
300,25536,true,6.379314
300,26008,true,14.404421
300,27761,true,14.169443
300,76814,false,19.520643
300,78000,true,19.378655
301,46576,false,1.046401
301,69070,false,4.440572
301,78176,false,10.653888
302,11100,false,51.256974
302,12160,true,69.434593
302,60325,true,66.529389
302,69053,true,39.859327
303,19470,true,21.271358
303,31757,false,14.379425
303,52077,true,9.064768
303,54974,true,18.23627
304,68790,true,4.838384
305,46796,true,5.986035
305,49122,false,10.799663
305,53740,true,5.123068
305,60026,true,1.419619
306,22582,false,5.829806
306,26988,false,6.539344
306,27583,true,10.641811
307,7900,false,2.659884
307,29923,true,4.466547
307,36681,false,9.95232
307,69951,true,18.43492
308,4415,true,1.458298
308,14038,false,2.121607
308,25282,false,8.024083
308,39898,true,4.431021
308,41387,false,1.69585
308,70848,false,8.477102
309,1967,true,6.638921
309,52805,false,1.635779
310,4308,true,50.906537
310,9637,false,5.583658
310,21756,true,40.648779
310,22141,true,22.75158
310,32899,false,2.49983
310,33387,true,44.875472
310,58178,true,23.459115
311,5748,false,43.849523
311,25409,true,109.98084
312,5875,true,62.565915
312,35084,false,37.169924
312,35635,true,46.928693
312,42390,true,20.980762
312,63080,false,16.540264
313,9609,false,81.134993
313,56849,false,45.171553
313,60164,true,76.302957
313,70000,true,95.836332
313,79352,true,90.77198
314,21362,true,7.675369
314,25717,true,15.733739
314,31807,true,3.373386
314,33546,false,0.218069
315,47028,false,17.171897
315,56196,true,13.473987
316,12804,true,0.417704
317,17168,true,3.952219
317,28459,false,5.137333
317,45604,true,0.428091
318,9207,false,18.916823
318,16226,true,2.028923
318,19833,true,13.817275
318,23227,true,11.043812
319,50006,true,3.056373
320,8711,true,30.819727
320,26792,true,28.232715
320,64275,true,42.410119
321,4227,true,6.240141
321,76976,true,9.794519
322,59591,false,8.324062
323,48785,true,4.599517
323,62395,true,5.269378
323,76970,false,3.472874
324,4127,true,11.104703
324,43037,true,7.867344
324,45197,true,1.051847
324,72895,false,4.680367
325,20977,true,4.908896
325,32485,true,0.265231
325,65159,true,8.676458
326,9120,true,60.272552
326,10204,true,28.466352
326,56586,false,26.795631
327,2762,false,3.527443
327,22916,false,1.260074
327,35404,false,6.131106
328,4382,false,12.620019
328,14359,false,53.495431
329,18800,true,12.095301
329,41110,false,8.742393
329,74170,false,1.754628
330,49508,true,11.341471
330,64939,false,9.848003
330,76344,false,3.276898
331,13458,true,17.626719
331,42385,true,22.337571
331,53266,true,32.986871
331,57399,true,31.023877
331,67488,true,25.335199
331,79208,false,26.819895
332,32109,false,7.421224
332,62054,false,2.302764
333,15993,false,2.526784
333,31717,true,3.397602
333,57194,false,9.840539
334,12525,true,29.009933
334,74617,true,15.361972
335,17005,false,6.950864
335,28544,true,15.694775
335,41173,true,2.447509
335,43605,true,19.971938
335,61510,true,1.696102
336,20142,true,6.541579
336,36628,true,34.482912
337,41925,true,8.879093
337,63658,true,26.148205
337,73402,true,56.781343
339,31026,false,2.909236
339,38948,false,19.913908
339,61120,false,11.418507
339,72722,true,6.945508
340,15309,true,5.995962
340,41278,false,5.714889
340,61449,true,0.958677
340,64913,true,5.012471
340,73107,true,1.419238
341,29883,true,7.272811
341,40469,false,10.774761
341,43941,true,16.920361
341,44625,true,13.89399
341,53337,true,8.937479
342,18359,false,1.48833
342,62373,true,1.801448
343,34166,true,4.079168
344,24651,false,0.365652
344,43357,false,2.585844
345,5428,true,9.907503
345,9095,true,1.909326
345,38025,true,6.981278
345,47455,false,1.613416
346,5964,true,8.763251
346,75937,true,7.546902
347,8352,true,24.854947
347,17412,false,9.661707
347,24826,true,32.588861
347,30028,false,35.29827
347,36725,true,15.980202
347,60545,false,5.673718
348,3777,false,52.623513
348,52679,true,32.74341
348,56449,true,33.641518
349,32557,false,13.160307
349,60375,false,31.35948
350,8918,true,55.594402
350,11477,true,42.503898
350,21823,true,18.866907
351,9726,false,3.377579
351,48320,false,3.408028
351,49979,true,8.692757
351,54458,false,9.307812
351,54512,true,11.293394
351,57878,false,5.68941
351,59356,true,9.768847
351,62644,true,10.798417
352,61054,false,9.798131
352,77211,true,10.892066
353,25012,true,1.668922
354,12220,true,10.893726
354,20204,true,2.79477
354,24021,true,10.497432
354,38795,false,4.710668
354,47623,false,0.254281
354,52312,true,15.030329
355,2352,true,6.92189
