662,104592,true,0.084408
664,105661,true,0.773058
667,101825,true,0.46139
668,109847,true,0.893942
669,109524,true,0.619553
670,102622,true,0.756939
670,109571,true,0.185721
671,106550,true,0.472553
672,107869,true,0.101958
673,107181,true,0.770166
674,101901,true,0.545457
676,105931,true,0.042082
678,106454,true,0.634811
679,108845,true,0.128157
683,102285,true,0.859065
684,101912,true,0.60887
684,105451,true,0.293948
689,101637,true,0.308465
690,104529,true,0.909914
691,101816,true,0.389005
691,107496,true,0.606353
695,106907,true,0.926001
698,106525,true,0.43553
698,107182,true,0.947977
698,108021,true,0.120392
699,102618,true,0.140092
699,105895,true,0.3781
702,100705,true,0.827198
702,104490,true,0.503737
703,101596,true,0.479483
706,106542,true,0.717329
708,108864,true,0.972827
711,103776,true,0.234316
711,108585,true,0.183721
713,103542,true,0.794198
715,104615,true,0.580064
715,108342,true,0.391753
722,105685,true,0.803152
722,106934,true,0.211398
730,100332,true,0.463465
730,104919,true,0.097274
730,105531,true,0.386211
731,100645,true,0.925062
734,106611,true,0.604166
735,103125,true,0.311546
738,100346,true,0.830615
742,100153,true,0.519844
746,100317,true,0.090776
746,104722,true,0.347549
747,105588,true,0.837001
747,108470,true,0.688359
749,109315,true,0.300385
753,104628,true,0.613022
753,105740,true,0.220405
755,107447,true,0.31222
763,103556,true,0.745203
766,109740,true,0.628396
777,107902,true,0.05041
778,108185,true,0.596216
778,108242,true,0.190086
780,109893,true,0.467517
784,103269,true,0.479944
791,104332,true,0.773233
798,101783,true,0.168291
803,107983,true,0.974855
807,101998,true,0.534102
807,102787,true,0.246999
807,106690,true,0.788396
813,109170,true,0.749727
814,101204,true,0.036892
814,107280,true,0.228331
815,105783,true,0.925556
817,108477,true,0.990908
823,100008,true,0.768956
824,101381,true,0.360655
825,109608,true,0.240027
827,102479,true,0.554259
827,109603,true,0.236748
828,102282,true,0.659699
830,104182,true,0.852042
837,105318,true,0.713185
840,103950,true,1.020755
842,108695,true,0.281761
843,100450,true,0.00432
846,103160,true,0.786795
849,105827,true,0.047411
850,106100,true,0.948881
852,104399,true,0.714136
853,105596,true,0.719745
853,109849,true,0.50608
855,103992,true,0.041871
855,107844,true,0.638864
858,108503,true,0.66942
861,102980,true,0.025696
861,104309,true,0.170318
862,105490,true,0.515143
863,103580,true,0.428904
863,105013,true,0.081387
864,105245,true,0.428638
866,101567,true,0.414661
867,100249,true,0.859309
867,108571,true,0.030672
869,100314,true,0.929227
870,101454,true,0.371641
870,102932,true,0.37906
870,109609,true,0.133524
872,104229,true,0.329681
875,101214,true,0.151032
875,106464,true,0.243562
876,103391,true,0.860563
880,109640,true,0.179485
881,102143,true,0.275535
881,104245,true,0.157429
884,106833,true,0.380781
886,100408,true,0.748487
889,101083,true,0.045944
891,105485,true,0.391814
893,102309,true,0.585452
898,103528,true,0.852718
898,104333,true,0.054058
898,106098,true,0.828291
900,107538,true,0.151021
901,100833,true,0.526283
902,107856,true,0.788235
904,105574,true,0.461144
905,102490,true,0.92247
909,100097,true,0.556631
910,90165,false,0.289856
910,92337,false,0.689534
910,94328,false,0.795628
910,94427,false,0.152762
910,94913,false,0.350843
910,96365,false,0.500805
910,97535,false,0.154221
910,97784,false,0.304645
910,98424,false,0.667543
910,99387,false,0.050818
910,99924,false,0.796798
910,102163,true,0.892035
911,96772,false,0.930396
911,97519,false,0.708568
911,99517,false,0.09782
911,99688,false,0.662897
911,101263,true,0.999974
912,92375,false,0.319216
912,99052,false,0.890502
912,99315,false,1.016061
912,99872,false,0.703173
912,100000,false,0.36414
913,90210,false,0.219967
913,91965,false,0.941688
913,94550,false,0.729547
913,94971,false,0.169675
913,96600,false,0.779086
913,98187,false,0.91359
913,98411,false,0.536372
913,99022,false,0.11361
913,99495,false,0.621311
913,102848,true,0.437415
913,109768,true,0.418671
916,105415,true,0.893964
918,107256,true,0.531481
920,100687,true,0.393409
926,103851,true,0.223457
931,90735,false,0.163257
931,91285,false,0.197779
931,93088,false,0.870291
931,94019,false,0.465857
931,95005,false,0.402179
931,95853,false,0.214977
931,96201,false,0.725131
932,90364,false,0.408448
932,93398,false,0.258664
932,94693,false,0.941681
932,95194,false,0.745916
932,95567,false,0.451589
932,97132,false,0.435679
932,98051,false,0.840199
932,98733,false,0.491638
932,99493,false,0.072959
934,104457,true,0.449239
935,106220,true,0.489246
940,109168,true,0.131318
941,105383,true,0.344599
945,107552,true,0.78686
947,104036,true,0.132519
950,103191,true,0.678114
950,105336,true,0.827882
951,100061,true,0.566516
955,100978,true,0.763749
957,101002,true,0.016786
958,100570,true,0.776458
958,105928,true,0.543009
958,106226,true,0.939116
959,101141,true,0.432799
961,102820,true,0.522488
966,109122,true,0.780499
967,100388,true,0.106655
968,106754,true,0.328092
970,107161,true,0.35526
972,105741,true,0.541698
976,104118,true,0.438437
976,107944,true,0.183686
978,105962,true,0.719544
979,108523,true,0.584308
980,108472,true,0.544771
981,108655,true,0.236119
985,107692,true,0.158865
987,108280,true,0.779481
990,101547,true,0.885275
991,101914,true,0.712438
994,101418,true,0.559683
997,104558,true,0.358287
998,106829,true,0.287792
1001,103905,true,0.363431
1005,103989,true,0.770335
1005,109014,true,0.17718
1011,109126,true,0.308844
1012,105295,true,0.363024
1021,104872,true,0.128562
1022,108150,true,0.969698
1025,101421,true,0.277087
1030,107682,true,0.362836
1032,109701,true,0.557084
1033,103299,true,1.007754
1033,106895,true,0.327423
1033,107894,true,0.351229
1035,109575,true,0.098765
1036,105534,true,0.678401
1037,103839,true,0.459307
1037,105691,true,0.233659
1039,104238,true,0.371299
1041,105002,true,0.366101
1042,105629,true,1.033379
1043,101092,true,0.100168
1049,108076,true,0.144953
1052,106869,true,0.503781
1053,105761,true,0.945338
1060,101964,true,0.275821
1061,104612,true,0.247135
1063,102393,true,0.310806
1063,107288,true,0.568795
1064,100308,true,0.64086
1064,101129,true,0.254194
1068,102645,true,0.42773
1068,108255,true,0.060987
1072,100185,true,0.762643
1073,106348,true,0.279259
1074,102482,true,0.466147
1078,100575,true,0.887276
1080,107981,true,0.472954
1082,105201,true,0.892539
1083,106307,true,0.291685
1088,100692,true,0.466965
1092,108482,true,0.300861
1094,106548,true,0.362851
1097,101582,true,1.008501
1103,107307,true,0.965318
1107,103042,true,0.444218
1109,100455,true,0.247788
1111,107956,true,0.837375
1114,100409,true,0.797124
1116,107069,true,0.86223
1117,100825,true,0.832787
1118,102837,true,0.681073
1118,109512,true,0.229019
1118,109778,true,0.232088
1119,105646,true,0.924326
1123,100264,true,1.009776
1124,103410,true,0.574042
1125,103105,true,0.436945
1131,100247,true,0.814332
1133,107471,true,0.722474
1137,100337,true,0.341984
1138,108109,true,0.476585
1142,106844,true,0.615971
1144,101327,true,0.237128
1159,103942,true,0.727396
1160,102350,true,0.622072
1162,103682,true,0.225087
1164,108711,true,0.816645
1174,103891,true,0.085516
1175,103741,true,0.09765
1178,105261,true,0.285213
1179,103335,true,0.094157
1179,109811,true,0.315263
1180,107922,true,0.802704
1181,106073,true,0.455555
1181,108522,true,0.284748
1184,102570,true,0.979931
1184,104597,true,0.868721
1187,101236,true,0.314238
1188,103566,true,0.838248
1189,101845,true,0.476724
1191,101595,true,0.696613
1191,109363,true,0.263966
1192,104367,true,0.509901
1192,105763,true,0.96452
1195,105127,true,0.208118
1198,108157,true,0.35576
1198,109781,true,0.106245
1203,104735,true,0.171273
1204,107814,true,0.360289
1206,90035,false,0.106008
1206,91806,false,0.082461
1206,91837,false,0.040272
1206,94430,false,0.579171
1206,96427,false,0.374364
1206,96633,false,0.830292
1206,96832,false,0.539813
1206,98240,false,0.333004
1206,99858,false,0.724992
1207,90452,false,0.452736
1207,90483,false,0.077076
1207,92569,false,0.638835
1207,95193,false,0.715221
1207,95654,false,0.911762
1207,95915,false,0.08643
1207,98227,false,0.068444
1207,100412,true,0.413094
1207,106565,true,0.386126
1208,91751,false,0.226072
1208,93062,false,0.415268
1208,108903,true,0.697306
1209,90064,false,0.075625
1209,93073,false,0.924019
1209,93501,false,0.157236
1209,93967,false,0.735192
1209,94911,false,0.826254
1209,94974,false,0.359648
1209,95081,false,0.97765
1209,95662,false,0.760254
1209,96138,false,0.556477
1209,96887,false,0.465443
1209,97555,false,0.311651
1209,97813,false,0.913217
1209,97842,false,0.374957
1209,101554,true,0.236971
1210,92679,false,0.698773
1210,95400,false,0.891817
1210,95840,false,0.576867
1210,99050,false,0.652293
1210,103789,true,0.743997
1211,94859,false,0.011769
1211,96432,false,0.461401
1211,97449,false,0.671415
1211,98078,false,0.720488
1211,98874,false,0.259569
1211,98973,false,0.013399
1211,99714,false,0.679309
1211,99962,false,0.712743
1212,102864,true,1.014137
1214,102977,true,0.775389
1214,103954,true,0.636432
1217,107946,true,0.695319
1223,108478,true,0.017932
1224,106403,true,0.629243
1224,108088,true,0.065869
1225,93258,false,0.346885
1225,93831,false,0.402297
1225,93882,false,0.510038
1225,96457,false,0.478085
1225,96830,false,0.776231
1225,99496,false,0.376602
1226,91436,false,0.426341
1226,94408,false,0.502059
1226,95478,false,0.759983
1226,96518,false,0.882182
1226,98167,false,0.963236
1226,98184,false,0.854464
1226,99268,false,0.776306
1226,99633,false,0.953318
1226,109545,true,0.182885
1227,91095,false,0.989152
1227,91356,false,0.536948
1227,91438,false,0.702506
1227,92795,false,0.569389
1227,93619,false,0.118691
1227,94033,false,0.820529
1227,94139,false,0.344177
1227,95200,false,0.522834
1227,106132,true,0.442566
1228,92049,false,0.952343
1228,93971,false,0.888267
1228,95008,false,0.510055
1228,95220,false,0.424016
1228,97311,false,0.160228
1228,98844,false,0.691712
1228,105104,true,0.634447
1229,90104,false,0.74713
1229,90772,false,0.167862
1229,91021,false,0.053485
1229,92050,false,0.358899
1229,94732,false,0.177415
1229,95502,false,0.9542
1229,95673,false,0.029509
1229,96167,false,0.720647
1229,96424,false,0.352617
1229,97230,false,0.239216
1230,93886,false,0.54577
1230,94676,false,0.751723
1230,96040,false,0.28959
1230,96299,false,0.646911
1230,96541,false,0.536942
1230,97487,false,0.588465
1230,98959,false,0.672122
1230,99381,false,0.751943
1230,99899,false,0.550867
1230,103427,true,0.756903
1231,94209,false,0.039495
1231,97991,false,0.862101
1231,98545,false,0.972603
1231,98629,false,0.066013
1231,98807,false,0.749003
1231,99190,false,0.932626
1231,99521,false,0.208732
1231,99682,false,0.469887
1231,109376,true,0.197048
1232,90191,false,0.937757
1232,93110,false,0.310627
1232,93192,false,0.004878
1232,94045,false,0.923985
1232,95346,false,0.007408
1232,97681,false,0.780729
1233,95962,false,0.262346
1233,96022,false,0.675239
1233,96100,false,0.408938
1233,96585,false,0.447657
1233,98128,false,0.086168
1233,98667,false,0.804813
1233,99342,false,0.739904
1234,92878,false,0.498408
1234,93464,false,0.311027
1234,98444,false,0.707155
1234,98719,false,0.447209
1234,98748,false,0.021745
1234,103489,true,0.020422
1235,90409,false,0.371798
1235,91864,false,0.485273
1235,93077,false,0.574246
1235,94359,false,0.740229
1235,94890,false,0.154465
1235,95664,false,0.887086
1235,97061,false,0.142998
1235,99985,false,0.152463
1236,90135,false,0.946414
1236,90847,false,0.352584
1236,92916,false,0.868919
1236,95082,false,0.198107
1236,95568,false,0.036282
1236,96264,false,0.977728
1236,98815,false,0.813973
1237,99745,false,0.796897
1238,91025,false,0.760441
1238,91631,false,0.953501
1238,93538,false,0.061421
1238,96481,false,0.104772
1238,99636,false,0.249494
1239,90773,false,0.118307
1239,93293,false,0.305032
1239,94107,false,0.855864
1239,95121,false,0.649175
1239,96928,false,0.024544
1239,98342,false,0.56542
1239,98972,false,0.952712
1240,92883,false,0.201382
1240,93972,false,0.039245
1240,101968,true,0.531066
1241,90198,false,0.471238
1241,91316,false,0.455743
1241,92932,false,0.199916
1241,93023,false,0.938847
1241,95257,false,0.500099
1241,96004,false,0.930285
1241,96395,false,0.210354
1241,97544,false,0.812795
1241,98091,false,0.827832
1241,98535,false,0.054893
1242,102249,true,0.233974
1247,105507,true,0.393622
1252,108506,true,0.820359
1257,100598,true,0.224564
1259,106169,true,0.476213
1261,104323,true,0.381576
1268,106691,true,0.429805
1271,104620,true,0.808113
1274,101671,true,0.910892
1275,108682,true,0.982737
1276,90656,false,0.737336
1276,90702,false,0.108096
1276,91119,false,0.981721
1276,91145,false,0.952568
1276,94131,false,0.282658
1276,94241,false,0.216449
1276,95140,false,0.275469
1276,95589,false,0.63953
1276,96838,false,0.407242
1276,96903,false,0.14403
1276,98267,false,0.226571
1276,99156,false,1.011977
1277,90747,false,0.812678
1277,91510,false,0.02918
1277,92523,false,0.421949
1277,92931,false,0.836802
1277,93040,false,0.72241
1277,96869,false,0.637504
1277,97261,false,0.79801
1277,98186,false,0.704226
1277,99319,false,0.983507
1278,91379,false,0.886181
1278,93536,false,0.717164
1278,93780,false,0.685915
1278,94455,false,0.022069
1278,94845,false,0.697681
1278,96569,false,0.230784
1278,96762,false,0.522421
1278,97552,false,0.244234
1278,97761,false,0.370865
1279,90066,false,0.61672
1279,91410,false,0.659315
1279,91428,false,0.080795
1279,96199,false,0.938363
1279,96777,false,0.433888
1279,97596,false,0.850111
1279,98090,false,0.392088
1279,99419,false,0.585265
1279,99918,false,0.595489
1280,91527,false,0.811521
1280,91608,false,0.547459
1280,92318,false,0.807689
1280,93445,false,1.007506
1280,97372,false,0.927148
1280,99168,false,1.001412
1281,95851,false,0.52105
1281,96319,false,0.350949
1281,96804,false,0.958955
1281,98645,false,0.454912
1281,99080,false,0.442328
1281,99560,false,0.927129
1281,108499,true,0.530503
1282,91542,false,0.264259
1282,92132,false,0.82811
1282,92316,false,0.790513
1282,93267,false,0.407811
1282,94167,false,0.718768
1282,95105,false,0.822448
1282,96047,false,0.960313
1282,96467,false,0.935216
1282,96924,false,0.163382
1282,98307,false,0.479412
1282,98365,false,0.429134
1282,98768,false,0.043923
1283,91767,false,0.308345
1283,92495,false,0.568152
1283,96646,false,0.10129
1284,90849,false,0.056543
1284,95249,false,0.592695
1284,95733,false,0.717513
1284,95755,false,0.827651
1284,96596,false,0.348996
1284,98628,false,0.0121
1284,98678,false,0.825412
1284,99416,false,0.89354
1284,99953,false,0.1489
1284,106876,true,0.243019
1285,91046,false,0.199959
1285,91750,false,0.457984
1285,91976,false,0.129769
1285,92692,false,0.041904
1285,95214,false,0.287076
1285,97898,false,0.610474
1285,101787,true,0.939321
1285,104083,true,0.559733
1286,90255,false,0.281569
1286,91037,false,0.075191
1286,92881,false,0.221344
1286,93588,false,0.656482
1286,94570,false,0.443795
1286,95830,false,0.373636
1286,96182,false,0.088517
1286,98767,false,0.29418
1286,99950,false,0.262597
1286,108460,true,0.143873
1286,109874,true,0.330811
1287,92087,false,0.118112
1287,92935,false,0.558786
1287,93952,false,0.199438
1287,93992,false,0.439558
1287,94110,false,0.492445
1287,97067,false,0.623792
1287,99711,false,0.981336
1287,108862,true,0.276103
1288,90201,false,0.603819
1288,91443,false,0.337955
1288,91684,false,0.734832
1288,94909,false,0.134753
1288,99359,false,0.407621
1289,92239,false,0.8588
1289,92620,false,0.191634
1289,92937,false,0.496042
1289,94255,false,0.831033
1289,94682,false,0.250169
1289,96205,false,0.379179
1289,96624,false,0.121052
1289,97072,false,0.325644
1289,98534,false,0.488496
1289,98697,false,0.936114
1290,91252,false,0.56794
1290,91383,false,0.357083
1290,92378,false,0.729568
1290,92976,false,0.190558
1290,93937,false,0.975879
1290,93985,false,0.224598
1290,94276,false,0.033329
1290,95795,false,0.586303
1290,97484,false,0.520123
1290,97782,false,0.074825
1290,97931,false,0.537948
1291,92464,false,0.840298
1291,92612,false,0.660992
1291,92849,false,0.175315
1291,93237,false,0.571656
1291,93527,false,0.47813
1291,93714,false,0.061847
1291,94663,false,0.671712
1291,94727,false,0.888321
1291,95620,false,0.019663
1291,97571,false,0.115965
1291,98712,false,0.114086
1291,98761,false,0.076783
1291,109908,true,0.847459
1292,90352,false,0.766946
1292,92449,false,0.699735
1292,98357,false,0.992922
1292,99086,false,0.282657
1292,99171,false,0.979447
1292,108576,true,0.547863
1293,91190,false,0.186463
1293,96355,false,0.725132
1293,96671,false,0.838809
1293,97177,false,0.442474
1293,97325,false,0.243258
1293,105790,true,0.873759
1293,109600,true,0.414603
1294,92984,false,0.281028
1294,93106,false,0.734264
1294,95284,false,0.214464
1294,95296,false,0.499429
1294,95674,false,0.68997
1294,96800,false,0.043725
1294,98509,false,0.431222
1294,99939,false,0.875568
1294,106407,true,0.023052
1295,91003,false,0.055132
1295,91309,false,0.415599
1295,93351,false,0.63319
1295,94249,false,0.930605
1295,96222,false,0.913575
1295,102245,true,0.692684
1296,90717,false,0.957826
1296,94516,false,0.372228
1296,95107,false,0.031828
1296,96960,false,0.336364
1296,97523,false,0.410937
1296,99140,false,0.39642
1296,99506,false,0.872322
1297,90916,false,0.571548
1297,91008,false,0.201904
1297,91156,false,0.176417
1297,96622,false,0.440022
1297,97990,false,0.148476
1297,108660,true,0.1201
1297,109691,true,0.657585
1298,90226,false,0.808307
1298,91057,false,0.347796
1298,93049,false,0.197775
1298,94049,false,0.729736
1298,94762,false,0.23769
1298,95724,false,0.691844
1299,90127,false,0.897602
1299,93263,false,0.689644
1299,96081,false,0.771846
1299,96273,false,0.286122
1299,98726,false,0.736926
1299,98951,false,0.1239
1299,98970,false,0.631832
1299,103744,true,0.013832
1300,91670,false,0.410626
1300,95241,false,0.69536
1300,95863,false,0.053342
1300,96943,false,0.806956
1300,98571,false,0.524022
1300,99284,false,0.56859
1301,90867,false,0.457244
1301,91142,false,0.132057
1301,91478,false,1.017133
1301,94526,false,0.848686
1301,95624,false,0.351797
1301,96706,false,0.439488
1302,102886,true,0.566503
1303,41789,false,0.902111
1303,42072,false,0.080283
1303,43398,false,0.380667
1303,44074,false,0.416416
1303,44485,false,0.664217
1303,44502,false,0.169142
1303,46628,false,0.904902
1303,48501,false,0.121262
1303,108141,true,0.803651
1304,41819,false,0.242638
1304,43077,false,0.713729
1304,43563,false,0.531034
1304,43628,false,0.05366
1304,44210,false,0.106587
1304,45273,false,0.755151
1304,45576,false,0.608808
1304,45966,false,0.435842
1304,46700,false,0.527414
1304,47626,false,0.216987
1304,49262,false,0.220989
1305,109865,true,0.490158
1306,108650,true,0.409535
1307,106633,true,1.005792
1307,106926,true,0.963573
1324,103045,true,0.213527
1325,100576,true,0.27108
1329,100959,true,0.913008
1331,92839,false,0.094848
1331,94235,false,0.203633
1331,94925,false,0.72369
1331,95071,false,1.019778
1331,95179,false,0.974573
1331,95597,false,0.245139
1331,97835,false,0.87633
1331,98224,false,0.051658
1331,98560,false,0.643472
1331,103351,true,0.828174
1332,90116,false,0.917842
1332,93060,false,0.227226
1332,93419,false,0.613973
1332,93995,false,0.809228
1332,95122,false,0.275621
1332,97218,false,0.274858
1332,97780,false,0.242925
1332,98439,false,0.227969
1332,98711,false,0.206362
1332,98902,false,0.95981
1332,99371,false,0.678299
1334,106106,true,0.990486
1337,100977,true,0.999135
1337,103668,true,0.486364
1341,109300,true,0.941049
1342,101278,true,0.995152
1344,102307,true,0.676669
1345,103913,true,0.814487
1349,102428,true,0.482732
1352,90161,false,0.829853
1352,91320,false,0.958884
1352,92367,false,0.845971
1352,94079,false,0.662141
1352,94200,false,0.903031
1352,95328,false,0.744272
1352,95716,false,0.969469
1352,95834,false,0.480254
1352,98454,false,0.935453
1352,98695,false,0.385678
1354,103221,true,0.360967
1357,107794,true,0.607135
1359,105844,true,0.462646
1360,107225,true,0.106298
1366,100496,true,0.651943
1367,101804,true,0.454434
1369,100416,true,0.569336
1371,105604,true,0.239424
1374,103109,true,0.186474
1377,106471,true,0.770751
1379,103336,true,0.787165
1380,105944,true,0.845766
1383,105205,true,0.970919
1385,100643,true,0.995294
1389,107770,true,0.842016
1390,103365,true,0.521088
1392,101598,true,0.870144
1397,109507,true,0.605193
1400,107989,true,0.175628
1402,101535,true,0.361856
1404,102129,true,0.354257
1405,108519,true,0.707626
1407,103636,true,0.748802
1412,102553,true,0.656988
1413,109894,true,0.919367
1417,101291,true,0.064222
1418,107044,true,0.574154
1423,103114,true,0.089719
1424,102104,true,0.335506
1425,107005,true,0.392605
1427,103584,true,0.812399
1427,109220,true,0.023294
1427,109233,true,0.596963
1428,108160,true,0.135361
1431,100402,true,0.181551
1432,108492,true,0.781092
1433,103506,true,0.66302
1434,90209,false,0.569879
1434,91255,false,0.808275
1434,92886,false,1.011358
