181,49939,true,0.404334
182,15359,false,0.170857
182,15395,false,0.919458
182,16556,false,0.152468
182,51342,true,0.647724
182,54503,true,0.708764
183,16386,false,0.147502
183,16700,false,0.099794
183,17567,false,0.03325
183,47178,true,0.753742
184,16279,false,0.817788
184,16894,false,0.958106
184,17416,false,0.291776
185,15195,false,0.465339
185,16097,false,0.687802
185,16455,false,0.176774
185,32364,true,0.414244
185,52133,true,0.337607
186,15630,false,0.719579
186,16776,false,0.716707
186,16986,false,0.325079
186,17600,false,0.06489
187,15016,false,0.846211
187,15487,false,0.783702
187,16333,false,0.282019
187,17970,false,0.229714
188,15186,false,0.735905
188,15817,false,0.611041
188,52326,true,0.874513
189,15027,false,0.302687
189,17364,false,0.351196
189,17835,false,0.840053
189,47782,true,0.843632
189,48479,true,0.043948
190,15355,false,0.152035
190,16379,false,0.666373
190,34558,true,0.621614
190,53859,true,0.124304
191,15459,false,0.627219
191,15564,false,0.867303
191,15596,false,0.669881
191,16798,false,0.702064
191,17800,false,0.635578
191,17828,false,0.029127
191,38927,true,0.29941
191,47917,true,0.68737
192,17047,false,0.524817
192,17471,false,0.822462
192,48230,true,0.988944
192,49016,true,0.273524
192,49231,true,0.731795
192,51552,true,0.458819
193,15737,false,0.433886
193,16948,false,0.907116
193,17196,false,0.086794
194,16823,false,0.109393
194,16836,false,0.591413
194,17167,false,0.261233
194,31954,true,0.306006
194,38800,true,0.741243
194,44203,true,0.396031
194,51512,true,1.020239
195,33876,true,0.808775
195,43360,true,0.434385
196,15009,false,0.937079
196,15722,false,0.348957
196,17704,false,0.915775
196,17998,false,0.856198
196,44804,true,0.36705
197,15260,false,0.658434
197,15341,false,0.081838
197,15552,false,0.271045
197,15828,false,0.227539
197,16120,false,0.249184
197,16698,false,0.448025
197,17071,false,0.379697
197,17669,false,0.81631
197,56646,true,0.158205
198,30638,true,0.806759
198,43454,true,0.390511
199,16832,false,0.593966
199,17681,false,0.743921
199,30516,true,0.297655
199,39909,true,0.478472
200,15755,false,0.6221
200,15805,false,0.788662
200,46281,true,0.58263
201,16551,false,0.890238
201,16887,false,0.337568
202,35470,true,0.631884
202,41278,true,0.406569
203,17910,false,0.295677
204,15277,false,0.704229
204,15455,false,0.020033
204,15842,false,0.609868
204,16119,false,0.090551
204,16471,false,0.306847
204,16699,false,0.002597
204,16724,false,0.732379
204,17441,false,0.541174
204,30693,true,0.778561
204,40571,true,0.784381
205,17244,false,0.382778
205,31392,true,0.403115
205,51462,true,0.371722
205,57800,true,0.023936
206,15896,false,0.20458
206,17122,false,0.782965
206,17166,false,0.358835
206,17492,false,0.356743
207,17031,false,0.359783
207,32301,true,0.233004
208,15379,false,0.573288
208,16070,false,0.12711
208,16266,false,0.187934
208,17327,false,0.591478
208,17667,false,0.562304
208,17781,false,0.315494
208,34207,true,1.012125
208,49851,true,0.683348
209,16783,false,0.626631
209,33700,true,0.822718
209,58751,true,0.146413
211,49620,true,0.338217
212,39573,true,0.712431
214,35356,true,0.648266
214,58905,true,0.452509
216,58403,true,0.31249
218,36284,true,0.658055
218,55095,true,0.673406
220,37574,true,0.58796
221,32197,true,0.968128
221,56388,true,0.813528
222,30369,true,0.323692
222,59075,true,0.159537
223,37288,true,0.971711
223,43977,true,0.208068
224,32086,true,0.354192
224,49020,true,0.117847
225,41052,true,0.194897
226,37932,true,0.688383
227,15018,false,0.235269
227,15661,false,0.013403
227,17607,false,0.459192
227,35467,true,0.496698
228,15081,false,0.058744
228,15094,false,0.283795
228,15368,false,0.478491
228,16090,false,0.577108
228,17343,false,0.59625
228,17369,false,0.529739
228,17385,false,0.02323
228,30340,true,0.327311
228,48766,true,0.392305
229,15202,false,0.553867
229,16572,false,0.100811
229,16817,false,0.093651
229,44377,true,0.81878
230,16080,false,0.552469
231,15620,false,0.766472
231,17419,false,0.700417
232,17357,false,0.55564
232,17944,false,0.363635
232,32371,true,0.667853
232,40147,true,0.436386
233,15337,false,0.90138
233,32849,true,0.63667
233,46975,true,0.371265
234,15974,false,0.95199
234,16867,false,0.365517
234,17170,false,0.418917
234,37641,true,0.282412
234,56910,true,0.287127
235,15092,false,0.702351
235,16185,false,0.590177
235,16245,false,0.757779
235,16488,false,0.687382
235,16675,false,0.891717
235,17718,false,0.962383
235,34627,true,0.692822
235,40954,true,0.58952
235,51599,true,0.016182
235,57023,true,0.852522
236,15823,false,0.531373
236,16793,false,0.080512
236,17426,false,0.984653
236,43995,true,0.555617
236,56245,true,0.817113
237,16083,false,0.716593
237,16208,false,0.2675
237,16825,false,0.189973
237,17995,false,0.367679
238,16390,false,0.500932
238,49148,true,0.27227
238,49157,true,0.970197
238,55545,true,0.843252
238,59302,true,0.266084
239,15386,false,0.919933
240,16558,false,0.137157
240,16818,false,0.541662
240,17805,false,0.970306
240,17880,false,0.948496
240,33360,true,0.627914
240,46712,true,0.597476
240,47563,true,0.567737
241,42439,true,0.071785
241,44965,true,0.531575
242,15309,false,0.884123
242,16044,false,0.458976
242,16299,false,0.117342
242,16437,false,0.659969
242,16751,false,0.136427
242,17281,false,0.83486
242,43046,true,0.083965
243,15100,false,0.843558
243,15519,false,0.51903
243,17770,false,0.919339
243,17969,false,0.51782
244,16494,false,0.023855
244,16852,false,0.802166
244,17325,false,0.531731
244,17735,false,0.306293
245,15147,false,0.377016
245,16216,false,0.1064
245,16243,false,0.844009
245,16668,false,0.324892
245,16918,false,0.772158
245,17689,false,0.673781
245,33868,true,0.830722
246,15215,false,0.436625
246,16273,false,0.357796
246,16554,false,0.432367
246,16989,false,0.206755
246,17762,false,0.50928
246,35425,true,0.096462
247,16088,false,0.135387
247,17241,false,0.897124
248,15680,false,0.609381
248,17397,false,0.120429
248,17539,false,0.910494
248,52102,true,0.611487
249,15773,false,0.246623
249,15782,false,0.13537
249,16574,false,0.691356
249,31421,true,0.701218
250,34660,true,0.637098
250,56367,true,0.342571
252,49260,true,0.814615
253,52978,true,0.201902
253,53733,true,0.914176
253,56231,true,0.282623
254,44899,true,0.614622
257,55523,true,0.194467
259,45286,true,0.044392
259,50079,true,0.312461
260,45668,true,0.68528
261,15408,false,0.473037
261,16589,false,0.353846
262,15019,false,0.960768
262,15040,false,0.347646
262,15457,false,0.949028
262,15578,false,0.674776
262,46682,true,0.02188
262,59235,true,0.632857
263,15571,false,0.70366
263,15831,false,0.677629
263,16356,false,0.238379
263,16937,false,0.711752
263,33563,true,0.411657
263,57255,true,0.912278
264,15439,false,0.591797
264,15904,false,0.552795
264,16332,false,0.537435
264,16500,false,0.557765
264,16935,false,0.920461
264,35389,true,0.064761
264,47553,true,0.758616
265,15237,false,0.627929
265,16737,false,0.146233
265,17292,false,0.924412
265,17528,false,0.432195
265,33411,true,0.635358
265,37642,true,0.103902
265,50796,true,0.560393
266,15738,false,0.74611
266,16718,false,0.437871
266,16976,false,0.594357
266,17066,false,0.070485
266,17524,false,0.874297
266,43885,true,0.671604
267,15064,false,0.163433
267,15758,false,0.600436
267,15958,false,0.991111
267,16527,false,0.524065
267,16621,false,0.463661
267,17437,false,0.491539
267,47554,true,0.836166
268,15025,false,0.811726
268,15389,false,0.556872
268,16467,false,0.068399
268,37722,true,0.866363
269,17257,false,0.588274
269,31109,true,0.890582
269,59327,true,0.494465
270,15208,false,0.334879
270,16103,false,0.021316
270,16992,false,0.310029
271,15766,false,0.789584
271,16385,false,0.598722
271,16398,false,0.044549
271,17532,false,0.391302
271,33526,true,0.622251
271,41670,true,0.378057
271,46582,true,0.405819
272,15734,false,0.155401
272,15757,false,0.101297
272,15962,false,0.716069
272,16990,false,0.08257
272,47465,true,0.760946
272,57835,true,0.741619
273,16545,false,0.16929
273,32051,true,0.072306
273,53397,true,0.658804
274,15036,false,0.432823
274,15152,false,0.011821
274,17878,false,0.974736
274,58511,true,0.127389
275,15232,false,0.332397
275,17089,false,0.647714
275,32704,true,0.601114
275,51946,true,0.003095
275,57589,true,0.767393
276,17149,false,0.755959
276,47794,true,0.691855
276,58880,true,0.543062
277,15503,false,0.007986
277,17132,false,0.869726
277,17208,false,0.239649
277,17280,false,0.092429
277,17476,false,0.256776
277,39135,true,0.404217
277,50081,true,0.880645
278,16495,false,0.188129
278,56839,true,0.379999
279,15052,false,1.026626
279,15209,false,0.989018
279,15825,false,0.9463
279,16189,false,0.153512
279,16530,false,0.392039
279,17214,false,0.311666
279,40342,true,0.095514
280,16324,false,0.580533
280,16955,false,0.200145
280,17275,false,0.46139
280,17407,false,0.059434
280,36602,true,0.074332
280,58203,true,0.755683
281,15176,false,0.12736
281,15482,false,0.818223
281,16571,false,0.124688
281,17485,false,0.506365
282,15226,false,0.650912
282,17997,false,0.616052
282,47611,true,0.397772
282,58469,true,0.819049
283,15741,false,0.696833
283,16177,false,0.636695
283,16441,false,0.982735
283,16907,false,0.90393
283,17013,false,0.610441
283,38070,true,0.827608
284,15273,false,0.816411
284,15357,false,0.054976
284,15460,false,0.122446
284,15869,false,0.697233
284,15978,false,1.007975
284,16529,false,0.554442
284,17137,false,0.736981
284,17594,false,0.269468
284,38836,true,0.845926
285,15584,false,0.86261
285,15717,false,0.579561
285,17577,false,0.416027
286,15756,false,0.390327
286,17083,false,0.160194
286,17173,false,0.56857
286,53868,true,0.145882
287,35087,true,0.411767
287,53559,true,0.098471
287,58307,true,0.336058
288,15123,false,0.217364
288,15300,false,0.52041
288,16725,false,0.226664
288,37618,true,0.191125
289,16060,false,0.250357
289,16396,false,0.278433
289,17024,false,0.769864
289,17061,false,0.361191
289,17761,false,0.710382
289,33106,true,0.24152
289,35666,true,0.821619
289,44938,true,0.073137
290,15673,false,0.354952
290,15748,false,0.36563
290,17627,false,0.576751
290,17713,false,0.685975
290,34263,true,0.038466
290,47400,true,0.778911
291,15068,false,0.767115
291,15124,false,0.926612
291,15470,false,0.540123
291,16582,false,0.75349
291,17034,false,0.400751
291,17147,false,0.521099
291,17284,false,0.30962
291,32720,true,0.049075
291,36387,true,1.009048
291,56083,true,0.620064
291,57299,true,0.839983
292,15640,false,0.570447
292,15712,false,0.68949
292,16731,false,0.406733
293,15331,false,0.670247
293,17028,false,0.02944
293,17802,false,0.248783
293,36620,true,0.662049
293,39730,true,0.055388
294,15934,false,0.288661
294,31007,true,0.462625
295,17635,false,0.202845
295,17990,false,0.892946
295,48124,true,0.730243
296,16388,false,0.575411
296,16735,false,0.360374
296,17217,false,0.639035
296,17420,false,0.490662
296,17724,false,0.428926
296,32043,true,0.482339
297,15102,false,0.046519
297,16330,false,0.3549
297,16838,false,0.581295
297,17336,false,0.970201
297,17691,false,0.25568
297,39976,true,0.819676
298,17496,false,0.232719
298,46022,true,0.533079
298,53197,true,0.520038
299,16512,false,0.931612
299,16978,false,0.747292
299,17273,false,0.80965
299,17376,false,0.96174
299,17983,false,0.941986
300,15171,false,0.252183
300,15836,false,0.274383
300,16468,false,0.727826
300,16517,false,0.704134
300,17849,false,0.146614
300,33465,true,0.743592
301,17934,false,0.503872
301,38964,true,0.181071
302,15361,false,0.540115
302,15582,false,0.51194
302,16403,false,0.285795
302,16804,false,0.991586
302,39708,true,0.301093
302,43288,true,0.268021
303,15125,false,0.338026
303,16687,false,0.09929
303,17144,false,0.830782
303,17491,false,0.769356
303,48931,true,0.186284
304,16284,false,0.010982
304,16967,false,0.599627
305,15127,false,0.116555
305,15516,false,0.770417
305,16280,false,0.248838
305,16491,false,0.837369
306,15046,false,0.193413
306,15598,false,0.802078
306,15745,false,0.391254
306,16131,false,0.455204
306,16414,false,0.783083
306,17929,false,0.177864
306,33211,true,0.867321
307,16933,false,0.222132
307,17248,false,0.853251
307,59617,true,0.058239
308,45188,true,0.194373
309,16274,false,0.587452
309,16771,false,0.826325
309,34385,true,0.878021
309,39031,true,0.046368
309,44892,true,0.635927
309,49802,true,0.280023
310,15258,false,0.655388
310,15320,false,0.127701
310,15674,false,0.94403
310,15816,false,0.816368
310,17052,false,0.712466
310,39901,true,0.214492
310,42372,true,0.2773
311,15207,false,0.645939
311,15242,false,0.934964
311,16896,false,0.709341
311,40892,true,0.044694
311,57710,true,0.095315
312,15494,false,0.660084
312,16999,false,0.551805
312,17701,false,0.927755
313,16072,false,0.017232
313,16909,false,0.461648
313,35556,true,0.148791
314,15038,false,0.867228
314,16058,false,0.358766
314,16863,false,0.7063
314,17209,false,0.461363
314,17215,false,0.738438
315,16627,false,0.029696
315,17018,false,0.570546
315,30417,true,0.451407
316,16328,false,0.0853
316,17127,false,0.137294
316,17992,false,0.355789
316,30140,true,0.982946
316,38237,true,0.711015
317,17659,false,0.903252
317,57136,true,0.597499
318,15888,false,0.537433
318,16183,false,0.076915
318,16236,false,0.340648
318,17495,false,0.57017
318,17569,false,0.353013
318,43413,true,0.739798
319,15424,false,0.841147
319,15820,false,0.860888
319,17068,false,0.174643
319,17933,false,0.649888
319,30609,true,0.730675
319,49919,true,0.426413
320,15924,false,0.657593
321,15214,false,0.189266
321,16404,false,0.559178
321,17139,false,0.601501
321,37772,true,0.035727
321,41893,true,0.79486
322,15645,false,0.482251
322,16215,false,0.97547
322,16632,false,0.570099
322,30805,true,0.748026
322,44254,true,0.037757
322,49118,true,0.979706
323,15131,false,0.571614
323,15456,false,0.139648
323,15780,false,0.013966
323,16277,false,0.855397
323,17276,false,0.598829
323,17789,false,0.140206
324,15338,false,0.131683
324,16061,false,0.794708
324,17138,false,0.970873
324,17765,false,0.513776
324,48476,true,0.022301
325,17901,false,0.466076
325,53989,true,0.558638
325,54940,true,0.617578
326,43915,true,0.97382
329,41456,true,0.599751
331,39827,true,0.803034
331,45135,true,0.364865
332,51734,true,0.166826
333,32083,true,0.908081
334,51546,true,0.011746
334,54502,true,0.611164
334,55952,true,0.773204
335,16659,false,0.586958
335,16661,false,0.874739
335,17224,false,0.771529
335,17858,false,0.29163
335,50395,true,0.96155
336,15440,false,0.802868
336,15829,false,0.960172
336,16126,false,0.73124
336,32821,true,0.29642
336,43661,true,0.61133
336,44774,true,0.874532
336,48708,true,0.484266
337,15726,false,0.694435
337,15863,false,0.884979
337,17455,false,0.686516
337,46188,true,0.102054
338,17232,false,0.993502
338,17793,false,0.495676
338,17937,false,0.181349
339,16637,false,0.632546
339,17168,false,0.36036
339,17586,false,0.627612
339,42215,true,0.527894
340,16713,false,0.37989
340,16719,false,0.893398
340,41295,true,0.041222
340,41689,true,0.39894
340,45021,true,0.695284
341,15484,false,0.519641
341,15997,false,0.031321
341,17301,false,0.757095
341,17533,false,0.595896
341,43076,true,0.65557
341,43997,true,0.705003
341,50772,true,0.057131
342,15566,false,0.286482
342,16074,false,0.838017
342,17023,false,0.698466
342,41120,true,0.564074
342,54476,true,0.573716
343,15575,false,0.061208
343,16145,false,0.246826
343,54822,true,0.607257
343,57913,true,0.652948
344,15445,false,0.340003
344,16653,false,0.726291
344,36096,true,0.28554
344,42586,true,0.470471
344,43554,true,0.106473
