26,23305,false,0.634388
26,34248,false,0.924474
26,55622,false,0.215414
26,65310,false,0.066838
26,90852,false,0.151068
26,97611,false,0.931434
26,101750,false,0.513687
27,16115,false,0.249948
27,35415,false,0.136122
27,36829,false,0.602537
27,55281,false,0.688515
27,84005,false,0.66335
27,85114,false,0.14235
28,10806,false,0.410179
28,18274,false,0.969286
28,34374,false,0.532379
28,36104,false,0.573354
28,44385,false,0.033576
28,60609,false,0.882881
28,92650,false,0.548846
28,92758,false,0.5135
28,107066,false,0.014011
29,40031,false,0.505033
29,41251,false,0.605528
29,42098,false,0.810401
29,58743,false,0.93186
29,82346,false,0.194955
29,89978,false,0.378024
30,34269,false,0.518895
30,55628,false,0.864208
30,67943,false,0.128565
30,95199,false,0.311359
31,32933,false,0.819908
31,66163,false,0.617858
32,88017,false,0.08396
33,28214,false,0.628767
33,82657,false,0.658014
34,51448,false,0.426953
34,51752,false,0.129162
34,67445,false,0.271027
35,31924,false,0.941686
35,41282,false,0.313026
35,103509,false,0.29458
35,105325,false,0.424941
36,43808,false,0.672469
36,65922,false,0.920744
36,68602,false,0.109575
37,73896,false,0.017314
37,82530,false,0.941462
37,94270,false,0.102008
38,14387,false,0.603453
38,21605,false,0.179584
38,82813,false,0.502707
39,92845,false,0.995653
39,100299,false,0.110647
39,102844,false,0.401952
40,60738,false,0.751293
40,75276,false,0.854043
40,81518,false,0.583359
40,88490,false,0.980689
41,58363,false,0.07182
41,69229,false,0.040909
41,71671,false,0.74569
42,26932,false,0.165701
42,46827,false,0.3394
42,50582,false,0.472131
42,73034,false,0.061311
43,14508,false,0.376836
43,23331,false,0.89715
43,52170,false,0.536088
43,60626,false,0.412357
43,78246,false,0.435769
43,100244,false,0.640206
44,11938,false,0.742656
44,20712,false,1.010495
44,33032,false,0.227853
44,86479,false,0.263239
44,108129,false,0.425341
45,21477,false,0.30799
45,33848,false,0.27419
45,56644,false,0.894675
45,93655,false,0.051048
46,15389,false,0.175451
46,33205,false,0.892229
46,40544,false,0.385912
46,76750,false,0.242508
46,88536,false,0.019009
47,46408,false,0.813059
47,77224,false,0.428049
47,85493,false,0.604436
48,80203,false,0.828935
48,89425,false,0.586535
48,91928,false,0.524923
49,22720,false,0.655556
49,36126,false,0.90499
49,42469,false,0.538319
49,55359,false,0.684283
49,63748,false,0.286207
49,98101,false,0.022003
49,99415,false,0.391016
50,47471,false,0.844366
50,50772,false,0.642781
50,62726,false,0.205471
50,76802,false,0.923324
50,86979,false,0.314501
51,58850,false,0.762645
51,59498,false,0.457901
51,68480,false,0.623508
52,57215,false,0.821174
52,57793,false,0.170047
52,68897,false,0.298194
52,86804,false,0.826718
53,68445,false,0.342552
54,56051,false,0.271095
54,107021,false,0.917843
55,10700,false,0.982427
55,12111,false,0.803795
55,15957,false,0.252914
55,22849,false,0.551272
55,80606,false,0.248325
55,97620,false,0.922562
55,98604,false,0.967339
56,16235,false,0.267439
56,21385,false,0.157023
56,43331,false,0.529657
57,13886,false,0.815765
57,24758,false,0.717493
57,28674,false,0.29307
57,37898,false,0.574532
57,39025,false,0.692319
57,43466,false,0.92953
57,50083,false,0.265682
57,54166,false,0.642896
57,82187,false,0.992211
57,86508,false,0.775816
57,87732,false,0.224418
57,89434,false,0.146073
57,99060,false,0.34104
58,36873,false,0.502191
58,40183,false,0.179905
58,52396,false,0.70298
58,55846,false,0.757673
59,26659,false,0.679668
59,75033,false,0.58281
59,78694,false,0.784004
59,81014,false,0.232244
59,82245,false,0.539173
59,93362,false,0.616858
60,26926,false,1.001251
60,33203,false,0.111794
60,85376,false,0.298675
61,12803,false,0.671785
61,27734,false,0.9784
61,45241,false,0.369908
61,52747,false,0.41734
61,77036,false,0.748129
62,23817,false,0.7666
62,50281,false,0.386679
62,56984,false,0.519652
62,95727,false,0.673018
62,96536,false,0.006082
62,107278,false,0.069979
63,57785,false,0.823232
63,69772,false,0.259147
63,88084,false,0.218582
63,103015,false,0.843913
64,10084,false,0.841671
64,25950,false,0.449262
64,28817,false,0.021064
64,63823,false,0.911906
64,87101,false,0.795381
64,93340,false,0.128977
64,104057,false,0.75082
64,105069,false,0.441904
65,16286,false,0.012309
65,20553,false,0.188311
65,48680,false,0.003199
65,66616,false,0.372287
65,69161,false,0.366855
65,79819,false,0.21383
65,89114,false,0.24652
65,97453,false,0.579956
66,29489,false,0.603114
66,81932,false,0.143784
66,98201,false,0.274605
66,98314,false,1.003831
67,16908,false,0.669365
67,33675,false,0.9895
67,57426,false,0.429905
67,65481,false,0.555235
67,70629,false,0.022365
67,74407,false,0.720848
67,74416,false,0.590845
68,64713,false,0.232622
68,88039,false,0.930209
68,107756,false,0.965491
69,14918,false,0.03083
69,26900,false,0.39677
69,28908,false,0.854932
69,40204,false,0.178886
69,44308,false,0.430521
69,89249,false,0.194071
69,109552,false,0.165397
70,20382,false,0.53137
70,20969,false,0.090663
71,40998,false,0.389797
71,52346,false,0.789723
71,70746,false,0.671729
72,17353,false,0.300605
72,19276,false,0.745906
72,36004,false,0.35246
72,39392,false,0.366503
72,47959,false,0.072723
72,53699,false,0.037111
72,78330,false,0.742305
72,83869,false,0.143634
72,87681,false,0.109572
72,95522,false,0.69362
72,107097,false,0.231485
73,39391,false,0.670009
73,57113,false,0.867998
73,74521,false,0.155625
73,106609,false,0.805557
74,15788,false,0.466127
74,33621,false,0.35095
74,38438,false,0.676965
74,39007,false,0.518493
74,39870,false,0.465312
74,39947,false,0.583885
74,40524,false,0.161871
74,46442,false,0.787177
74,54828,false,0.252585
74,92253,false,0.007686
75,26497,false,0.725465
75,34691,false,0.175327
75,34767,false,0.262002
75,47415,false,0.291784
75,76050,false,0.129804
75,90219,false,0.340082
76,10017,false,0.218297
76,45551,false,0.476092
76,50513,false,0.855782
76,67169,false,0.339009
76,69857,false,0.986506
76,74340,false,0.686482
76,87634,false,0.626942
76,99622,false,0.951821
77,11878,false,0.6155
77,16210,false,0.142593
77,24092,false,0.920037
77,30124,false,0.022935
77,34774,false,0.150786
77,44015,false,0.917554
77,76748,false,0.69645
77,105967,false,0.287733
78,11697,false,0.040807
78,25743,false,0.977835
78,33161,false,0.490668
78,46519,false,0.424628
79,32222,false,0.119908
79,43044,false,0.505013
79,50016,false,0.762564
79,50870,false,0.977055
79,74028,false,0.010499
79,89028,false,0.888314
79,90236,false,0.875397
80,24589,false,0.482956
80,32584,false,0.065938
80,45785,false,0.243854
81,85596,false,0.742364
81,99305,false,0.588325
82,29744,false,0.628535
82,71407,false,0.062052
83,14909,false,0.648373
83,78377,false,0.184384
83,92293,false,0.627092
84,28966,false,0.237536
84,86841,false,0.766273
84,100496,false,0.861955
84,107662,false,0.016899
84,109816,false,0.528456
85,10607,false,0.855223
85,22432,false,0.305537
85,55712,false,0.720442
85,62261,false,0.541588
85,82906,false,0.821334
85,92593,false,0.586682
86,24520,false,0.837542
86,58915,false,0.896591
86,94485,false,0.377259
86,97329,false,0.488658
87,27921,false,0.858461
87,32177,false,0.79548
87,87109,false,0.747568
88,10996,false,0.777346
88,12907,false,1.84E-4
88,13317,false,0.518513
88,23895,false,0.188601
88,39480,false,0.124797
88,89256,false,0.564633
88,106694,false,0.425119
88,108622,false,0.002514
89,12165,false,0.383623
89,52692,false,0.129802
89,91620,false,0.655356
89,94712,false,1.021543
90,28091,false,0.733415
90,109821,false,0.800062
91,31268,false,0.130441
91,48301,false,0.130923
91,57008,false,0.560335
91,73143,false,0.151728
91,90257,false,0.512098
92,47431,false,0.993192
92,51780,false,1.005193
92,67367,false,0.961084
93,92257,false,0.666205
94,11123,false,0.566206
94,33534,false,0.709408
94,45159,false,1.007974
94,81694,false,0.500582
94,101473,false,0.409582
95,32352,false,0.693669
95,35469,false,0.789211
96,52347,false,0.014741
96,57056,false,0.126339
96,57486,false,0.758001
96,58359,false,0.02602
97,14569,false,0.385975
97,31003,false,0.919744
97,33764,false,0.843397
97,36735,false,0.84568
97,39922,false,0.49423
98,27001,false,1.010153
98,27204,false,0.366458
98,41803,false,0.898605
98,50733,false,0.34431
98,51797,false,0.644091
99,40760,false,0.776555
99,85535,false,0.874287
100,51417,false,0.909424
100,53044,false,0.600769
100,66474,false,0.402018
100,71911,false,0.712934
100,106271,false,0.93276
101,41348,false,0.353076
102,16373,false,0.943904
102,41323,false,0.956621
102,42025,false,0.229919
102,83022,false,0.1962
103,45559,false,0.368956
103,60135,false,0.29051
103,61490,false,0.768067
103,105506,false,0.721873
104,45220,false,0.001072
104,58547,false,0.493166
104,107168,false,0.663536
105,47684,false,0.045623
105,54853,false,1.00149
105,57434,false,0.958434
105,66688,false,0.039182
105,68246,false,0.266178
106,19385,false,0.533559
106,31640,false,0.587586
106,73030,false,0.17321
106,91954,false,0.615337
107,64562,false,0.693201
107,77803,false,0.794904
107,99698,false,0.337512
108,29392,false,0.908786
108,69304,false,0.505936
108,70259,false,0.988414
108,108447,false,0.97201
108,108528,false,0.292151
109,31896,false,0.824308
109,42965,false,0.537676
109,108778,false,0.046235
110,66297,false,0.141487
110,66305,false,0.417198
110,73867,false,0.209512
110,99614,false,0.3967
111,11490,false,0.274258
111,29419,false,0.94055
111,68546,false,0.458497
111,70848,false,0.935241
111,104039,false,0.767592
112,24239,false,0.200725
112,65531,false,0.971532
113,46458,false,0.113319
113,55572,false,0.284747
113,102458,false,0.659388
113,105698,false,0.886798
114,15001,false,0.350823
114,29426,false,0.650468
114,104909,false,0.755395
115,12166,false,0.652723
115,20886,false,1.010114
115,50380,false,0.876302
115,55025,false,0.268706
115,57040,false,0.95919
115,64842,false,0.634025
116,38846,false,0.895032
116,41954,false,0.018107
116,60430,false,0.5493
116,63101,false,0.054771
116,89358,false,0.544043
117,14405,false,0.956105
117,25796,false,0.872534
117,46268,false,0.70206
117,47984,false,0.628792
117,49630,false,0.461728
117,67835,false,0.09005
117,69458,false,0.183407
117,85801,false,0.225823
117,96001,false,0.14527
118,24764,false,0.721891
118,29677,false,0.252739
118,59041,false,0.122529
118,65168,false,0.306867
118,68454,false,0.843705
118,80859,false,0.461576
118,83360,false,1.010045
118,87660,false,0.70531
119,20927,false,0.682664
119,39637,false,0.509188
119,78530,false,0.41999
120,11855,false,0.106408
120,19673,false,0.023156
120,55141,false,0.697069
120,90496,false,0.964297
120,98979,false,0.529416
121,31208,false,0.822305
121,42730,false,0.80005
121,87682,false,0.95409
121,94537,false,0.146869
122,80334,false,0.820139
122,82626,false,0.075523
123,24283,false,0.374258
123,57998,false,0.29873
123,72507,false,0.458514
123,75062,false,0.829313
123,76954,false,0.590828
123,86715,false,0.958707
123,104323,false,0.686788
124,17321,false,0.30549
124,21122,false,0.413317
124,43422,false,0.958823
124,93175,false,0.852942
124,105405,false,0.73439
125,18156,false,0.630127
125,78841,false,0.7527
125,94966,false,0.29012
126,67523,false,0.452792
126,71802,false,0.742845
126,76089,false,0.836641
127,22351,false,0.456081
127,51010,false,0.059353
128,17171,false,0.727774
128,32800,false,0.668085
128,43047,false,0.115103
128,45149,false,0.057315
128,50213,false,0.371446
128,53754,false,0.557624
128,71963,false,0.189006
128,81768,false,0.127947
128,89404,false,0.452276
128,99282,false,0.306775
128,104255,false,0.028292
129,23926,false,0.160693
129,47864,false,0.108327
129,62476,false,0.78052
129,90660,false,0.559867
129,104134,false,0.028122
130,32590,false,0.345532
130,41696,false,0.408254
130,57172,false,1.013502
130,59801,false,0.393862
131,36018,false,0.160086
131,56373,false,0.593689
131,64296,false,0.555412
131,67886,false,0.713558
132,61672,false,0.534297
132,66366,false,0.688323
132,68807,false,0.097862
133,33745,false,0.975815
133,51957,false,0.34773
133,98199,false,0.174938
133,107138,false,0.752338
134,10682,false,0.671155
134,10936,false,0.41514
134,26619,false,0.036092
134,61263,false,0.430633
134,68528,false,0.222291
134,75378,false,0.414145
134,79654,false,0.731866
134,103013,false,0.496836
134,105074,false,1.005469
135,53482,false,0.110664
135,57130,false,0.121286
135,80402,false,0.680079
135,80649,false,0.712546
136,17599,false,0.34217
136,32543,false,1.007325
136,38060,false,0.341451
136,38514,false,0.10681
136,49424,false,0.022252
136,96695,false,0.326562
136,102803,false,0.503295
137,49491,false,0.609388
137,50671,false,0.023854
137,77870,false,0.590116
137,78581,false,0.902889
137,79732,false,0.623072
137,87518,false,0.728553
138,10367,false,0.78841
138,18283,false,0.642766
138,44104,false,0.249863
138,68632,false,0.179697
139,10666,false,0.641748
139,18453,false,0.834737
139,29553,false,0.919294
139,43363,false,1.008582
139,85992,false,0.6565
139,106266,false,0.812437
140,28382,false,0.154786
140,34588,false,0.837578
140,62840,false,0.652491
140,104574,false,0.009128
141,68959,false,0.841363
142,18046,false,0.698307
142,55673,false,0.17739
142,78363,false,0.042234
142,87679,false,0.837535
142,98904,false,0.976047
142,103881,false,0.221354
143,21720,false,0.999298
143,59381,false,0.277339
144,49227,false,0.338781
144,49688,false,0.892215
145,13290,false,0.139611
145,21699,false,0.690931
145,22089,false,0.218286
145,27248,false,0.030763
145,37044,false,1.001723
145,46127,false,0.077769
145,77990,false,0.967922
145,86561,false,0.191882
145,95367,false,0.895975
145,105347,false,0.702721
146,12930,false,0.84112
146,34085,false,0.92408
146,36466,false,0.216842
146,67535,false,0.979004
147,23862,false,0.329565
147,34034,false,0.760203
147,36643,false,0.18273
147,39902,false,0.515701
147,44025,false,0.793597
147,71090,false,0.195147
148,87867,false,0.310195
149,12361,false,0.66816
149,20164,false,0.07224
149,27083,false,0.407817
149,29367,false,0.571657
149,89110,false,0.872558
149,90378,false,0.272576
150,51049,false,0.416863
150,97389,false,0.977277
150,100386,false,0.531057
151,27925,false,0.808408
151,66611,false,0.570944
151,68067,false,0.660951
151,76589,false,0.26844
151,88929,false,0.289731
151,89233,false,0.067463
152,56018,false,0.977683
152,74233,false,0.75445
152,80728,false,0.588612
152,92453,false,0.767651
153,18068,false,0.246987
153,90672,false,0.18464
153,105905,false,0.668639
154,14614,false,0.30648
154,20488,false,0.034428
154,37758,false,0.176713
154,45935,false,0.514782
154,74999,false,0.348956
154,87505,false,0.176346
154,88398,false,0.040589
154,89545,false,0.070207
154,108952,false,0.89504
155,23318,false,0.661176
155,47781,false,0.785819
155,77718,false,0.791689
155,85956,false,0.469004
155,89187,false,0.373299
156,25227,false,0.757786
156,78495,false,0.829544
157,45376,false,0.362232
158,22564,false,0.536693
158,58112,false,0.878949
158,71417,false,0.257228
158,75771,false,0.633626
158,104546,false,0.417845
159,13130,false,0.012965
159,40382,false,0.231074
159,59542,false,0.709807
159,60190,false,0.929368
159,82464,false,0.078445
159,86251,false,0.67599
159,92313,false,0.766871
160,22621,false,0.037507
160,23464,false,0.345404
160,57846,false,0.756658
161,12442,false,0.010573
161,27727,false,0.517822
161,100196,false,0.608033
161,109203,false,0.979785
162,35961,false,0.282324
162,44949,false,0.990894
162,54511,false,0.350858
162,94290,false,0.102079
163,63909,false,0.641265
163,72645,false,0.296021
163,82601,false,0.125564
163,89665,false,0.873643
163,94691,false,0.334511
163,100719,false,0.594821
163,103282,false,0.016379
164,12255,false,0.674868
164,18974,false,0.784802
164,78392,false,0.67718
164,95806,false,0.002251
165,17106,false,0.418932
165,18705,false,0.262942
165,34060,false,0.0219
165,42229,false,0.505861
165,52604,false,0.541578
165,56680,false,0.308804
165,63443,false,0.591731
165,81093,false,0.02985
165,82070,false,0.393393
165,107630,false,0.318409
166,13633,false,0.176542
167,29312,false,0.555912
167,35146,false,0.187612
167,41590,false,0.758173
167,50044,false,0.089504
167,58274,false,0.835568
167,85441,false,0.734911
168,24928,false,0.101023
168,65909,false,0.715148
169,26307,false,0.542326
169,37314,false,0.75104
169,86953,false,0.778418
169,87509,false,0.912388
169,88479,false,0.702678
169,97017,false,0.565377
170,24650,false,0.396919
171,13964,false,0.678035
171,25527,false,0.160717
171,32017,false,0.443888
171,58182,false,0.602359
171,65932,false,0.914631
171,67589,false,0.774975
171,70285,false,0.022745
171,71136,false,0.688333
171,90187,false,0.936149
171,108273,false,0.892242
172,10799,false,0.768545
172,19325,false,0.050584
172,27943,false,0.565332
172,40782,false,0.383551
172,44168,false,0.916004
172,97713,false,0.335772
172,104784,false,0.589169
173,32635,false,0.932267
173,76924,false,0.861727
174,36705,false,0.483965
174,44562,false,0.954187
174,61798,false,0.732112
174,73010,false,0.353877
175,20442,false,0.86245
175,25409,false,0.211365
175,69670,false,0.887542
175,96557,false,0.298384
175,109666,false,0.249629
176,19765,false,0.074467
176,20029,false,0.314244
176,35657,false,0.652119
176,47305,false,0.231584
176,51020,false,0.530172
176,94591,false,0.568765
177,28975,false,0.036207
177,44794,false,0.103947
177,53751,false,0.378221
177,57025,false,0.676272
177,86762,false,0.594202
177,91228,false,0.658673
178,22843,false,0.748698
179,26563,false,0.181781
179,59450,false,0.57807
179,78249,false,0.764094
179,103662,false,0.200492
180,25452,false,0.776521
180,28713,false,1.008986
180,59931,false,0.56329
180,88386,false,0.708678
181,39976,false,0.756
181,107827,false,0.042374
182,15837,false,0.416043
182,24744,false,0.814166
182,38158,false,0.350133
182,51577,false,0.096699
182,55917,false,0.788843
182,61754,false,0.645699
182,82517,false,0.432957
182,93095,false,0.583505
182,103653,false,0.802271
183,23552,false,0.266025
183,27957,false,0.99208
183,30579,false,0.095275
183,63807,false,0.530347
183,73647,false,0.98493
183,83693,false,0.054197
183,89508,false,0.090432
183,92596,false,0.131885
184,12304,false,0.650935
184,32654,false,0.195657
184,35928,false,0.18404
184,38957,false,0.640654
184,76686,false,0.024624
184,91307,false,0.352404
185,22456,false,0.429901
185,55589,false,0.022519
185,73257,false,0.629366
185,76883,false,0.340643
185,82912,false,0.795183
185,104845,false,0.487841
186,12073,false,0.781904
186,32782,false,0.476062
186,39642,false,0.238772
186,44983,false,0.725399
186,83385,false,0.019751
186,86145,false,0.729938
186,95359,false,0.407958
187,10023,false,0.996613
187,13594,false,0.943929
187,39855,false,0.932201
187,41887,false,0.435768
187,50522,false,0.402088
187,85556,false,0.043918
187,88694,false,0.887673
187,109783,false,0.853324
188,32681,false,0.486559
188,40451,false,0.634254
188,45657,false,0.727261
188,52238,false,0.197744
189,16934,false,0.005486
189,23642,false,0.131811
189,52844,false,0.181385
190,19470,false,0.320178
190,50711,false,0.987247
190,63453,false,0.111663
190,73240,false,0.472797
190,76536,false,0.843177
190,92003,false,0.629448
191,14628,false,0.204797
191,21213,false,0.526979
191,38003,false,0.519504
191,53020,false,0.471301
191,67491,false,0.214496
191,82071,false,0.794617
192,11454,false,0.966981
192,58877,false,0.283728
193,28269,false,0.030848
193,44681,false,0.548916
193,100677,false,0.183025
193,107813,false,0.994665
194,33043,false,0.286014
194,87629,false,0.625575
195,25098,false,0.025312
195,104955,false,0.92525
196,82338,false,0.207179
196,89782,false,0.498293
196,102583,false,0.966369
196,109006,false,0.668012
196,109240,false,1.00247
197,30740,false,0.116639
197,36235,false,0.711304
197,41902,false,0.234391
197,57124,false,0.591591
197,68693,false,0.404821
197,74692,false,0.662674
197,74831,false,0.163052
197,76330,false,0.156805
197,80875,false,0.894955
198,25313,false,0.750506
198,62770,false,0.225189
198,69418,false,0.598256
198,82612,false,0.199711
198,89668,false,0.856863
198,98014,false,0.055432
198,107418,false,0.133901
199,30938,false,0.098084
199,71498,false,0.15882
199,80763,false,0.090113
200,25048,false,0.936046
200,39872,false,0.538244
200,47451,false,0.780036
200,72674,false,0.792422
200,78709,false,0.783404
200,79818,false,0.971078
200,106759,false,0.699246
201,47888,false,0.27396
201,66479,false,0.992225
201,81948,false,0.335651
201,109197,false,0.826571
202,12729,false,0.664811
202,27517,false,0.274445
202,29573,false,0.131361
202,41039,false,0.796935
202,58509,false,0.238677
202,65450,false,0.474091
202,78516,false,0.76038
203,14990,false,0.256237
203,28210,false,0.159804
203,52619,false,0.174081
203,60980,false,0.740597
204,71061,false,0.308669
204,83145,false,0.878669
204,96272,false,0.644078
205,14375,false,0.341935
205,87710,false,0.890685
205,88187,false,0.373348
206,11835,false,0.295809
206,22856,false,0.548933
206,42255,false,0.19581
206,50288,false,0.703521
206,55484,false,0.844776
206,98474,false,0.921302
207,14786,false,0.47446
207,60878,false,0.569369
207,78985,false,0.167783
207,108893,false,0.72454
208,12363,false,0.782067
208,30494,false,0.419482
208,56361,false,0.567383
208,66337,false,0.46891
208,84615,false,0.028881
208,105190,false,0.536995
209,19521,false,0.510394
209,46891,false,0.142278
209,89730,false,0.247995
210,23103,false,0.83608
210,27542,false,0.429465
210,42896,false,0.554486
210,64414,false,0.359967
210,67806,false,0.957154
210,99277,false,0.344376
211,16054,false,0.262565
211,18477,false,0.571833
211,34443,false,0.838196
211,92508,false,0.954808
211,98666,false,0.185856
212,18799,false,0.525565
212,20848,false,0.522302
212,33749,false,0.988339
212,49394,false,0.205694
212,58979,false,0.964488
212,72720,false,0.753005
213,25519,false,0.116453
213,26954,false,0.148016
214,31415,false,0.407854
214,38783,false,0.652442
214,65176,false,0.575159
214,77680,false,0.103119
214,82308,false,0.922309
214,82651,false,0.523407
214,106739,false,0.67963
215,28983,false,0.730945
215,35465,false,0.876232
215,38932,false,0.470378
215,50935,false,0.043518
215,51226,false,0.074971
215,103517,false,0.546123
216,18484,false,0.319291
216,53361,false,0.427388
216,58736,false,0.261683
216,81675,false,0.91794
216,85946,false,0.929139
217,14762,false,0.278809
217,22271,false,0.864378
217,73246,false,0.260528
218,63640,false,0.899138
218,73904,false,0.341844
219,51691,false,0.771939
219,85159,false,0.181266
219,100024,false,0.408724
220,26807,false,0.995968
220,33520,false,0.122121
220,60107,false,0.614481
220,105421,false,0.754486
221,86275,false,0.267541
221,88610,false,0.466476
222,36486,false,0.929366
222,75871,false,0.360848
222,77226,false,0.579903
222,85333,false,0.920105
223,43941,false,0.868338
223,64069,false,0.55535
223,64450,false,0.191884
223,95156,false,0.775962
224,12549,false,0.231539
224,14306,false,0.147339
224,68929,false,0.916741
224,70490,false,0.993496
224,93084,false,0.307479
224,95327,false,0.131864
224,108028,false,0.497564
225,41016,false,0.640488
225,102485,false,0.539909
226,10848,false,0.458681
226,41668,false,0.412027
226,65749,false,0.127671
226,80008,false,0.506912
226,88325,false,0.616866
226,93542,false,0.526905
226,94074,false,0.115258
227,17958,false,0.312138
227,20826,false,0.982973
227,25913,false,0.9854
227,27901,false,0.585525
227,40277,false,0.866639
227,47770,false,0.062537
227,58026,false,0.418424
227,82965,false,0.531052
227,94071,false,0.027081
227,105300,false,0.79599
228,48837,false,0.583573
229,55109,false,0.607574
229,79185,false,0.896142
229,106847,false,0.985638
230,43709,false,0.933373
230,61072,false,0.681575
230,95436,false,0.504515
230,96065,false,0.582971
231,24310,false,0.296247
231,62782,false,0.656799
231,72075,false,0.694292
231,106993,false,1.004716
232,21235,false,0.678401
232,22589,false,0.634611
232,23093,false,0.331969
232,35561,false,0.315713
233,19707,false,0.801282
233,33921,false,0.426246
233,42169,false,0.277303
233,43816,false,0.988106
233,78170,false,0.545723
233,109622,false,0.379862
234,24096,false,0.929913
234,30701,false,0.346573
234,38727,false,0.998271
234,75079,false,0.686574
235,10693,false,0.23862
235,28108,false,0.599898
235,75143,false,0.838877
235,85699,false,0.746894
235,109607,false,0.806803
236,22754,false,0.947843
236,47763,false,0.805854
236,62479,false,0.658581
236,85387,false,0.127503
236,97172,false,0.60813
237,58583,false,0.219853
237,62932,false,0.062324
237,66292,false,0.599027
237,79485,false,0.178193
237,94165,false,0.94442
238,27825,false,0.876952
238,55094,false,0.441324
238,59209,false,0.674404
238,66104,false,0.319952
238,85211,false,0.905764
238,98349,false,0.938603
238,100895,false,0.799893
239,172,true,0.846588
239,30794,false,0.278621
239,62049,false,0.213954
239,94352,false,0.641601
239,101032,false,0.921864
240,67898,false,0.174644
241,27738,false,0.548201
241,60900,false,0.297904
241,84542,false,0.890967
241,87812,false,0.798667
242,45561,false,0.537085
242,48482,false,0.805076
242,51512,false,0.797441
242,64513,false,0.216996
242,64653,false,0.042404
242,67934,false,0.400614
242,69278,false,0.941855
242,91146,false,0.852399
243,100,true,0.84883
243,449,true,0.46613
243,20224,false,0.902208
243,32832,false,0.614432
243,43717,false,0.932487
243,54635,false,0.421764
243,60919,false,0.879035
243,82142,false,0.360864
243,99464,false,0.40201
244,18,true,0.216709
244,320,true,0.035537
244,37409,false,0.444917
244,68838,false,0.990152
245,977,true,0.347972
245,18236,false,0.161969
245,28634,false,0.512278
245,43480,false,0.18451
245,53101,false,0.36173
246,257,true,0.645853
246,467,true,0.068378
246,15107,false,0.501829
246,29995,false,0.185031
246,48249,false,0.636947
246,49589,false,0.546265
246,51451,false,0.513557
246,96438,false,0.761711
247,147,true,0.459508
247,10128,false,1.031677
247,17725,false,0.930972
247,21160,false,0.711807
247,48303,false,1.012348
247,100782,false,1.025683
248,52089,false,0.104577
248,63388,false,0.712597
249,607,true,0.881508
249,27732,false,0.327573
249,81361,false,0.104923
250,41616,false,0.295381
250,65351,false,0.857625
250,87273,false,0.653217
250,97766,false,0.901742
251,13002,false,0.484335
251,15509,false,0.670378
251,15589,false,0.009124
251,19513,false,0.564054
