64,2352,true,0.11099771
64,37841,true,5.62E-4
65,15064,true,0.76980105
65,15065,true,0.89743611
65,15066,true,0.42525246
65,15067,true,0.34683678
65,15068,false,0.2198595
65,50553,true,0.66030438
65,50554,true,0.46036886
65,50555,true,0.42013212
65,50556,true,0.0457784
66,12169,true,0.59311126
66,12170,true,0.82739192
66,12171,true,0.6801079
66,12172,true,0.55168766
66,47658,true,0.20607559
66,47659,false,0.33108551
66,47660,true,0.11011578
16452,7927,true,0.61040139
16452,7928,false,0.20007378
16452,7929,true,0.38178504
16452,43416,true,0.08567231
16452,43417,true,0.75123478
16452,43418,true,0.51922983
16452,78905,true,0.95815664
16452,78906,true,0.11790526
69,1816,true,0.37468573
69,37305,false,0.6652717
70,7669,true,0.16540679
70,7670,true,0.25499908
70,7671,true,0.31916648
70,43158,true,0.83304259
70,43159,true,0.06373027
70,43160,true,0.72982586
70,78647,true,0.28317768
70,78648,false,0.35157075
16454,8149,true,0.7559669
16454,8150,false,0.36193388
16454,8151,false,0.97614655
16454,43638,true,0.30674186
16454,43639,true,0.23975579
16454,43640,true,0.02691421
16454,79127,false,0.16657076
16454,79128,true,0.89951405
71,6960,true,0.37909869
71,6961,true,0.9589145
71,42449,true,0.63700742
71,42450,false,0.93751464
71,77938,true,0.36656832
74,2340,true,0.88473802
74,37829,true,0.58170679
75,353,true,0.0937865
75,35842,true,0.86650592
16460,1881,true,0.30365868
16460,37370,true,0.58340539
76,27100,false,0.87808011
76,27101,true,0.27702602
76,27102,true,0.65542599
76,27103,true,0.60132523
76,27104,false,0.99594222
76,27105,true,0.79754638
76,27106,true,0.37705743
76,27107,false,0.55937684
76,27108,true,0.9594557
76,27109,true,0.74107787
76,27110,true,0.72736883
76,27111,true,0.67833897
76,27112,true,0.39998583
76,62589,true,0.83701219
76,62590,true,0.1782854
76,62591,false,0.51170995
76,62592,true,0.4175187
76,62593,true,0.92975688
76,62594,true,0.31668915
76,62595,true,0.15574229
76,62596,true,0.16893829
76,62597,true,1.02940856
76,62598,true,0.22643164
76,62599,true,0.65046369
76,62600,true,0.84915812
77,2119,true,0.30835475
77,37608,true,0.97766747
16462,6792,true,0.03381919
16462,6793,false,0.75096923
16462,42281,true,0.26878704
16462,42282,true,0.09190536
16462,77770,true,0.15454896
78,14989,true,0.24407528
78,14990,true,0.68584172
78,14991,true,0.37461247
78,14992,true,0.43581588
78,14993,false,0.834056
78,50478,true,0.60371793
78,50479,true,0.79134389
78,50480,false,0.983359
78,50481,true,0.89581765
80,8329,true,0.04800608
80,8330,true,0.53603307
80,8331,true,0.90322871
80,43818,true,1.00339449
80,43819,false,0.26035618
80,43820,false,0.69730816
80,79307,true,0.23376797
80,79308,true,0.52138675
81,4488,true,0.64831869
81,4489,false,0.54008121
81,39977,true,0.46459105
81,39978,true,0.92858465
81,75466,true,0.35728707
82,146,true,0.83718733
82,35635,true,0.37785289
16470,2900,true,0.46467658
16470,38389,true,0.21972269
86,10279,true,0.01914664
86,10280,true,0.89353111
86,10281,true,0.14184692
86,45768,true,0.51537456
86,45769,true,0.14943775
87,381,true,0.16449738
87,35870,true,0.57046523
16472,377,true,0.47843453
16472,35866,true,0.16116052
89,15559,true,0.54462385
89,15560,true,0.69916047
89,15561,true,0.41322879
89,15562,true,0.81673012
89,15563,false,0.00218941
89,51048,true,0.36431657
89,51049,false,0.78436106
89,51050,true,0.16298847
89,51051,true,0.34582729
16475,3039,true,0.82930331
16475,38528,true,0.05726692
91,4656,true,0.89588394
91,4657,true,0.02511441
91,40145,true,0.72877782
91,40146,true,0.22869245
91,75634,true,0.269453
92,8695,true,0.77052968
92,8696,true,1.02260967
92,8697,true,0.84611473
92,44184,true,0.33134176
92,44185,true,0.12430804
92,44186,true,0.23038212
92,79673,true,0.13976638
92,79674,true,0.60633033
93,4544,false,0.80694952
93,4545,true,0.75232012
93,40033,true,0.50729424
93,40034,true,0.40716545
93,75522,true,0.35258309
94,3285,true,0.87809297
94,38774,true,0.47498824
16481,15739,true,0.57415769
16481,15740,true,0.77704919
16481,15741,true,0.63927566
16481,15742,true,0.38546136
16481,15743,true,0.17541468
16481,51228,true,0.5950946
16481,51229,true,0.28907902
16481,51230,true,0.66457999
16481,51231,true,0.12636687
98,9358,true,0.87067945
98,9359,true,0.06773582
98,9360,true,0.13395123
98,44847,false,0.03463081
98,44848,true,0.30154526
99,2832,true,0.10452458
99,38321,true,0.70912437
101,6488,true,0.65274341
101,6489,false,0.19347098
101,41977,true,0.61752707
101,41978,true,0.77596753
101,77466,true,0.22315393
16486,1186,true,0.89743756
16486,36675,true,0.11996289
16487,186,true,0.71720055
16487,35675,true,0.7670443
107,14704,false,0.43483242
107,14705,true,0.23624146
107,14706,true,0.48299726
107,14707,true,0.04233679
107,14708,true,0.60651602
107,50193,true,0.67866666
107,50194,true,0.08245323
107,50195,false,0.69054299
107,50196,true,0.13985902
108,2873,true,0.02532064
108,38362,true,0.15761411
16493,1063,false,0.15377259
16493,36552,true,0.3799686
112,110,true,0.01506324
112,35599,true,0.00493354
16496,3200,true,0.54284038
16496,38689,true,0.37572944
16498,3014,true,0.71764228
16498,38503,true,0.76190123
114,3948,true,0.09202476
114,3949,true,0.96475333
114,39437,true,0.4206656
114,39438,true,0.98461978
114,74926,true,0.09977285
115,7262,true,0.34211059
115,7263,false,0.58702967
115,42751,true,0.27576863
115,42752,true,0.95719959
115,78240,true,0.18510157
16500,2931,true,0.63448342
16500,38420,true,0.60928841
117,11377,true,0.87215224
117,11378,true,0.02189425
117,11379,true,0.15856964
117,11380,true,0.39199138
117,46866,false,0.41552232
117,46867,true,0.3710893
117,46868,true,0.18409833
16501,26638,true,0.44811238
16501,26639,true,0.46436122
16501,26640,true,0.93185637
16501,26641,true,0.89119642
16501,26642,true,0.76702238
16501,26643,true,0.1328226
16501,26644,true,1.02731961
16501,26645,true,0.12677566
16501,26646,true,1.0210879
16501,26647,true,0.29133409
16501,26648,true,0.73991379
16501,26649,false,0.19575018
16501,62127,false,0.96713713
16501,62128,true,0.53642826
16501,62129,false,0.15122648
16501,62130,true,0.47920504
16501,62131,false,0.50582614
16501,62132,true,0.49694826
16501,62133,true,0.89771931
16501,62134,true,0.33098553
16501,62135,true,0.74547192
16501,62136,true,0.00564308
16501,62137,true,1.03273073
16502,1846,true,0.34621776
16502,37335,true,0.35358147
118,6810,true,0.35344735
118,6811,true,0.17979395
118,42299,true,0.48151505
118,42300,true,0.48823776
118,77788,true,0.14481539
119,2375,true,0.41967214
119,37864,true,0.50702162
16507,967,true,0.06557332
16507,36456,true,0.96728866
126,18861,true,0.22970522
126,18862,true,0.97804821
126,18863,true,0.18764202
126,18864,true,0.5740194
126,18865,true,1.02669123
126,18866,true,0.58780805
126,54350,true,0.61251519
126,54351,true,0.13916138
126,54352,true,0.31488409
126,54353,true,0.12006317
126,54354,true,0.76801066
16511,27633,true,0.40774051
16511,27634,true,0.71097341
16511,27635,false,0.42553076
16511,27636,false,0.00351608
16511,27637,true,0.19900049
16511,27638,true,0.87238637
16511,27639,true,0.999082
16511,27640,true,0.51913897
16511,27641,true,0.55071809
16511,27642,true,0.70130148
16511,27643,true,0.17603366
16511,27644,true,0.65316452
16511,27645,false,0.32639873
16511,63122,true,0.99316442
16511,63123,true,0.30176471
16511,63124,true,0.46853691
16511,63125,true,0.29329291
16511,63126,true,0.67767161
16511,63127,true,0.06378838
16511,63128,false,0.37726661
16511,63129,true,0.59615123
16511,63130,true,0.43817202
16511,63131,false,0.88528123
16511,63132,true,1.01325399
16511,63133,false,0.74288323
16512,18957,true,0.05381446
16512,18958,true,0.69084205
16512,18959,true,0.9633157
16512,18960,true,0.58889379
16512,18961,true,0.63831863
16512,18962,true,0.55729531
16512,54446,true,0.98186168
16512,54447,true,0.19417741
16512,54448,false,0.90077657
16512,54449,true,0.06196633
16512,54450,true,0.51014327
16513,30674,true,0.86553996
16513,30675,true,0.9704298
16513,30676,true,0.29663901
16513,30677,true,1.00703954
16513,30678,true,1.06072058
16513,30679,true,0.66285793
16513,30680,true,0.72940091
16513,30681,true,0.49627185
16513,30682,true,0.80343803
16513,30683,true,0.38959529
16513,30684,true,0.57328345
16513,30685,false,0.67319843
16513,30686,true,0.4404688
16513,30687,true,0.10015097
16513,30688,true,0.46102676
16513,30689,true,0.81583191
16513,30690,true,0.18850576
16513,30691,true,1.03127913
16513,66163,true,1.08629264
16513,66164,true,0.64580035
16513,66165,true,0.94549389
16513,66166,false,0.77139146
16513,66167,true,0.36111942
16513,66168,false,0.78360323
16513,66169,true,0.74646319
16513,66170,true,0.75181661
16513,66171,false,0.09369392
16513,66172,true,0.96165897
16513,66173,true,0.72106187
16513,66174,false,1.04014016
16513,66175,true,0.26920869
16513,66176,true,1.04585313
16513,66177,true,0.91457128
16513,66178,true,0.41988411
16513,66179,true,0.52912266
130,6390,true,0.28999217
130,6391,true,0.82885277
130,41879,true,0.8834851
130,41880,true,0.80764257
130,77368,true,0.31637813
16514,23772,true,0.10892734
16514,23773,true,0.45979527
16514,23774,true,0.99841311
16514,23775,true,0.16665237
16514,23776,true,0.73148955
16514,23777,true,0.88355827
16514,23778,true,0.64960568
16514,23779,true,0.75681395
16514,23780,true,0.47042139
16514,59261,true,0.01253175
16514,59262,true,0.13181695
16514,59263,true,0.6962581
16514,59264,true,0.19281573
16514,59265,true,0.9486372
16514,59266,true,0.43092235
16514,59267,true,0.37486877
16514,59268,true,0.00706058
16516,29887,false,0.56348069
16516,29888,true,0.26485317
16516,29889,true,0.37858574
16516,29890,true,0.72283349
16516,29891,true,0.67730282
16516,29892,true,0.17172434
16516,29893,true,0.17963521
16516,29894,true,0.73635189
16516,29895,true,0.1529789
16516,29896,true,0.7301283
16516,29897,false,1.00121449
16516,29898,true,0.79598449
16516,29899,true,0.74858928
16516,29900,true,0.12323373
16516,29901,true,0.89063309
16516,29902,true,0.14792121
16516,29903,true,0.41347783
16516,65376,true,0.70434142
16516,65377,true,0.55478503
16516,65378,false,0.7569792
16516,65379,true,0.98760286
16516,65380,true,0.9022222
16516,65381,true,0.60503988
16516,65382,true,0.31645394
16516,65383,true,0.74261256
16516,65384,true,0.85551089
16516,65385,true,0.57159138
16516,65386,true,0.48978949
16516,65387,true,0.96549636
16516,65388,true,0.53420747
16516,65389,false,0.10391314
16516,65390,true,0.07055736
16516,65391,true,0.47263329
16517,17739,true,0.60913248
16517,17740,true,0.10363948
16517,17741,false,0.41725285
16517,17742,true,0.92543454
16517,17743,true,0.33440765
16517,17744,false,0.95613393
16517,53228,true,0.35328815
16517,53229,true,0.4330818
16517,53230,false,0.51968636
16517,53231,true,0.49539272
16517,53232,true,0.48655962
135,434,true,0.09898726
135,35923,true,0.53395232
16520,16219,true,0.54685535
16520,16220,true,0.97531322
16520,16221,true,0.49411352
16520,16222,true,0.0728883
16520,16223,true,0.43377817
16520,51708,true,0.86944286
16520,51709,true,0.04030174
16520,51710,false,0.87456931
16520,51711,true,0.7759198
16521,3408,true,0.23981348
16521,3409,false,0.44435616
16521,38897,true,0.20700747
16521,38898,true,0.12302196
16521,74386,true,0.23376736
16522,7166,true,0.73546114
16522,7167,true,0.52092203
16522,42655,true,0.95022209
16522,42656,false,0.71189279
16522,78144,true,1.01486339
140,1584,true,0.17435582
140,37073,false,0.12179515
141,7645,true,0.48349138
141,7646,true,0.13878755
141,7647,true,0.38018816
141,43134,true,0.1059641
141,43135,false,0.19937803
141,43136,true,0.87521621
141,78623,true,0.16976543
141,78624,true,0.82543865
16526,4944,true,0.6632659
16526,4945,true,0.2367571
16526,40433,true,0.86786595
16526,40434,true,0.90393506
16526,75922,true,0.91710646
143,677,true,0.01951641
143,36166,true,0.17255479
16530,741,true,0.94598864
16530,36230,true,0.35734016
147,1116,true,0.07473065
147,36605,true,0.27581129
148,335,true,0.81157982
148,35824,true,0.77122052
149,5638,true,0.2115886
149,5639,true,0.26965749
149,41127,true,0.19278324
149,41128,true,0.87732299
149,76616,true,0.57793478
16535,5540,true,0.72980927
16535,5541,true,0.85899975
16535,41029,true,0.31174626
16535,41030,true,0.4526581
16535,76518,true,0.88933559
151,9664,false,0.52260998
151,9665,true,0.36988086
151,9666,true,0.96424154
151,45153,true,1.00804326
151,45154,true,0.90330898
152,2252,true,0.06623068
152,37741,true,0.99966018
153,766,true,0.83327859
153,36255,true,0.19094278
16537,9523,true,0.9302793
16537,9524,true,0.95126324
16537,9525,true,0.63119057
16537,45012,true,0.88398219
16537,45013,true,0.65680143
16538,3179,true,0.31525579
16538,38668,true,0.68379221
16539,3273,true,0.45105132
16539,38762,true,0.23647734
157,2066,true,0.0433147
157,37555,true,0.20662083
16543,8749,true,0.15867416
16543,8750,true,0.55568254
16543,8751,false,0.62458802
16543,44238,true,0.01880575
16543,44239,true,0.18627432
16543,44240,true,0.49695522
16543,79727,true,0.51484901
16543,79728,true,0.82236039
161,5688,true,0.30891186
161,5689,true,0.13194804
161,41177,true,0.57030831
161,41178,false,0.22120792
161,76666,true,0.47056277
16546,6560,true,0.20730296
16546,6561,true,0.48174374
16546,42049,true,1.00143383
16546,42050,true,0.11697282
16546,77538,false,0.68113475
16547,1631,true,0.20534572
16547,37120,true,0.07670882
16550,10369,true,0.80447417
16550,10370,true,0.65260607
16550,10371,true,0.00596544
16550,45858,true,0.68555209
16550,45859,true,0.16311262
16551,1062,true,0.33115009
16551,36551,false,0.41274881
16552,327,true,0.22009386
16552,35816,true,0.82751519
16561,106,true,0.28478079
16561,35595,true,0.18189782
178,2437,true,0.44249581
178,37926,true,0.11286997
180,1736,true,0.53534698
180,37225,true,0.83988174
16564,6906,true,0.09932018
16564,6907,true,0.18068265
16564,42395,true,0.39479654
16564,42396,true,0.47401003
16564,77884,true,0.76034377
16566,7441,false,0.54127021
16566,7442,true,0.06571276
16566,7443,true,0.60481707
16566,42930,true,0.84966761
16566,42931,false,0.23767635
16566,42932,true,0.88102443
16566,78419,true,0.02902465
16566,78420,true,0.7829422
16569,2235,false,0.51153551
16569,37724,false,0.59251216
16570,2056,true,0.33055935
16570,37545,true,0.12069993
16572,2399,true,0.08355602
16572,37888,true,0.11602959
188,12669,true,0.78072753
188,12670,false,0.22254008
188,12671,true,0.93770628
188,12672,true,0.71586477
188,48158,false,0.08744103
188,48159,true,0.62984208
188,48160,true,0.52184671
16573,2212,true,0.67792707
16573,37701,true,0.6305769
16575,1114,true,0.20359456
16575,36603,true,0.73964733
16577,3460,false,0.53954042
16577,3461,false,0.19381335
16577,38949,true,0.36454916
16577,38950,true,0.44593466
16577,74438,true,0.19889935
194,24246,true,0.51403294
194,24247,true,0.53021113
194,24248,false,0.95294311
194,24249,true,0.22273716
194,24250,true,0.16768054
194,24251,true,1.00068916
194,24252,true,0.70664504
194,24253,true,1.01320296
194,24254,true,0.24652232
194,24255,true,0.84530997
194,59735,true,0.01443595
194,59736,true,0.42957186
194,59737,true,0.53888783
194,59738,true,0.32127695
194,59739,true,0.36780434
194,59740,true,0.45218071
194,59741,false,0.76466476
194,59742,true,0.77383305
194,59743,true,0.31207894
16579,3986,true,0.45028549
16579,3987,true,0.66508878
16579,39475,true,0.33523231
16579,39476,true,0.02574663
16579,74964,true,0.20861977
16581,1706,true,0.90028983
16581,37195,true,0.97031953
198,4956,true,0.04056295
198,4957,true,0.138418
198,40445,true,0.9581919
198,40446,true,0.368765
198,75934,true,0.71986411
16582,6534,true,0.03729842
16582,6535,false,0.65779996
16582,42023,true,0.51332053
16582,42024,true,0.49611302
16582,77512,true,0.47392255
16583,3150,true,0.20156313
16583,38639,true,0.56466341
201,14225,true,0.23871213
201,14226,true,0.80797533
201,14227,true,0.16534731
201,14228,true,0.45963245
201,49714,true,0.63073433
201,49715,false,0.21698562
201,49716,true,0.9147644
202,7000,true,0.50884655
202,7001,true,0.82634774
202,42489,true,0.46481466
202,42490,true,0.23803252
202,77978,true,0.36352214
16587,2226,true,0.78205037
16587,37715,true,0.51363814
203,16389,true,0.06159346
203,16390,true,0.01998712
203,16391,true,0.95628905
203,16392,true,0.1257414
203,16393,true,0.34095392
203,51878,true,0.66915281
203,51879,true,0.41689524
203,51880,true,0.64863465
203,51881,true,0.91102852
16588,572,true,0.65297742
16588,36061,true,0.74432185
204,6782,true,0.75965882
204,6783,false,0.69394096
204,42271,true,0.37307992
204,42272,true,0.13702211
204,77760,true,0.97527362
205,7579,true,0.22757468
205,7580,false,7.6087E-4
205,7581,true,0.74685625
205,43068,true,0.2397624
205,43069,true,0.417769
205,43070,true,0.8149937
205,78557,true,0.54731779
205,78558,false,0.82727657
206,8476,true,0.77111398
206,8477,true,0.5692417
206,8478,false,0.92789201
206,43965,true,1.00491816
206,43966,true,0.87239243
206,43967,true,0.23744804
206,79454,false,0.79124206
206,79455,true,0.17422152
208,2948,true,0.11923778
208,38437,true,0.91489506
16592,35158,true,0.2425419
16592,35159,true,0.81775349
16592,35160,false,0.46926807
16592,35161,true,0.33618302
16592,35162,true,0.86842301
16592,35163,true,0.18276792
16592,35164,true,0.0195628
16592,35165,true,0.61146517
16592,35166,true,0.41753258
16592,35167,false,0.96536398
16592,35168,false,0.44607339
16592,35169,true,0.8756871
16592,35170,true,0.76186986
16592,35171,true,0.54652648
16592,35172,true,1.05149127
16592,35173,true,0.31114225
16592,35174,true,1.15641744
16592,35175,false,0.74457475
16592,35176,false,1.01461293
16592,35177,true,0.71345721
16592,35178,true,0.26203272
16592,35179,true,0.1208346
16592,35180,true,0.5321625
16592,35181,true,0.09904283
16592,35182,true,0.34832263
16592,35183,false,1.1831537
16592,35184,true,0.89332741
16592,35185,false,0.83830899
16592,35186,true,1.03279309
16592,35187,true,0.35932348
16592,35188,true,0.51274623
16592,35189,true,1.22506317
16592,35190,true,1.21582923
16592,35191,true,0.72694752
16592,35192,true,1.16362892
16592,35193,true,0.11443466
16592,35194,true,1.09398286
