411,104708,false,0.418775
412,109933,false,0.807196
417,101266,false,0.708305
419,101600,false,0.802856
421,100906,false,0.596439
423,104931,false,0.328273
424,105905,false,0.704283
427,100216,false,0.676338
427,101114,false,0.121682
428,103570,false,0.77907
428,103916,false,0.193054
428,105907,false,0.4954
433,101870,false,0.437231
440,109279,false,0.749964
441,107533,false,0.646749
447,107050,false,0.821056
448,108721,false,0.991094
450,106662,false,0.377194
450,108590,false,0.972489
452,102989,false,0.914463
453,109342,false,0.703981
455,107157,false,0.972219
456,106850,false,0.980489
459,101907,false,0.562676
460,104843,false,0.635958
461,172,true,0.116518
461,3050,true,0.629299
461,3483,true,0.632191
461,4695,true,0.924317
461,6268,true,0.65967
461,7787,true,0.541559
461,8041,true,0.696567
461,8834,true,0.032476
461,109842,false,0.960359
462,991,true,0.694542
462,2277,true,0.779395
462,2562,true,0.309437
462,3834,true,0.820192
462,4807,true,0.444323
462,5129,true,0.582679
462,5195,true,0.504528
462,6048,true,0.61948
462,6922,true,0.578865
462,7489,true,0.670138
462,8386,true,0.360365
463,8499,true,0.828654
463,9205,true,0.579492
464,2211,true,1.019431
464,5430,true,8.37E-4
464,5545,true,0.328951
464,7786,true,0.943049
464,9374,true,0.641621
465,1587,true,0.021715
465,2572,true,0.194442
465,3905,true,0.837582
465,4002,true,0.833366
466,1237,true,0.605729
466,2008,true,0.930472
466,2274,true,0.341019
466,6289,true,0.907331
466,8557,true,0.617451
466,103860,false,0.097122
467,156,true,0.766095
467,1162,true,0.627254
467,1874,true,0.920347
467,6122,true,0.470039
467,8350,true,0.659804
467,107706,false,0.871235
468,132,true,0.740704
468,897,true,0.151917
468,1790,true,0.081397
468,3025,true,0.685741
468,3499,true,0.440485
468,5013,true,0.238117
468,5370,true,0.104683
468,6185,true,0.288289
476,100223,false,0.671839
477,429,true,0.017701
477,3288,true,0.875961
477,6100,true,0.527773
477,6912,true,0.447584
477,8514,true,0.82437
477,9196,true,0.470242
477,9798,true,0.035647
477,101612,false,0.520392
478,1729,true,0.9574
478,3136,true,0.56408
478,4553,true,0.883741
478,6908,true,0.682179
478,9358,true,0.137437
478,103867,false,0.474183
478,108997,false,0.365297
481,107776,false,0.347243
482,104084,false,0.554744
483,100169,false,1.005135
483,109028,false,0.186499
484,102682,false,0.312485
485,100082,false,0.124915
485,102460,false,0.1315
485,106643,false,0.293504
486,104223,false,0.780853
489,1069,true,0.379316
489,5479,true,0.540518
489,5668,true,0.337853
489,5860,true,0.167473
489,8008,true,0.685962
489,9943,true,0.920176
490,979,true,0.169588
490,2041,true,0.378264
490,2878,true,0.785158
490,2984,true,0.128778
490,5217,true,0.248128
490,7510,true,0.432665
491,437,true,0.719788
491,880,true,0.227214
491,2698,true,0.856702
491,5681,true,0.955575
491,8393,true,0.507468
491,9016,true,0.684676
491,102431,false,0.176812
492,1146,true,0.42073
492,1276,true,0.402962
492,1396,true,0.768558
492,1425,true,0.125428
492,2548,true,0.344534
492,3108,true,1.011132
492,4263,true,0.561413
492,4657,true,0.238254
492,5669,true,0.75485
492,5725,true,0.695505
492,5951,true,0.614541
492,8397,true,0.04451
492,101310,false,0.314117
494,101175,false,0.114623
494,101778,false,0.39359
500,102006,false,0.351803
506,107086,false,0.015333
513,101542,false,0.727278
513,101611,false,0.719952
513,108014,false,0.96358
516,108200,false,0.63095
522,106441,false,0.339301
526,109579,false,0.836246
527,102115,false,0.274487
527,107784,false,0.667385
528,101677,false,0.106999
529,101771,false,0.063939
530,102774,false,0.686581
533,106715,false,0.715342
534,101149,false,0.826163
536,1127,true,0.727623
536,2511,true,0.016516
536,3142,true,0.242336
536,3422,true,0.447124
536,3764,true,0.983495
536,5287,true,0.910963
536,6079,true,0.23375
536,6380,true,0.367729
536,8708,true,0.231901
536,8738,true,0.94972
536,9976,true,0.429589
537,5866,true,0.178789
537,6251,true,0.706144
537,8202,true,0.28592
537,9577,true,0.489173
537,108452,false,0.270134
538,200,true,0.379854
538,925,true,0.328467
538,1897,true,0.47182
538,2127,true,0.963919
538,2417,true,0.995837
538,4142,true,0.053279
538,4544,true,0.501189
538,7772,true,0.41119
538,10001,true,0.584665
538,103016,false,0.545376
539,259,true,0.317599
539,1060,true,0.538405
539,1470,true,0.13896
539,5997,true,0.757909
539,8569,true,0.73796
539,109304,false,0.5816
540,2330,true,0.60416
540,3153,true,0.513831
540,3357,true,0.674676
540,4329,true,0.317917
540,6733,true,0.217204
540,8090,true,0.919301
540,10007,true,0.429728
541,449,true,0.668544
541,3779,true,0.790777
541,3912,true,0.906577
541,9746,true,0.069511
541,9921,true,0.137848
541,102806,false,0.264629
542,455,true,0.788732
542,1210,true,0.566804
542,1471,true,0.231062
542,4048,true,0.904688
542,4206,true,0.892116
542,4938,true,0.359895
542,8039,true,0.174368
542,8374,true,0.72753
542,8450,true,0.449806
542,8565,true,0.0157
542,8579,true,0.112429
542,8815,true,0.506523
543,2355,true,0.987353
543,2597,true,0.412952
543,2701,true,0.708817
543,3418,true,0.616884
543,4023,true,0.146698
543,7027,true,0.271952
543,7359,true,0.140398
543,8278,true,0.581976
543,9315,true,0.629345
544,58,true,0.528587
544,1103,true,0.816006
544,1954,true,0.971271
544,7152,true,0.866968
544,7298,true,0.436613
544,8247,true,0.561054
544,9463,true,0.549797
545,97,true,0.677771
545,3210,true,0.898037
545,5398,true,0.028088
545,6423,true,0.058153
545,6676,true,0.837449
545,7172,true,0.720088
545,8455,true,0.178742
545,9393,true,0.629335
547,100724,false,0.695743
553,103406,false,0.392305
557,102555,false,0.481982
557,106804,false,0.193211
563,104968,false,0.8153
563,104991,false,0.886346
565,106851,false,0.948495
567,108926,false,0.933246
568,100868,false,0.108738
568,103105,false,0.611585
577,105568,false,0.199577
577,109958,false,0.007411
579,101039,false,0.695306
581,107589,false,0.794056
582,100702,false,0.453414
587,103186,false,0.915054
589,106161,false,0.140696
591,104892,false,0.201624
593,106667,false,0.121506
603,100651,false,0.189998
603,106464,false,0.233595
604,106024,false,0.990986
604,107553,false,0.803559
606,937,true,0.613026
606,2246,true,0.840714
606,6175,true,0.451656
606,7508,true,0.5785
607,2568,true,0.320939
607,5150,true,0.819216
608,616,true,0.541867
608,1366,true,0.209901
608,4818,true,0.520025
608,5036,true,0.327107
608,6307,true,0.842787
608,6876,true,0.443359
608,8139,true,0.35914
608,8144,true,0.42988
608,9037,true,0.075128
608,10006,true,0.357445
608,108781,false,0.602442
609,903,true,0.734565
609,4051,true,0.275286
609,4562,true,0.691953
609,8093,true,0.417422
610,108,true,0.459414
610,3041,true,0.897506
610,3177,true,0.954106
610,8082,true,0.382284
610,8303,true,0.649407
610,9609,true,0.590352
610,9735,true,0.749211
610,101903,false,0.995031
610,104999,false,0.411985
610,109973,false,0.767526
611,165,true,0.463152
611,1585,true,0.380803
611,4568,true,0.662385
611,4816,true,0.443326
611,5449,true,0.538752
611,5739,true,0.120752
611,6303,true,0.672078
611,6653,true,0.241546
611,8546,true,0.19018
611,8674,true,0.823179
611,9842,true,0.524419
611,102844,false,0.908301
612,468,true,0.914589
612,720,true,0.270532
612,1134,true,0.240776
612,1821,true,0.188086
612,2748,true,0.107887
612,2834,true,1.005614
612,3343,true,0.080385
612,4709,true,0.68039
612,5559,true,0.841188
612,5795,true,0.352019
612,8035,true,0.664397
612,8875,true,0.733691
612,9510,true,0.16933
612,104167,false,0.173933
612,105385,false,0.298428
613,426,true,0.944508
613,565,true,0.136145
613,3568,true,0.912117
613,8385,true,0.105882
613,9686,true,0.222102
613,9910,true,0.52092
614,445,true,0.379453
614,1618,true,0.903753
614,3965,true,0.344386
614,4441,true,0.899774
614,5333,true,0.855792
614,5643,true,0.001487
614,5919,true,0.404229
614,6330,true,0.60189
614,105517,false,0.339164
614,108801,false,0.922563
615,100,true,0.600072
615,1204,true,0.485287
615,5410,true,0.733771
616,1718,true,0.737809
616,3610,true,0.270187
616,4119,true,0.166731
616,4400,true,0.650031
616,5147,true,0.824552
617,769,true,0.936899
617,1513,true,0.422917
617,2249,true,0.587174
617,2650,true,0.590506
617,3101,true,0.985927
617,3279,true,0.847523
617,3619,true,0.023675
617,4743,true,0.557055
617,107852,false,0.698462
618,2829,true,0.677724
618,2988,true,0.280921
618,3331,true,0.088269
618,3796,true,0.531005
618,5350,true,0.29006
618,6517,true,0.63394
618,6611,true,0.415912
618,6852,true,0.115934
618,8518,true,0.406519
619,7494,true,0.459251
619,8504,true,0.042333
620,2315,true,0.956783
620,2346,true,0.013346
620,2578,true,0.876338
620,2667,true,0.78853
620,3223,true,0.982814
620,5382,true,0.770047
620,7845,true,0.743042
621,589,true,0.430178
622,224,true,0.693129
622,2410,true,0.045918
622,2797,true,0.108192
622,4125,true,0.047895
622,4837,true,0.044107
622,6054,true,0.142218
622,8668,true,6.2E-4
622,105697,false,0.668779
623,1215,true,0.800036
623,7387,true,0.1061
623,9202,true,0.377385
623,9282,true,0.559386
623,9755,true,0.216447
623,100733,false,0.858076
624,106408,false,0.40588
626,101206,false,0.024018
626,109527,false,0.607805
630,101628,false,0.247845
632,101121,false,0.572244
635,101581,false,0.016879
635,109698,false,0.715715
638,107824,false,0.306586
639,105561,false,0.631795
645,106944,false,0.658592
646,2019,true,0.394395
646,2288,true,0.20297
646,3201,true,0.738458
646,4586,true,0.371681
646,9598,true,0.091396
647,2636,true,0.547827
647,3228,true,0.949337
647,4038,true,1.028953
647,4295,true,0.134837
647,8927,true,0.70829
648,222,true,0.503591
648,780,true,0.694439
648,1185,true,0.916499
648,1530,true,0.931389
648,4086,true,0.192346
648,5722,true,0.56847
648,5891,true,0.164087
648,6521,true,0.362109
648,8704,true,0.777246
648,9810,true,0.624153
648,105804,false,0.697776
649,141,true,0.112627
649,358,true,0.51
649,4507,true,0.702927
649,5121,true,0.63604
649,6633,true,0.709742
649,6859,true,0.968474
649,9614,true,0.875491
649,101493,false,0.247817
649,106692,false,0.588237
650,3027,true,0.959555
650,3415,true,0.970152
650,6184,true,0.979653
650,7030,true,0.726521
650,7077,true,0.464999
650,8325,true,0.355762
651,317,true,0.431271
651,4090,true,0.6396
651,4882,true,0.640713
651,5472,true,0.956997
651,5636,true,0.233588
651,9708,true,0.958593
651,9971,true,0.727346
651,101378,false,0.190368
652,380,true,0.695486
652,537,true,0.67681
652,634,true,0.040069
652,1481,true,0.705888
652,2074,true,0.932334
652,2795,true,0.218275
652,4640,true,0.425461
652,4674,true,0.969219
652,4861,true,0.962251
652,4955,true,0.627004
652,6744,true,0.739289
652,9677,true,0.752271
652,107590,false,0.172839
653,493,true,0.822811
653,2056,true,0.432357
653,4219,true,0.850021
653,6808,true,0.623032
653,7017,true,0.417276
653,7482,true,0.133098
653,8103,true,0.672601
653,8360,true,0.209781
653,8939,true,0.996639
653,9147,true,0.852271
653,105219,false,0.868249
654,1238,true,0.920618
654,1792,true,0.770861
654,2388,true,0.612398
654,4383,true,0.077247
654,6794,true,0.261587
655,1410,true,0.445923
655,3000,true,0.093295
655,3083,true,0.844865
655,5579,true,0.558115
655,6041,true,0.683523
655,9377,true,0.199015
655,9626,true,0.328038
655,107414,false,0.763048
656,2790,true,0.989078
656,2814,true,0.363463
656,3822,true,0.496723
656,5369,true,0.60173
656,6636,true,0.559373
656,7468,true,0.051647
656,8341,true,0.991666
656,108799,false,0.077432
659,107855,false,0.359181
660,105617,false,0.305045
662,100756,false,0.096442
667,107726,false,0.974199
669,102309,false,0.102801
669,102344,false,0.686135
670,109284,false,0.61084
672,100089,false,0.770272
677,104535,false,0.799255
682,100309,false,0.768521
685,1386,true,0.601134
685,2791,true,0.33403
685,5057,true,0.959574
685,5550,true,0.452769
685,6183,true,0.17101
685,9987,true,0.987901
685,32476,true,0.776557
685,34177,true,0.662229
685,34324,true,0.17594
685,34777,true,0.404249
685,36306,true,0.365456
685,36915,true,0.868731
685,37334,true,0.004232
685,37605,true,0.366715
685,38268,true,0.421471
686,1862,true,0.857825
686,2416,true,0.424948
686,3069,true,0.589815
686,5386,true,0.976031
686,5665,true,0.7592
686,8364,true,0.783092
686,32149,true,0.006355
686,33867,true,0.239447
686,33964,true,0.206649
686,34090,true,0.787111
686,36690,true,0.966174
686,37198,true,0.30856
686,37684,true,0.353354
686,39626,true,0.236976
686,102509,false,0.059328
686,105962,false,0.447067
687,514,true,0.539587
687,1346,true,0.857903
687,1452,true,0.026949
687,1570,true,0.46025
687,1846,true,0.813212
687,3625,true,0.881688
687,5554,true,0.045916
687,7274,true,1.020462
687,8380,true,0.294318
687,9479,true,0.154587
687,9939,true,0.251129
687,33422,true,0.522624
687,33996,true,0.121382
687,34685,true,0.213576
687,37241,true,0.388707
687,38516,true,0.941127
687,39905,true,0.408541
688,2356,true,0.072689
688,3235,true,0.534878
688,3659,true,0.526543
688,6017,true,0.054958
688,8403,true,0.410028
688,9331,true,0.195168
688,30426,true,0.088188
688,30895,true,0.10881
688,32630,true,0.487093
688,33372,true,0.914206
688,33947,true,0.443008
688,34541,true,0.586014
688,34570,true,0.585875
688,34932,true,0.817728
688,35126,true,0.900319
688,35573,true,0.794463
688,37147,true,0.696367
688,37300,true,0.954498
688,37391,true,0.96186
688,37836,true,0.153539
688,39002,true,0.873235
688,39460,true,0.06111
689,412,true,0.813085
689,1199,true,0.181419
689,2154,true,0.773592
689,2162,true,0.525481
689,2456,true,0.769402
689,2820,true,0.276271
689,3956,true,0.888588
689,4757,true,0.580516
689,5037,true,0.975796
689,6280,true,0.466509
689,6688,true,0.123562
689,9013,true,0.783012
689,9075,true,0.388583
689,9278,true,0.727542
689,9794,true,0.970997
689,31221,true,0.234541
689,33885,true,0.843965
689,35716,true,0.916016
689,37806,true,0.706313
689,38070,true,0.825478
689,102463,false,0.948889
689,106339,false,0.887317
690,31,true,0.924823
690,3350,true,0.49926
690,3783,true,0.522509
690,5299,true,0.441956
690,5331,true,0.188126
690,5487,true,0.916177
690,8431,true,0.757693
690,8633,true,0.092364
690,31424,true,0.396295
690,33907,true,0.264591
690,35846,true,0.730974
690,39036,true,0.576408
693,106463,false,0.487133
695,102452,false,0.271035
696,101940,false,0.004273
696,102103,false,0.430147
696,107341,false,0.870967
697,102084,false,0.327584
697,104583,false,0.00789
700,102821,false,0.817773
700,102856,false,0.427886
705,107595,false,0.767608
706,108662,false,0.517229
708,104774,false,0.411676
714,100408,false,0.973872
715,101847,false,0.486054
718,100677,false,0.384685
718,104266,false,0.916452
726,102584,false,0.790733
727,108037,false,0.058878
728,102553,false,0.263703
730,105256,false,0.530959
731,107597,false,0.643104
733,108125,false,0.768465
736,105649,false,0.840424
738,105886,false,0.492396
739,109530,false,0.463269
740,101018,false,0.464303
741,107426,false,0.009881
742,100582,false,0.665878
742,102825,false,0.159496
743,109548,false,0.12829
748,100795,false,0.376425
748,105389,false,0.883417
756,100616,false,0.872766
756,106602,false,0.171661
758,472,true,0.103691
758,1290,true,0.757097
758,1852,true,0.214591
758,2122,true,0.16521
758,2199,true,0.646435
758,2843,true,0.267726
758,3212,true,0.834753
758,5399,true,0.199036
758,7342,true,1.008172
758,8265,true,0.150693
758,8522,true,0.107681
759,409,true,0.219649
759,434,true,0.526909
759,757,true,0.751496
759,5090,true,0.101841
759,5829,true,0.04415
759,6707,true,0.422718
759,8295,true,0.461301
759,8797,true,0.767431
759,30493,true,0.746812
759,31669,true,0.227794
759,35540,true,0.390254
759,36831,true,0.41801
759,37399,true,0.426395
759,38969,true,0.799556
759,105890,false,0.228066
760,37,true,0.877979
760,1889,true,0.68484
760,3189,true,0.220999
760,3525,true,0.324136
760,3646,true,0.602318
760,4484,true,0.249985
760,4638,true,0.277828
760,7588,true,0.594909
760,7980,true,0.09683
760,31277,true,0.779456
760,33500,true,0.392284
760,34107,true,0.900665
760,35261,true,0.901606
760,36272,true,0.7697
760,37902,true,0.508502
760,40003,true,0.23773
761,825,true,0.49677
761,2639,true,0.707299
761,5103,true,0.069377
761,5711,true,0.817378
761,6266,true,0.158856
761,7949,true,0.867346
761,8342,true,0.304454
761,30240,true,1.011453
761,30533,true,0.732609
761,30689,true,0.657034
761,30888,true,0.347659
761,31249,true,0.702156
761,31612,true,0.328986
761,35104,true,0.908318
761,36322,true,0.608157
761,37669,true,0.146801
761,103461,false,0.10725
762,170,true,0.744592
762,847,true,0.707194
762,5040,true,0.855023
762,7420,true,0.862841
762,8552,true,0.43444
762,9221,true,0.706184
762,9806,true,0.110467
762,34040,true,1.01339
762,34213,true,0.993837
762,35942,true,1.016691
762,36782,true,0.585269
762,37157,true,0.356857
762,37440,true,0.12053
762,37707,true,0.03692
762,39951,true,0.603365
763,1561,true,0.339051
763,2138,true,0.570969
763,5188,true,0.857896
763,5421,true,0.228242
763,31604,true,0.313355
763,32373,true,0.899007
763,34513,true,0.853954
763,35625,true,0.497208
763,36876,true,0.006362
763,36913,true,0.437327
763,37135,true,0.888413
763,37826,true,0.525407
763,38051,true,0.605312
763,39875,true,0.013794
764,957,true,0.582455
764,1811,true,0.847846
764,2845,true,0.772737
764,3460,true,0.885397
764,4369,true,0.603807
764,4774,true,0.02006
764,6608,true,0.67263
764,30810,true,0.53754
764,31143,true,0.906633
764,32405,true,0.802066
764,32528,true,0.647569
764,38842,true,0.596879
765,2457,true,0.371067
765,3008,true,0.401794
765,3262,true,0.878756
765,3770,true,0.154911
765,4602,true,0.300219
765,5401,true,0.676695
765,6213,true,0.502339
765,30196,true,0.673802
765,32585,true,0.321082
765,33450,true,0.474294
765,35025,true,0.553128
765,37201,true,0.798059
765,38049,true,0.328287
765,39978,true,0.220385
766,101806,false,0.832243
770,101103,false,0.796304
775,100489,false,0.271682
776,101530,false,0.623211
781,105391,false,0.61229
783,100589,false,0.952122
783,106768,false,0.35515
783,108114,false,0.632415
785,104135,false,0.325647
786,106244,false,0.117771
787,101822,false,0.984243
788,101897,false,0.100051
790,106076,false,0.210717
794,105483,false,0.82217
796,107450,false,0.336729
801,105434,false,0.386701
805,108429,false,0.978425
807,101383,false,0.395768
807,106906,false,0.08937
808,100793,false,0.319994
815,106292,false,0.259447
816,105612,false,0.038572
817,106610,false,0.071836
822,109903,false,0.563124
824,107990,false,0.421804
827,102985,false,0.79084
834,102114,false,0.245595
836,100505,false,0.808958
836,102088,false,0.541014
836,105338,false,0.335804
839,1158,true,0.723228
839,1521,true,0.181481
839,3394,true,1.00924
839,4396,true,0.413981
839,5132,true,0.727243
839,5661,true,0.777607
839,6834,true,0.072487
839,7500,true,0.88465
839,7862,true,0.180054
839,30257,true,0.747463
839,31496,true,0.302659
839,34484,true,0.89975
839,34817,true,0.783743
839,35495,true,0.843629
839,35604,true,0.810385
839,36505,true,0.675177
839,38920,true,0.013535
839,39125,true,0.512038
840,1774,true,0.570255
840,3094,true,0.841608
840,5596,true,0.929319
840,6580,true,0.280937
840,6705,true,0.729638
840,7492,true,0.389624
840,8290,true,0.19293
840,8844,true,0.23194
840,9184,true,0.252017
840,34699,true,0.909931
840,35164,true,0.560262
840,35525,true,0.377201
840,37192,true,0.469204
840,37338,true,1.02615
840,38305,true,0.336401
840,38630,true,0.406931
840,39675,true,0.877501
840,106255,false,0.257679
841,547,true,0.897111
841,2929,true,0.572706
841,4155,true,0.441986
841,4729,true,0.314427
841,6408,true,0.212562
841,6764,true,0.930799
841,6824,true,0.371038
841,7488,true,0.711857
841,8044,true,1.049744
841,8101,true,0.157078
841,31193,true,0.35818
841,31532,true,1.040809
841,36106,true,0.590038
841,37771,true,0.805902
841,38034,true,0.799825
841,39220,true,0.027162
841,39667,true,0.648479
842,229,true,0.58328
842,2592,true,0.185796
842,3435,true,0.031169
842,3514,true,0.590722
842,5178,true,0.248392
842,6019,true,0.956898
842,6257,true,0.461336
842,6695,true,0.571593
842,8527,true,0.342327
842,9191,true,0.029525
842,10000,true,0.247657
842,30361,true,0.997755
842,31018,true,0.196403
842,34981,true,0.802083
842,35138,true,0.495616
842,36187,true,0.70086
842,36574,true,0.269453
842,37419,true,0.939862
842,38500,true,0.979129
842,38641,true,0.121924
842,39231,true,0.199281
842,39673,true,0.731573
843,1192,true,0.342654
843,6382,true,0.214583
843,6772,true,0.611643
843,8422,true,0.219738
843,8542,true,0.013242
843,9890,true,0.777384
843,30310,true,0.12431
843,30630,true,0.990506
843,31029,true,0.289147
843,34297,true,0.706923
843,34446,true,0.996936
843,37420,true,0.261072
843,39276,true,0.515815
844,4505,true,0.220579
844,5054,true,0.068075
844,9151,true,0.721778
844,9245,true,0.887126
844,31090,true,0.610241
844,31179,true,0.489112
844,34600,true,0.352007
844,38945,true,0.094372
845,3762,true,0.809449
845,3815,true,0.786311
845,3835,true,0.766192
845,4230,true,0.170287
845,4443,true,0.419766
845,6212,true,0.967179
845,9829,true,0.039453
845,30430,true,0.104614
845,30628,true,0.606746
845,31130,true,0.99072
845,31899,true,0.198959
845,36896,true,0.738374
845,38392,true,0.158137
845,39396,true,0.698043
845,102957,false,0.928419
846,2663,true,0.544137
846,2746,true,0.60864
846,3321,true,1.017821
846,5064,true,0.857314
846,5768,true,0.252541
846,5810,true,0.637358
846,6150,true,0.177728
846,8149,true,1.02044
846,9022,true,0.983537
846,9669,true,0.188191
846,30955,true,0.993527
846,32278,true,0.098255
846,33121,true,0.710355
846,33972,true,0.992478
846,34166,true,0.05052
846,34765,true,0.612929
846,35859,true,0.11034
846,35936,true,0.021281
846,36022,true,0.009232
846,36785,true,0.5377
846,38855,true,0.882657
846,39893,true,0.304282
846,102787,false,0.853626
847,2353,true,0.039554
847,2657,true,0.847698
847,3426,true,0.155709
847,4285,true,0.585434
847,5313,true,0.727682
847,5516,true,0.410774
847,5995,true,0.794158
847,7108,true,0.958056
847,7809,true,0.952457
847,7871,true,0.444545
847,8519,true,0.399618
847,9024,true,0.170095
847,9234,true,0.372576
847,9542,true,0.583403
847,33162,true,0.305338
847,33467,true,0.819452
847,33610,true,0.241144
847,37027,true,0.508097
848,1543,true,0.339211
848,2268,true,0.754847
848,7201,true,0.886815
848,31624,true,0.632094
848,33227,true,0.86247
848,36654,true,0.456771
848,38037,true,0.208306
848,38141,true,0.308631
848,38249,true,0.210722
848,38270,true,0.83433
848,38481,true,0.839318
848,39842,true,0.852843
849,3043,true,0.479296
849,3086,true,0.50025
849,4266,true,0.662628
849,5823,true,0.393143
849,7618,true,0.707898
849,33447,true,1.017104
849,33539,true,0.008134
849,33889,true,1.008936
849,34049,true,0.615446
849,34294,true,0.688939
849,35702,true,1.01493
849,36703,true,0.760249
849,37129,true,0.441601
849,38018,true,0.286738
849,38591,true,0.786335
849,39820,true,0.824325
849,104315,false,0.376868
849,109168,false,0.629156
850,296,true,0.810455
850,845,true,1.005876
850,2030,true,0.731888
850,3937,true,0.499027
850,4009,true,0.656665
850,5395,true,0.429254
850,7782,true,0.010978
850,8913,true,0.238701
850,9122,true,0.922543
850,31202,true,0.817967
850,32071,true,0.275458
850,32411,true,0.711304
850,33583,true,0.988666
850,36968,true,0.169708
850,39201,true,0.460316
851,1155,true,0.113675
851,2038,true,0.076981
851,2295,true,0.153511
851,3596,true,0.538288
851,3971,true,1.021259
851,5956,true,0.436973
851,6171,true,0.427562
851,8130,true,0.975408
851,8883,true,0.506038
851,30590,true,0.081369
851,32220,true,0.69677
851,32383,true,0.519199
851,34581,true,0.581345
851,35203,true,0.795617
851,36783,true,0.655617
851,38001,true,0.255782
851,39146,true,0.206524
852,357,true,0.485464
852,1968,true,0.547645
852,2094,true,0.57643
852,4656,true,0.909941
852,4883,true,0.243837
852,5318,true,0.641409
852,5834,true,0.151109
