29,4370,true,14.214304
29,4903,true,16.033306
29,8457,true,0.210121
29,8518,true,15.536834
29,9740,true,2.493649
29,103133,false,4.729035
29,106360,false,20.551597
30,25,true,24.163612
30,2805,true,8.873314
30,107060,false,35.29649
31,92029,true,22.093687
31,99748,true,23.956644
31,107702,false,14.553161
40,5236,true,12.176628
40,6934,true,3.534998
40,42504,true,1.048126
40,49388,true,2.494503
40,60860,true,8.122642
40,65574,true,5.032266
40,65964,true,3.8911
40,67473,true,4.370116
40,68049,true,6.177343
40,92537,true,0.833211
40,101952,false,1.346611
40,107611,false,0.679528
41,1302,true,6.930678
41,2820,true,9.055871
41,3016,true,12.445088
41,4686,true,7.121907
41,7621,true,16.694076
41,40127,true,18.973225
41,41784,true,2.253639
41,43569,true,9.917374
41,47499,true,15.599218
41,60417,true,15.159578
41,60635,true,0.435444
41,61798,true,0.085003
41,63485,true,6.075633
41,64834,true,10.233856
41,68003,true,4.928483
41,69498,true,5.851032
41,91635,true,1.512986
41,93901,true,14.199469
41,97619,true,4.952988
41,102488,false,3.523838
41,103815,false,10.764191
42,3465,true,9.524094
42,6388,true,1.407884
42,42056,true,3.263696
42,47478,true,1.933888
42,64655,true,9.411205
43,25570,true,4.225344
44,23380,true,8.540099
44,26562,true,8.081446
44,27714,true,5.447672
45,24833,true,0.22221
45,109344,false,1.745151
50,31371,true,11.742659
50,37645,true,33.9524
50,39239,true,11.56045
50,106408,false,36.983746
51,30288,true,42.937134
51,31110,true,37.294828
51,31922,true,26.924216
51,33884,true,23.453429
51,35068,true,30.273323
51,37950,true,9.388025
51,37970,true,19.071522
51,38481,true,43.444852
51,38770,true,1.081373
51,103251,false,34.6464
51,103263,false,39.221398
51,104129,false,31.110467
51,105478,false,31.005873
55,3735,true,3.795255
55,5114,true,2.236529
55,6391,true,2.193973
55,9818,true,3.161566
55,9966,true,3.650486
55,45606,true,2.995446
55,60034,true,5.259662
55,60626,true,0.237927
55,66438,true,1.345509
55,93755,true,4.358111
55,96103,true,2.250523
55,103699,false,0.343177
55,105503,false,2.552355
55,108189,false,3.931344
56,2540,true,10.138858
56,3576,true,10.598725
56,8130,true,10.647184
56,9052,true,2.464148
56,44411,true,8.65768
56,46062,true,7.298087
56,61762,true,8.631762
56,63393,true,3.596258
56,66935,true,10.201682
56,69681,true,9.70109
56,92798,true,9.408125
56,102213,false,11.677894
57,2362,true,10.793989
57,8430,true,19.162814
57,40665,true,17.621483
57,47520,true,1.521531
57,49914,true,14.266526
57,60156,true,12.810395
57,61322,true,6.034957
57,62301,true,15.243251
57,65118,true,15.79885
57,67650,true,19.446647
57,69399,true,7.882569
57,69757,true,9.543003
57,90349,true,20.321297
57,94749,true,10.992995
57,96495,true,16.266239
57,98018,true,12.932464
57,99534,true,4.961201
57,105965,false,17.766478
57,109297,false,18.6159
58,859,true,8.446309
58,6972,true,3.65603
58,7841,true,2.938078
58,40091,true,3.982187
58,60957,true,2.24506
58,63305,true,1.170264
58,67006,true,1.435907
58,91876,true,3.844577
58,92261,true,7.123107
58,92559,true,2.891307
58,96196,true,9.641281
58,108973,false,12.604157
59,5936,true,10.313826
59,42333,true,6.070594
59,43581,true,18.450268
59,47928,true,11.673104
59,90638,true,5.188197
59,93363,true,10.107335
59,103773,false,19.800998
60,42605,true,3.875935
60,43388,true,8.105355
60,49440,true,4.570373
60,66374,true,16.90813
60,92451,true,8.786651
60,93361,true,15.667228
60,96667,true,3.052458
60,108101,false,6.137416
60,109999,false,5.59416
61,46767,true,0.31652
61,47283,true,4.142343
61,61459,true,9.191693
61,68065,true,6.268919
61,69569,true,20.082972
61,93366,true,0.708473
61,99722,true,5.459632
61,99830,true,20.460461
62,47901,true,9.03608
62,49820,true,2.494385
62,61845,true,4.579618
62,65405,true,15.364344
62,68874,true,15.497694
62,97130,true,9.345717
62,98039,true,2.085217
62,105370,false,16.236778
63,46964,true,11.431102
63,61869,true,19.158255
63,67135,true,7.92538
63,92721,true,16.979636
63,99603,true,6.491428
64,42300,true,10.631569
64,43580,true,5.208825
64,45016,true,5.780208
64,60972,true,1.56767
64,65257,true,10.3554
64,66504,true,1.77881
64,93609,true,13.661515
64,97715,true,6.523372
65,49807,true,5.680798
65,92240,true,9.714333
65,92301,true,8.953109
66,40543,true,3.39512
66,99725,true,0.127824
66,99751,true,10.56605
66,107716,false,3.28813
67,44781,true,4.827839
67,46692,true,18.006359
67,47744,true,9.205846
67,91364,true,6.914644
67,94938,true,2.741404
67,95092,true,0.760156
67,100239,false,19.623511
67,101959,false,0.096102
67,103242,false,11.457167
67,104068,false,17.931821
67,109878,false,7.667065
68,41655,true,1.565439
68,90590,true,1.623003
68,91513,true,10.515252
68,97914,true,11.042496
68,99479,true,10.805768
68,105343,false,5.651472
68,109506,false,8.76743
68,109614,false,11.758892
69,40370,true,7.244655
69,44515,true,11.739273
69,44840,true,11.538901
69,44899,true,18.488928
69,48438,true,12.724823
69,49051,true,19.987288
69,102685,false,43.23055
70,41168,true,19.34791
70,43209,true,15.133764
70,44588,true,24.248829
70,100024,false,6.145628
71,48721,true,2.385009
71,107739,false,1.958192
85,32195,true,12.736707
85,36927,true,22.362696
85,36947,true,6.117104
85,37477,true,10.083579
85,38450,true,10.864504
85,106595,false,5.931327
86,30830,true,0.34287
86,38591,true,7.652364
86,102443,false,0.64793
86,105837,false,7.199679
86,106167,false,0.09507
86,107928,false,4.13974
86,108474,false,4.55597
87,31023,true,0.214439
87,32360,true,0.005648
87,32467,true,1.048093
87,36659,true,1.310308
87,105760,false,0.455415
87,106121,false,0.343063
88,30154,true,4.725387
88,31370,true,0.637148
88,32423,true,1.72067
88,37611,true,0.856508
89,32649,true,1.964793
89,34898,true,0.158432
89,35635,true,3.688447
89,35876,true,0.58395
89,35993,true,4.870707
89,37986,true,2.798699
89,107442,false,0.254221
98,41499,true,4.345783
98,44474,true,4.357341
98,46104,true,8.007969
98,48267,true,3.13713
98,103601,false,0.039912
99,48934,true,0.478886
100,3498,true,7.36251
100,69631,true,4.540934
100,101066,false,0.334594
100,101372,false,10.70011
100,104535,false,7.332398
101,5121,true,1.64185
101,60632,true,2.61375
101,61735,true,2.31945
101,65113,true,0.322686
101,66073,true,1.8267
101,68382,true,4.90707
101,69747,true,1.935742
101,105851,false,3.681925
102,190,true,6.585821
102,5791,true,7.586174
102,62102,true,6.64551
102,62334,true,13.496741
102,65325,true,12.460384
102,65547,true,13.401826
102,68650,true,0.306691
102,100982,false,15.286078
103,4863,true,0.226087
103,6287,true,20.988137
103,8976,true,6.824306
103,60046,true,16.403027
103,61411,true,2.138616
103,61603,true,24.412061
103,62600,true,3.218233
103,67564,true,8.058467
103,69484,true,22.605464
103,102694,false,12.415596
103,106930,false,23.329335
103,107900,false,15.5159
104,3139,true,6.847372
104,6161,true,4.635695
104,7655,true,0.108754
104,61249,true,2.701989
104,61932,true,1.408119
104,61936,true,6.675476
104,62442,true,2.575411
104,63139,true,2.450721
108,22189,true,5.891178
108,23557,true,3.598071
108,24147,true,1.420365
108,25798,true,4.934517
109,20034,true,0.773717
109,21900,true,1.405942
109,103088,false,0.907207
110,23716,true,6.768956
110,27109,true,2.448128
110,28841,true,1.734575
110,101846,false,3.06613
122,41700,true,15.459466
122,43173,true,28.900163
122,48749,true,25.347239
122,61753,true,20.714449
122,63848,true,24.199163
122,66279,true,11.62125
122,68679,true,5.311967
122,69892,true,32.124393
123,41793,true,1.395039
123,46710,true,8.87381
123,48897,true,3.4755
123,49287,true,6.746886
123,62421,true,6.065435
123,62766,true,8.706518
124,63756,true,16.644785
124,64206,true,29.819101
124,67575,true,37.359495
124,67654,true,0.963447
124,103000,false,14.436654
124,105787,false,29.034142
125,40119,true,3.593795
125,47252,true,3.844301
125,62453,true,3.468237
125,62588,true,4.594628
125,64313,true,6.165667
127,21582,true,1.498304
127,27782,true,7.001227
127,29140,true,16.524506
127,104123,false,18.157653
128,20223,true,4.544563
128,21671,true,7.697914
128,25293,true,9.089875
128,101295,false,11.124566
128,103618,false,9.913795
128,108945,false,7.511952
131,21019,true,17.277416
131,21611,true,2.97645
131,22952,true,9.405264
131,23783,true,20.359154
131,29402,true,1.136367
131,29689,true,3.696512
131,45913,true,16.207319
131,94470,true,20.500896
132,21375,true,1.314353
132,28179,true,9.736744
132,41847,true,5.466583
132,43130,true,5.745274
132,48676,true,7.364757
132,97556,true,1.819938
132,98454,true,3.50771
132,98987,true,0.770906
133,21500,true,19.481759
133,23054,true,26.152345
133,23195,true,3.569771
133,41104,true,2.175073
133,42688,true,22.953662
133,92571,true,26.84446
133,92795,true,19.343527
133,93188,true,17.598486
133,93926,true,18.975371
133,99946,true,7.034432
134,23765,true,4.355732
134,24146,true,4.590822
134,26617,true,2.236555
134,28938,true,9.278056
134,42067,true,8.086441
134,47116,true,6.030658
134,95386,true,5.425494
134,96885,true,6.805788
134,98335,true,1.462734
134,98370,true,1.219035
134,100873,false,6.902123
134,105992,false,4.832767
142,20324,true,30.930261
142,24235,true,13.145503
142,27919,true,19.07298
142,27931,true,29.203043
142,29279,true,18.702463
142,31191,true,26.517238
142,33488,true,20.4467
142,37468,true,17.733801
142,39658,true,14.616272
142,100419,false,5.090606
143,22646,true,8.102719
143,24678,true,8.796963
143,31223,true,7.447624
143,35805,true,0.305132
143,100918,false,6.242224
143,106266,false,4.624133
153,30567,true,0.780252
153,32847,true,3.290559
153,33255,true,6.307144
153,35493,true,3.047292
153,100117,false,13.249866
154,33816,true,12.915876
154,104421,false,2.175436
155,33114,true,4.146152
155,35602,true,12.448525
155,37990,true,35.926502
155,104695,false,10.695131
156,40527,true,1.788549
156,42767,true,6.336685
156,43128,true,9.925396
156,62937,true,2.378356
156,90720,true,3.259348
156,92092,true,10.564326
156,92118,true,11.99345
156,92683,true,10.670874
156,95925,true,5.011434
156,108246,false,11.098263
157,42964,true,14.872139
157,65600,true,6.256557
157,66700,true,2.503534
157,69714,true,8.190757
157,96219,true,1.53397
157,109845,false,9.010993
158,49987,true,13.642892
158,63705,true,11.840557
158,91550,true,17.04768
158,92331,true,21.222333
158,99446,true,2.094848
158,104653,false,14.478121
158,107988,false,2.237339
192,50076,true,7.381607
192,50127,true,9.480456
192,50164,true,0.593328
192,50295,true,15.621574
192,50345,true,2.217735
192,50465,true,8.929326
192,50624,true,7.251717
192,50628,true,7.991027
192,50796,true,14.162213
192,50898,true,12.941346
192,50956,true,3.55483
192,50960,true,4.344213
192,51131,true,12.026945
192,51163,true,15.827154
192,51218,true,15.40338
192,51250,true,9.809261
192,51364,true,9.305069
192,51476,true,6.053953
192,51518,true,11.421323
192,51526,true,0.877122
192,51554,true,6.501954
192,51641,true,7.559365
192,51880,true,8.768914
192,51934,true,16.771667
192,51938,true,9.016715
192,52031,true,8.544392
192,52094,true,11.501829
192,52141,true,8.617053
192,52243,true,9.916633
192,52307,true,3.657742
192,52433,true,7.339033
192,52561,true,0.964256
192,52567,true,4.5207
192,52630,true,10.986389
192,52747,true,10.913746
192,52757,true,14.546815
192,52809,true,9.229018
192,52817,true,1.2477
192,52988,true,1.191358
192,52989,true,0.316483
192,53008,true,12.230215
192,53071,true,6.048317
192,53086,true,11.080985
192,53154,true,5.436261
192,53208,true,11.109479
192,53250,true,16.043255
192,53297,true,9.742105
192,53311,true,7.016001
192,53449,true,15.975764
192,53454,true,16.105897
192,53488,true,13.575909
192,53598,true,0.54468
192,53696,true,11.307657
192,53975,true,8.938558
192,54009,true,8.05004
192,54231,true,16.196394
192,54271,true,9.614789
192,54274,true,1.373475
192,54397,true,14.105914
192,54415,true,6.988399
192,54485,true,14.328913
192,54545,true,13.507697
192,54674,true,6.31885
192,54690,true,1.100309
192,54719,true,6.354056
192,54989,true,2.84396
192,55031,true,7.892478
192,55125,true,7.020932
192,55130,true,10.635761
192,55179,true,14.96271
192,55192,true,4.21552
192,55282,true,15.115927
192,55332,true,2.073996
192,55400,true,7.244825
192,55420,true,10.980645
192,55466,true,2.966465
192,55531,true,16.39692
192,55580,true,4.688719
192,55836,true,0.939489
192,55893,true,11.511593
192,55895,true,10.504006
192,56000,true,11.140563
192,56048,true,4.281133
192,56069,true,13.984006
192,56129,true,13.743213
192,56246,true,3.156666
192,56262,true,7.76222
192,56384,true,5.737558
192,56416,true,9.636966
192,56450,true,4.75329
192,56498,true,14.648449
192,56524,true,0.699567
192,56572,true,8.26962
192,56671,true,8.742855
192,56709,true,6.118407
192,56730,true,2.687955
192,56768,true,7.643008
192,56863,true,8.843166
192,56883,true,3.554917
192,57041,true,7.861157
192,57046,true,16.468198
192,57333,true,13.219444
192,57446,true,2.002545
192,57457,true,8.561466
192,57497,true,4.141677
192,57624,true,5.415139
192,57629,true,13.14874
192,57660,true,4.163023
192,57691,true,1.016785
192,57707,true,0.16199
192,57739,true,0.934033
192,57910,true,7.989216
192,58068,true,11.855157
192,58165,true,16.672828
192,58371,true,0.583965
192,58383,true,13.555383
192,58436,true,12.338263
192,58581,true,5.285721
192,58593,true,6.466649
192,58740,true,12.397778
192,58846,true,11.457769
192,58896,true,12.615186
192,58911,true,5.269994
192,58936,true,14.359073
192,58938,true,12.173962
192,59028,true,11.575951
192,59168,true,11.648322
192,59229,true,1.630825
192,59315,true,8.201333
192,59356,true,13.100996
192,59406,true,8.297169
192,59490,true,0.505634
192,59561,true,4.081912
192,59607,true,2.263892
192,59908,true,0.236761
192,59937,true,3.417297
192,103252,false,15.452682
193,50015,true,28.570861
193,50143,true,44.122875
193,50147,true,9.991268
193,50149,true,32.766069
193,50315,true,35.601583
193,50441,true,42.642964
193,50476,true,4.360819
193,50485,true,37.269455
193,50504,true,20.365896
193,50522,true,11.901692
193,50559,true,14.848489
193,50672,true,21.853491
193,50703,true,17.617219
193,50745,true,13.077762
193,50887,true,44.759279
193,50899,true,7.104743
193,50921,true,21.635008
193,50946,true,39.128672
193,51022,true,37.418509
193,51080,true,33.404529
193,51231,true,19.800853
193,51256,true,11.184172
193,51297,true,0.348811
193,51323,true,13.136649
193,51377,true,11.389153
193,51446,true,27.153917
193,51448,true,27.476398
193,51514,true,28.135378
193,51665,true,5.077099
193,51669,true,49.344448
193,51731,true,32.696378
193,51766,true,10.625883
193,51817,true,42.098526
193,51905,true,23.829671
193,51958,true,12.296233
193,52206,true,33.207983
193,52281,true,31.294277
193,52336,true,17.93186
193,52403,true,10.301436
193,52415,true,24.520553
193,52496,true,14.286471
193,52501,true,38.010565
193,52591,true,16.031002
193,52639,true,27.693997
193,52892,true,23.138796
193,52978,true,43.836189
193,53065,true,38.159884
193,53209,true,47.217929
193,53296,true,6.851055
193,53349,true,44.334529
193,53615,true,18.194818
193,54147,true,35.221984
193,54250,true,23.233269
193,54344,true,23.404411
193,54345,true,38.378918
193,54369,true,5.517299
193,54618,true,24.381993
193,54619,true,20.725069
193,54706,true,46.23583
193,54748,true,5.923615
193,54763,true,47.537548
193,54870,true,24.627316
193,54937,true,33.693128
193,55023,true,47.836045
193,55141,true,21.987266
193,55287,true,10.07507
193,55308,true,6.544508
193,55363,true,11.522519
193,55555,true,22.213441
193,55576,true,29.808574
193,55585,true,36.418709
193,55645,true,24.734708
193,55663,true,45.631132
193,55689,true,7.797008
193,55738,true,45.595404
193,55767,true,45.469654
193,55952,true,11.513436
193,56091,true,8.374412
193,56280,true,27.406297
193,56311,true,33.180615
193,56413,true,44.044085
193,56423,true,46.383887
193,56456,true,19.995522
193,56687,true,32.612644
193,56736,true,43.44997
193,56808,true,38.327127
193,56866,true,43.570066
193,56918,true,29.339599
193,56926,true,27.209823
193,57054,true,30.605453
193,57111,true,22.939632
193,57126,true,11.657427
193,57167,true,7.747691
193,57250,true,15.820593
193,57263,true,27.62643
193,57322,true,8.521998
193,57399,true,19.842026
193,57460,true,2.054535
193,57601,true,33.376707
193,57784,true,18.963659
193,57794,true,44.600299
193,57845,true,4.953906
193,57886,true,16.576898
193,57944,true,14.111374
193,57948,true,31.795013
193,57994,true,33.109279
193,58051,true,21.416547
193,58121,true,21.923957
193,58146,true,2.024274
193,58234,true,23.292882
193,58346,true,2.407946
193,58456,true,32.198197
193,58642,true,16.628364
193,58692,true,34.609183
193,58940,true,23.954706
193,58948,true,22.57077
193,59014,true,2.91473
193,59036,true,47.741667
193,59107,true,24.147872
193,59221,true,0.506213
193,59238,true,39.110725
193,59342,true,3.497835
193,59388,true,27.111728
193,59402,true,48.822034
193,59649,true,34.486209
193,59729,true,16.248179
193,59747,true,15.815119
193,59859,true,17.316024
193,59946,true,37.513304
193,59971,true,43.572777
194,50092,true,12.088109
194,50276,true,28.689992
194,50370,true,36.976921
194,50491,true,28.433535
194,50588,true,34.862376
194,50602,true,25.41056
194,50660,true,16.620716
194,50978,true,39.670873
194,51003,true,4.026471
194,51088,true,28.993045
194,51101,true,41.6541
194,51201,true,43.002094
194,51287,true,26.549263
194,51403,true,22.877896
194,51438,true,40.165051
194,51449,true,11.991344
194,51515,true,31.501724
194,51544,true,16.699531
194,51576,true,27.060121
194,51581,true,26.481697
194,51753,true,29.328107
194,51885,true,29.184343
194,51949,true,0.252815
194,52082,true,14.261985
194,52113,true,37.212574
194,52181,true,27.80821
194,52332,true,4.665929
194,52343,true,13.625533
194,52451,true,12.783635
194,52513,true,41.346934
194,52524,true,23.931295
194,52583,true,9.274026
194,52669,true,30.442095
194,52797,true,22.791647
194,52857,true,8.841172
194,52890,true,3.328653
194,52960,true,30.941732
194,53082,true,7.36725
194,53116,true,37.122261
194,53223,true,16.734063
194,53487,true,3.716589
194,53612,true,4.099899
194,53634,true,28.232348
194,53806,true,7.594903
194,53833,true,34.046218
194,53834,true,7.349877
194,53911,true,22.890101
194,54201,true,29.03247
194,54203,true,31.372163
194,54343,true,9.186487
194,54350,true,22.916983
194,54454,true,20.737775
194,54494,true,23.189822
194,54597,true,28.165077
194,54652,true,26.783476
194,54761,true,4.046118
194,54794,true,3.022231
194,54806,true,14.05832
194,55016,true,40.534822
194,55027,true,20.193497
194,55083,true,29.326148
194,55086,true,5.568706
194,55223,true,11.268125
194,55260,true,35.721834
194,55284,true,27.661293
194,55418,true,8.820716
194,55613,true,5.491756
194,56073,true,15.208882
194,56465,true,17.995929
194,56509,true,28.646772
194,56563,true,11.01613
194,56616,true,23.525843
194,57078,true,32.723962
194,57208,true,8.952195
194,57211,true,6.896286
194,57215,true,4.695076
194,57229,true,32.351358
194,57417,true,32.978841
194,57533,true,15.489576
194,57620,true,42.204624
194,57661,true,16.060467
194,57808,true,10.190817
194,57923,true,5.357574
194,57983,true,7.612992
194,58033,true,41.202282
194,58057,true,2.367529
194,58191,true,31.355239
194,58210,true,23.54602
194,58326,true,15.547394
194,58572,true,33.071184
194,58614,true,4.053964
194,58769,true,21.956863
194,58838,true,23.065529
194,58942,true,17.141037
194,58979,true,16.969464
194,59118,true,17.251571
194,59290,true,17.728025
194,59334,true,12.413401
194,59343,true,31.288302
194,59351,true,10.591046
194,59383,true,34.264724
194,59461,true,22.848551
194,59583,true,19.179526
194,59706,true,37.820193
194,59785,true,15.669881
194,59845,true,41.348626
194,59928,true,33.51527
194,59930,true,24.249608
194,59991,true,34.915773
195,30716,true,17.602451
195,108365,false,10.973885
196,31182,true,3.190448
196,37627,true,15.428082
196,39261,true,10.019987
196,105132,false,7.817902
196,105726,false,0.299781
197,32724,true,0.848617
197,33103,true,12.013239
197,36390,true,1.276781
197,38362,true,10.459616
197,39548,true,14.398881
197,103955,false,3.533169
197,107964,false,6.785007
198,3145,true,8.454365
198,6717,true,13.461159
198,40578,true,1.607673
198,43417,true,8.794136
198,43999,true,2.951144
198,60302,true,9.284555
198,65377,true,14.552691
198,69847,true,15.138842
198,90715,true,14.216029
198,91587,true,13.412039
198,91675,true,8.607891
198,92782,true,5.012912
198,93692,true,15.084974
198,96078,true,10.268888
198,96545,true,9.421043
198,97295,true,2.711263
198,99320,true,16.164518
199,1342,true,2.197832
199,4990,true,2.121132
199,8855,true,13.285514
199,42229,true,16.520293
199,60990,true,2.192627
199,96863,true,16.434351
199,103546,false,5.567652
200,751,true,5.355247
200,1672,true,4.369355
200,7335,true,12.30251
200,8442,true,5.283288
200,9563,true,5.763837
200,44822,true,7.413565
200,46684,true,5.128913
200,47718,true,0.758101
200,62026,true,4.882439
200,62898,true,0.694963
200,69014,true,3.531149
200,91023,true,5.328395
200,92753,true,4.130057
200,93886,true,0.020415
200,93895,true,3.663925
200,97006,true,6.783151
200,102428,false,2.613678
200,106981,false,13.764485
201,3325,true,0.363271
201,4399,true,4.180164
201,8561,true,1.606313
201,43514,true,4.312728
201,45402,true,1.992152
201,67196,true,1.020256
201,67618,true,4.577701
201,91538,true,1.238163
201,95376,true,0.101302
201,98376,true,2.389591
202,2317,true,12.716519
202,2713,true,16.143178
202,3359,true,11.736759
202,3627,true,3.403418
202,41886,true,15.849105
202,61779,true,1.462173
202,62363,true,4.878359
202,63526,true,10.943232
202,65971,true,10.534885
202,67670,true,9.739734
202,96616,true,15.201843
202,99702,true,16.600957
202,101114,false,9.088561
202,103518,false,8.828694
202,105613,false,9.518438
203,8695,true,4.881279
203,49427,true,6.248972
203,65344,true,17.592677
203,66254,true,20.740091
203,69735,true,2.672246
203,96546,true,0.55321
203,96956,true,14.292253
203,100927,false,4.422411
203,106082,false,13.54549
204,1909,true,12.517992
204,3625,true,8.723393
204,42058,true,13.410673
204,43566,true,11.333247
204,45035,true,7.156835
204,45639,true,2.917767
204,60259,true,11.542487
204,60274,true,0.79547
204,69989,true,9.546803
204,96410,true,5.583296
204,97772,true,9.069466
204,99366,true,6.538223
204,107775,false,11.271976
205,63977,true,20.010805
205,68207,true,17.101838
205,69443,true,3.478426
205,93401,true,3.016078
205,95743,true,9.15571
205,101076,false,6.730277
205,108507,false,0.478892
206,41565,true,5.685646
206,62759,true,6.150092
206,65567,true,1.002223
206,66219,true,6.279759
206,90084,true,8.358379
206,92105,true,0.915295
206,93707,true,9.636691
206,95156,true,15.647051
206,99618,true,3.311441
206,102104,false,11.313956
206,108816,false,3.135426
207,41166,true,4.990106
207,69964,true,4.279964
207,97533,true,2.505838
208,44486,true,12.554499
208,44790,true,7.949914
208,45919,true,14.015784
208,92155,true,9.029675
208,96778,true,10.258538
208,109170,false,2.855053
209,93534,true,11.689106
209,94256,true,12.324908
209,94598,true,1.608232
209,96250,true,9.661044
210,41768,true,17.743794
210,42357,true,23.629611
210,45920,true,20.242231
210,45933,true,17.728326
210,46707,true,1.516301
210,47903,true,9.439394
210,90482,true,15.679393
210,90633,true,4.101469
210,93407,true,20.476173
211,41632,true,1.705729
211,44051,true,9.780734
211,44149,true,2.85298
211,45435,true,3.101502
211,95086,true,8.452001
211,97851,true,8.773685
211,98887,true,5.565532
211,103723,false,2.171474
212,41406,true,16.506846
212,45735,true,0.306533
212,46181,true,12.908537
212,47817,true,16.428715
212,48178,true,8.93507
212,90466,true,18.133604
212,98794,true,1.440355
213,42099,true,13.698872
213,45471,true,13.250608
213,91168,true,0.591584
213,93133,true,14.904655
213,104930,false,14.054617
213,106528,false,1.245225
214,93589,true,13.298128
214,99295,true,13.010202
214,101138,false,17.082582
214,101312,false,26.680415
214,102619,false,38.765945
214,103894,false,46.287133
215,350,true,8.12013
215,844,true,9.762883
215,3887,true,18.118825
215,5210,true,17.77286
215,5914,true,4.70756
215,7010,true,13.991762
215,92458,true,3.694195
215,103988,false,20.338719
215,107386,false,13.027915
215,108069,false,10.95381
216,6464,true,75.891364
216,6893,true,30.598303
216,90019,true,6.799089
216,93694,true,61.130267
219,31021,true,2.724622
219,33623,true,2.511228
219,36773,true,3.301143
219,36916,true,2.027945
219,39814,true,3.081875
219,107905,false,2.552733
220,30016,true,16.290793
220,31651,true,17.362572
220,34371,true,9.860458
220,35092,true,12.149438
220,36809,true,4.854699
220,37789,true,15.823675
220,38315,true,4.058701
220,39600,true,14.742914
221,30449,true,17.994441
221,30980,true,4.654485
221,31290,true,0.057304
221,34629,true,8.477327
221,36100,true,16.604431
221,36441,true,2.643577
221,38579,true,15.822086
221,38659,true,2.015807
221,39198,true,9.395793
221,39389,true,9.600354
221,103783,false,1.637614
221,106658,false,1.511753
240,20152,true,8.584369
241,23784,true,1.708272
241,26274,true,1.123793
241,102199,false,3.067609
242,23819,true,3.230238
242,100164,false,6.748392
247,60889,true,1.15222
247,62386,true,2.468176
247,67845,true,0.606281
247,105525,false,6.705514
248,45450,true,23.694738
248,48578,true,20.920177
248,63957,true,0.940858
248,66630,true,30.798792
248,67957,true,30.713511
248,103507,false,32.752805
248,109089,false,32.445324
249,40227,true,0.112697
249,40923,true,0.83241
249,45240,true,1.247703
249,63881,true,2.201466
249,104366,false,3.678352
