60,16074,true,0.434165
60,38972,true,0.380289
62,27193,true,0.57683
62,31708,true,0.287185
62,32017,true,0.590456
64,33736,true,0.672802
65,22842,true,0.9266
65,24717,true,0.482095
66,12934,true,0.582687
67,33300,true,0.768162
69,38527,true,0.757805
71,18199,true,0.950891
71,31645,true,0.439118
72,22475,true,0.072369
72,27886,true,0.697332
73,19333,true,0.657416
74,15959,true,0.223725
74,27280,true,0.954219
74,31361,true,0.982768
75,39229,true,0.62769
76,32448,true,0.127038
77,26452,true,0.657991
77,28040,true,0.641302
78,34427,true,0.655215
79,31159,true,0.555057
80,12340,true,0.33154
81,34491,true,0.987862
84,32876,true,0.613125
85,11514,true,0.091586
85,24629,true,0.232243
85,25122,true,0.05471
86,15861,true,0.540373
86,23790,true,0.374475
87,20752,true,0.622184
87,21413,true,0.223205
87,34617,true,0.090254
87,36162,true,0.861815
88,17901,true,0.798892
88,20282,true,0.663368
88,21928,true,0.191606
88,38991,true,0.133263
89,23632,true,0.746946
92,29298,true,0.541272
93,11130,true,0.214712
93,29341,true,0.565219
96,24729,true,0.710276
96,30179,true,0.450987
97,13898,true,0.601006
97,29884,true,0.771772
98,31514,true,0.95943
98,33904,true,0.356756
99,10539,true,0.893478
99,26089,true,0.612874
99,32718,true,0.42568
100,19549,true,0.739633
100,38161,true,0.820969
101,18688,true,0.579392
103,24450,true,0.775768
103,33938,true,0.037741
104,21328,true,0.298691
104,32558,true,0.200813
105,19760,true,0.331335
106,4821,false,0.825273
106,21260,true,0.498987
107,4526,false,0.500566
107,4882,false,0.416507
108,4329,false,0.99776
108,4755,false,0.608283
108,23142,true,0.999318
110,4191,false,0.531049
110,4432,false,0.682133
110,4622,false,0.931211
110,33033,true,0.740904
111,4381,false,0.84015
111,4617,false,0.631757
111,4797,false,0.151797
111,19632,true,0.258245
111,20088,true,0.2379
112,4054,false,0.437174
112,21815,true,0.955219
113,4899,false,0.827625
113,21720,true,0.273182
114,4668,false,0.879501
114,33856,true,0.572032
115,4801,false,0.062378
115,12367,true,0.857328
115,34481,true,0.769155
116,12678,true,0.085047
116,15974,true,0.028681
116,17572,true,0.314808
116,31844,true,0.027655
117,4614,false,0.957878
117,11774,true,0.315787
118,4318,false,0.469872
118,4565,false,0.268108
118,4831,false,0.180291
118,25949,true,0.050503
119,4913,false,0.993713
120,4400,false,0.968192
120,4786,false,0.919866
120,4938,false,0.014535
120,37369,true,0.155346
121,4619,false,0.250547
121,23689,true,0.338051
121,32289,true,0.362917
121,36354,true,0.471365
122,4681,false,0.540355
123,4746,false,0.824913
123,33550,true,0.922757
124,4675,false,0.957002
124,32132,true,0.297786
125,4510,false,0.468239
125,4964,false,0.416363
125,26954,true,0.057859
126,4348,false,0.936549
126,4372,false,0.015887
126,19307,true,0.900825
126,37185,true,0.417909
127,4760,false,0.254902
127,4861,false,0.113208
127,24830,true,0.584825
128,4059,false,0.642695
128,4208,false,0.873481
128,4491,false,0.829822
128,4606,false,0.913417
128,4608,false,0.671851
129,4423,false,0.943113
129,4714,false,0.622349
129,25501,true,0.336015
131,4943,false,0.126226
131,4978,false,0.979469
132,29915,true,0.544292
134,37511,true,0.595617
135,15245,true,0.072192
135,23225,true,0.884416
135,28217,true,0.498093
136,4065,false,0.033327
136,16380,true,0.53653
137,4906,false,0.200253
137,11351,true,0.795804
137,22809,true,0.940086
140,4071,false,0.013018
140,4717,false,0.254272
140,32993,true,0.82867
141,4203,false,0.270241
141,4888,false,0.028333
141,15584,true,0.79182
141,22414,true,0.403761
143,4279,false,0.237962
143,23701,true,0.391143
144,36769,true,0.328636
145,4127,false,0.661925
145,36593,true,0.317727
145,38650,true,0.707417
146,4339,false,0.940783
147,25629,true,0.4599
147,32535,true,0.389379
148,11803,true,0.317073
148,20047,true,0.857193
148,21003,true,0.729781
148,25471,true,0.601794
149,28710,true,0.657106
150,18438,true,0.69346
150,31085,true,0.021925
150,39145,true,0.500704
151,34480,true,0.180652
152,17661,true,0.916129
152,37946,true,0.158558
153,15464,true,0.035389
153,39698,true,0.453582
154,24668,true,0.663174
155,14416,true,0.345067
156,24908,true,0.918169
156,31811,true,0.261052
157,11274,true,0.232675
157,21292,true,0.733028
158,33050,true,0.851012
159,29851,true,0.508887
160,11142,true,0.900323
160,35430,true,0.487508
162,30374,true,0.418064
168,16779,true,0.568328
169,31201,true,0.953179
170,14439,true,0.337423
172,12638,true,0.675893
172,25625,true,0.711673
172,27654,true,0.465988
172,36863,true,0.578256
173,19968,true,0.349034
173,26285,true,0.137202
174,33946,true,0.419814
174,34846,true,0.151719
175,18677,true,0.422871
175,19673,true,0.061082
175,23331,true,0.443475
176,20355,true,0.739926
176,29743,true,0.608421
176,32855,true,0.016387
177,25843,true,0.325827
178,17247,true,0.724782
178,35432,true,0.268516
179,38249,true,0.627203
180,36895,true,0.269725
180,38655,true,0.718447
181,22855,true,0.472398
185,20234,true,0.842649
185,22826,true,0.068617
186,10787,true,0.703881
190,38296,true,0.285551
191,22987,true,0.789602
191,39827,true,0.013706
192,22830,true,0.740572
194,14305,true,0.895064
195,26247,true,0.082094
195,35709,true,0.694341
196,23305,true,0.322127
196,34750,true,0.195898
198,10734,true,0.484338
198,33283,true,0.2586
199,38744,true,0.804596
200,22337,true,0.348215
200,28193,true,0.200033
201,14225,true,0.459141
201,35340,true,0.394676
201,38186,true,0.122072
202,14175,true,0.206901
202,33204,true,0.026075
203,15180,true,0.928588
203,37626,true,0.419224
204,17000,true,0.32332
204,24488,true,0.790359
205,10519,true,0.495123
205,12772,true,0.26739
206,27325,true,0.379055
208,28203,true,0.78807
209,31216,true,0.929365
209,36656,true,0.36058
210,10917,true,0.591907
210,26099,true,0.821416
210,38251,true,0.370986
212,28400,true,0.93851
212,29499,true,0.996667
215,39532,true,0.957092
216,36707,true,0.268559
217,36351,true,0.853709
218,16172,true,0.872302
219,15929,true,0.131749
219,18379,true,0.446415
220,30686,true,0.142577
222,14655,true,0.318982
222,17387,true,0.142201
222,35713,true,0.946944
224,35321,true,0.179787
224,38142,true,0.894557
225,25424,true,0.140358
225,25905,true,0.127336
225,33832,true,0.393614
225,34589,true,0.922583
227,21026,true,0.223582
229,10326,true,0.998077
229,14664,true,0.488857
229,28456,true,0.749026
229,37982,true,0.838726
230,19327,true,0.612368
231,31717,true,0.393603
231,32421,true,0.371903
233,14398,true,0.841782
233,21852,true,0.355402
233,23858,true,0.572158
233,24561,true,0.475867
235,21686,true,0.269469
235,24120,true,0.923635
236,36411,true,0.890619
237,37315,true,0.962604
240,12306,true,0.936466
241,14669,true,0.031193
242,11611,true,0.291249
242,22750,true,0.033682
243,17665,true,0.340523
243,24064,true,0.131168
244,31314,true,0.13322
246,23796,true,0.196187
246,36031,true,0.643961
250,31452,true,0.111411
250,32141,true,0.664191
251,18485,true,0.270042
252,13886,true,0.879025
252,38587,true,0.788725
253,30411,true,0.433588
255,18250,true,0.161782
257,30007,true,0.331414
257,33441,true,0.181404
258,18312,true,0.426813
259,34314,true,0.76365
260,17795,true,0.389938
260,22255,true,0.909026
260,22403,true,0.264911
260,24222,true,0.51219
262,11466,true,0.86235
262,34536,true,0.484312
263,27773,true,0.892831
264,29591,true,0.081119
267,33229,true,0.566136
267,33249,true,0.859829
268,16330,true,0.207443
268,25508,true,0.695901
268,32743,true,0.589881
269,15572,true,0.761183
269,22903,true,0.143463
271,26289,true,0.10966
273,25680,true,0.799868
273,36549,true,0.805593
274,10643,true,0.591845
274,14376,true,0.173749
275,28301,true,0.823333
275,38800,true,0.838779
276,11628,true,0.644523
276,18501,true,0.065302
277,37590,true,0.867241
278,13754,true,0.826315
278,24647,true,0.103374
278,31742,true,0.910373
278,38262,true,0.247217
279,19981,true,0.206856
280,28052,true,0.729567
282,20238,true,0.967521
282,20393,true,0.365471
282,24296,true,0.519672
282,28947,true,0.558192
283,11123,true,0.028167
283,19770,true,0.824258
285,21866,true,0.214727
285,31421,true,0.256359
285,39183,true,0.81445
286,18495,true,0.970312
286,20530,true,0.272787
287,19815,true,0.101137
287,22232,true,0.16571
288,14106,true,0.181809
288,16368,true,0.7715
288,31413,true,0.840036
288,37675,true,0.658742
290,23194,true,0.349045
290,31629,true,0.536442
290,38941,true,0.816497
291,23101,true,0.123209
292,23760,true,0.8171
292,39883,true,0.663234
293,10866,true,0.167261
293,16905,true,0.142119
293,26648,true,0.200809
293,35964,true,0.851121
295,27721,true,0.617451
295,33259,true,0.573161
297,36954,true,0.91085
300,20547,true,0.081565
300,23280,true,0.802129
300,32250,true,0.855002
300,35492,true,0.601459
301,29383,true,0.641759
301,29709,true,0.261825
301,36615,true,0.683511
302,27130,true,0.992514
303,18946,true,0.806404
304,11314,true,0.841223
304,25345,true,0.529016
305,29296,true,0.251952
305,35081,true,0.730545
307,39546,true,0.182319
308,37404,true,0.21929
310,18332,true,0.247249
310,37899,true,0.925603
311,19147,true,0.080051
312,19178,true,0.524966
312,22586,true,0.352351
312,26584,true,0.026362
313,23539,true,0.935379
314,12918,true,0.345768
314,14795,true,0.3801
314,22538,true,0.117846
314,24518,true,0.829842
314,32932,true,0.087331
315,30660,true,0.434425
316,11844,true,0.750624
316,22167,true,0.973134
316,33509,true,0.760904
317,34907,true,1.017891
317,37134,true,0.076965
319,26181,true,0.034757
319,28616,true,0.493801
319,39123,true,0.868738
320,24099,true,0.374717
320,28879,true,0.359604
320,31646,true,0.24444
321,20644,true,0.669331
321,26234,true,0.572789
322,33924,true,0.680397
322,35094,true,0.605926
323,16464,true,0.007984
324,17727,true,0.884961
324,31692,true,0.868127
325,19749,true,0.545998
325,23435,true,0.69442
326,32254,true,0.171816
328,15893,true,0.488653
328,35985,true,0.527221
330,13176,true,0.984288
330,15890,true,0.537154
330,32125,true,0.798021
330,34861,true,0.477852
331,28805,true,0.43565
331,29651,true,0.599802
331,30129,true,0.032314
332,37225,true,0.211249
333,12936,true,0.380023
333,16153,true,0.150152
333,28130,true,0.69363
333,38289,true,0.693517
334,17149,true,0.513603
334,22471,true,0.536571
334,26004,true,0.770277
334,38514,true,0.616966
334,39984,true,0.389726
335,27014,true,0.510985
335,32016,true,0.44042
335,35648,true,0.196356
336,35026,true,0.776394
337,17543,true,0.992265
337,24123,true,0.521277
337,27995,true,0.243905
338,13802,true,0.368284
338,30742,true,0.529276
339,30708,true,0.743734
340,13197,true,0.791195
341,16538,true,0.492292
341,24294,true,0.785712
344,13996,true,0.18004
344,35616,true,0.040875
345,30825,true,0.452911
347,15639,true,0.673298
348,11655,true,0.862003
348,28408,true,0.809483
348,35273,true,0.936695
349,19004,true,0.955337
350,11501,true,0.35029
351,20929,true,0.290499
353,14700,true,0.47617
354,36562,true,1.010928
358,14070,true,0.804637
358,22327,true,0.813032
358,27274,true,0.633072
358,34996,true,0.042034
359,22317,true,0.210826
359,23943,true,0.991786
361,22444,true,0.583375
363,12894,true,0.888917
364,28575,true,0.879539
366,4977,false,0.153289
366,13693,true,0.139849
366,29742,true,0.752334
366,32697,true,0.263998
367,4582,false,0.233016
367,11433,true,0.928669
367,16814,true,0.086381
367,32209,true,0.638653
368,4748,false,0.395335
368,33882,true,0.794793
369,4250,false,0.789052
369,4992,false,0.333529
369,27110,true,0.946335
369,31506,true,0.134763
370,4211,false,0.924962
370,4244,false,0.622237
370,15724,true,0.356312
370,25842,true,0.527225
370,37411,true,0.979798
371,4283,false,0.380427
371,4594,false,0.441511
371,23975,true,0.484388
372,4176,false,0.22345
372,16896,true,0.311256
372,27389,true,0.4606
372,31151,true,0.213023
373,4334,false,0.829231
373,4344,false,0.410395
373,4419,false,0.874927
373,4520,false,0.490971
374,4929,false,0.390719
374,33095,true,0.471429
375,13394,true,0.771504
375,18223,true,0.89065
375,19258,true,0.27857
375,39206,true,0.397943
376,4720,false,0.08002
376,18082,true,0.90389
377,4081,false,0.986706
377,4721,false,0.554313
378,4600,false,0.58917
378,25597,true,0.998509
379,4460,false,0.283282
379,19008,true,0.985139
380,4662,false,0.78707
380,29586,true,0.265423
381,4239,false,0.013402
381,4276,false,0.829017
381,20174,true,0.240464
382,4300,false,0.790608
382,11771,true,0.293031
382,36876,true,0.308508
382,38182,true,0.648986
383,4290,false,0.221118
383,12963,true,0.888916
385,11672,true,0.595329
386,4014,false,0.505915
386,4664,false,0.423972
386,27435,true,0.182027
388,4995,false,0.290113
388,30486,true,0.661248
389,4017,false,0.473601
389,30263,true,0.862114
390,24139,true,0.661933
390,38675,true,0.302262
391,26654,true,0.301302
392,4369,false,0.314122
392,4776,false,0.828262
392,12987,true,1.027505
392,27218,true,0.018447
392,35151,true,0.909231
393,22110,true,0.279634
393,29628,true,0.925779
394,4692,false,0.578888
394,4954,false,0.477069
394,14981,true,0.97213
394,19703,true,0.921547
394,21422,true,0.79022
395,4129,false,0.581365
395,4141,false,1.009082
395,4518,false,0.572811
395,4994,false,0.248527
395,11325,true,0.185269
395,19435,true,0.632235
396,13792,true,0.992779
397,16533,true,0.266941
397,29500,true,0.86249
398,4184,false,0.5123
398,4519,false,0.318455
398,4986,false,0.745135
398,11870,true,0.588358
399,4155,false,0.848229
399,4877,false,0.755073
399,25250,true,0.86081
400,4873,false,0.099756
400,20297,true,0.442109
400,36746,true,0.949253
402,38698,true,0.134083
403,4794,false,0.097678
403,32681,true,0.272171
404,4612,false,0.634239
404,30738,true,0.913086
404,39161,true,0.450805
405,4248,false,0.443732
405,16772,true,0.208786
405,29886,true,0.713951
406,11421,true,0.99573
407,4558,false,0.610897
408,4471,false,0.824981
408,13491,true,0.574427
408,15994,true,0.679748
409,4089,false,0.474993
409,4414,false,0.425259
409,4598,false,0.417753
409,38912,true,0.152041
410,4497,false,0.710191
410,22071,true,0.729208
410,25775,true,0.882596
410,31520,true,0.794909
411,4450,false,0.617829
411,16636,true,0.502597
411,18805,true,1.020593
411,37841,true,0.069229
412,28994,true,0.452182
413,5004,false,0.813762
414,13768,true,0.385531
414,37625,true,0.076651
415,18786,true,0.200769
415,25805,true,0.299735
415,29948,true,0.669658
415,34574,true,0.023383
416,16032,true,0.839281
417,4066,false,0.452596
417,33244,true,0.822023
418,36528,true,0.287758
419,10784,true,0.953364
419,15726,true,0.746376
419,22143,true,0.436211
419,31685,true,0.072229
420,10068,true,0.74518
422,13193,true,0.252042
422,15500,true,0.206477
422,27622,true,0.87416
423,34443,true,1.000752
424,16757,true,0.698498
425,12794,true,0.254928
425,13702,true,0.978595
425,35586,true,0.327372
426,14430,true,0.707676
426,16352,true,0.472921
426,28961,true,0.669248
428,20211,true,0.789496
428,37265,true,0.226656
429,21748,true,0.438876
429,37812,true,0.546615
430,15333,true,0.556154
433,27136,true,0.909937
435,24329,true,0.479788
435,39407,true,0.892495
436,10821,true,0.740534
437,36388,true,0.991029
438,26266,true,0.713714
439,27644,true,0.199298
439,35033,true,0.955223
440,22536,true,0.539868
440,31994,true,0.935166
445,4025,false,0.990973
445,4872,false,0.386672
445,36475,true,0.009736
446,4495,false,0.548648
446,14270,true,0.668768
447,11063,true,0.929814
447,16204,true,0.928797
447,29741,true,0.659883
447,31500,true,0.951417
448,16266,true,0.692226
448,32720,true,1.01333
449,4105,false,0.308424
450,4077,false,0.129581
450,16389,true,0.231744
450,39998,true,0.117593
451,35642,true,0.817777
452,4456,false,0.111441
452,14601,true,0.255897
452,17750,true,0.623061
452,24311,true,0.044466
452,26528,true,0.327047
453,4396,false,0.132804
453,34395,true,0.895104
454,26622,true,0.47418
455,16673,true,0.724334
456,4766,false,0.467657
457,20611,true,0.513593
458,36648,true,0.489186
459,4780,false,0.152562
459,29575,true,0.255961
459,31263,true,0.124285
460,24921,true,0.662467
461,4104,false,0.5025
461,25950,true,0.939109
462,11999,true,0.553783
462,23126,true,0.220303
463,4139,false,0.791425
463,14817,true,0.032217
463,17030,true,0.051773
463,24626,true,1.007832
463,27885,true,0.189671
465,4563,false,0.950865
465,4718,false,0.829547
465,4839,false,0.467747
465,31595,true,0.127949
467,4835,false,0.370412
467,23279,true,0.57475
467,39061,true,0.075727
469,4940,false,0.895114
469,36822,true,1.028037
470,18753,true,0.255495
471,4183,false,0.837495
471,4358,false,0.918914
471,4581,false,0.271778
471,4695,false,0.090382
471,4697,false,0.029134
471,24932,true,0.410099
472,4568,false,1.006381
474,14368,true,0.052714
475,4870,false,0.845116
475,12512,true,0.007816
475,28701,true,0.321757
476,4956,false,0.488801
476,13783,true,0.842279
476,14636,true,0.135491
476,33383,true,0.95126
477,4179,false,0.696709
477,4221,false,0.99583
477,4269,false,0.451247
477,37819,true,0.604499
478,31072,true,0.975239
479,18211,true,0.922471
481,15987,true,0.550413
481,27070,true,1.024665
482,26759,true,0.841172
483,26298,true,0.101921
483,33771,true,0.891993
484,14006,true,0.333758
484,16692,true,0.900895
484,22193,true,0.159039
485,21314,true,0.183814
486,24883,true,0.498807
487,30881,true,0.781844
488,13921,true,0.898209
488,24913,true,0.672411
489,16921,true,0.642354
490,15759,true,0.734917
490,18539,true,0.341455
491,12143,true,0.039035
491,20222,true,0.218696
491,28259,true,0.952128
491,35272,true,0.531726
492,4624,false,0.523408
492,21067,true,0.929862
492,31465,true,0.923225
494,22137,true,0.506714
496,4820,false,0.160244
496,10067,true,0.424876
496,20730,true,0.410165
496,25264,true,0.595685
496,38671,true,0.624974
497,4469,false,0.809297
497,12103,true,0.096668
497,39273,true,0.054832
499,4253,false,0.501112
499,18229,true,0.83262
499,29189,true,0.937798
500,4850,false,0.787603
501,4093,false,0.013648
501,4849,false,0.814284
501,16485,true,0.304128
502,4464,false,0.211971
502,10575,true,0.252751
502,18437,true,0.573323
503,4640,false,0.419904
503,22638,true,0.013678
503,32589,true,0.728355
504,4503,false,0.109445
504,35570,true,0.767355
504,36501,true,0.39115
505,4950,false,0.322761
505,29326,true,0.244801
506,4556,false,0.88737
506,4773,false,0.417143
506,4881,false,0.354915
506,16643,true,0.463578
506,17583,true,0.90658
506,34217,true,1.004937
507,4266,false,0.503958
507,4360,false,0.69497
507,4809,false,0.389096
507,33382,true,0.498567
508,22175,true,0.594969
511,4492,false,0.073986
511,27022,true,0.452123
512,4505,false,0.303755
512,20616,true,0.944199
513,4222,false,0.384317
513,32219,true,0.137295
513,35952,true,0.336131
514,4799,false,0.629245
514,13401,true,0.488967
515,4747,false,0.733733
515,14008,true,0.445915
516,4595,false,0.883708
517,4120,false,0.125145
517,4874,false,0.108791
518,4618,false,0.168377
518,19243,true,0.297394
518,38963,true,0.12807
519,32972,true,0.268609
520,4340,false,0.748817
521,4173,false,0.84943
521,4384,false,0.284266
523,4364,false,0.184885
523,4511,false,0.555181
523,28515,true,0.597151
524,17825,true,0.812355
524,30626,true,0.112848
525,38846,true,0.966901
527,12882,true,0.480288
527,14637,true,0.473379
527,19517,true,0.42514
527,33597,true,0.908341
528,23574,true,0.385685
530,17776,true,0.138577
533,26713,true,0.058296
533,29038,true,0.501103
534,39739,true,0.389193
535,19812,true,0.868551
536,4523,false,0.177974
536,21202,true,0.145184
537,31494,true,0.580809
538,4142,false,0.296218
538,4665,false,0.67325
539,4646,false,0.315301
539,21255,true,0.330127
540,4182,false,0.304046
541,4480,false,0.987477
541,10884,true,0.079891
541,19216,true,0.946269
541,21494,true,0.352447
541,26437,true,0.436909
541,35732,true,0.456721
542,19093,true,0.777103
542,31767,true,0.459286
543,4408,false,0.454196
543,4533,false,0.822967
543,12227,true,0.006225
544,29151,true,0.939566
545,12287,true,0.540072
545,26189,true,0.169047
546,4258,false,1.017523
546,22301,true,0.096319
546,33148,true,0.117302
547,4091,false,0.555146
547,4772,false,0.274059
547,4795,false,0.712908
547,4859,false,0.015197
547,27952,true,0.984614
548,4597,false,0.512453
548,4767,false,0.754215
549,26812,true,0.244874
550,4412,false,0.538905
550,4488,false,0.359226
550,4607,false,0.847107
550,34525,true,0.810968
551,4420,false,0.506999
551,20816,true,0.746041
551,39398,true,0.332046
552,17400,true,0.553985
552,19680,true,0.462438
553,10867,true,0.559449
553,24917,true,0.202521
553,37392,true,0.350025
554,31919,true,0.266509
554,37359,true,0.648982
555,31688,true,0.473283
556,39648,true,0.439052
557,28486,true,0.556938
557,32197,true,0.047404
558,33157,true,0.814668
559,23453,true,0.403426
560,16011,true,0.679238
560,30290,true,0.36307
561,33755,true,0.116284
562,20610,true,0.724026
562,25361,true,0.663964
563,24870,true,0.130955
563,28650,true,0.595199
566,38743,true,0.415259
566,39526,true,0.044462
567,22067,true,0.853106
567,32331,true,0.730662
569,25831,true,0.556406
569,35916,true,0.500878
570,25756,true,1.002862
570,38575,true,0.534393
571,32966,true,0.419167
572,22529,true,1.010088
572,28310,true,0.653026
572,37515,true,0.173683
574,13218,true,0.294042
574,14955,true,0.700405
574,19881,true,0.153169
574,23147,true,0.086175
575,25452,true,0.079587
576,15197,true,0.16246
576,34438,true,0.684935
577,18228,true,0.288066
577,26479,true,0.801079
577,35302,true,0.168545
578,17250,true,0.004076
579,13169,true,0.392392
579,35309,true,0.751785
581,18174,true,0.168382
582,19248,true,0.021616
582,25322,true,0.626599
583,28026,true,0.892513
584,17169,true,0.578515
585,21876,true,0.333247
586,11423,true,0.234339
586,30018,true,0.385771
586,39001,true,0.817407
587,15154,true,0.767879
587,32437,true,0.542687
587,38913,true,0.637944
588,20602,true,0.642064
589,24903,true,0.485329
590,23045,true,0.330848
590,29231,true,0.067832
591,17212,true,0.721246
591,38782,true,0.680576
592,33075,true,0.324771
593,11135,true,0.851954
594,13439,true,0.035341
594,13809,true,0.106325
594,21154,true,0.909331
594,25984,true,0.278422
594,26806,true,0.656771
594,31555,true,0.461243
595,33135,true,1.032744
596,14859,true,0.595685
596,28010,true,0.208194
598,19736,true,0.312432
598,36925,true,0.366683
600,29061,true,0.348834
601,16853,true,0.252126
602,38778,true,0.163009
603,17003,true,0.664164
604,25359,true,0.980149
604,39480,true,0.361931
607,11342,true,0.747874
607,11667,true,0.371197
607,28525,true,0.572035
608,12352,true,0.032495
608,36623,true,0.502402
609,11525,true,0.818679
609,13475,true,0.176321
610,11248,true,0.813036
610,14996,true,0.357472
610,33523,true,0.056579
610,36193,true,0.967138
610,39257,true,0.945752
613,26750,true,0.729856
614,36861,true,0.965395
615,12904,true,0.169702
616,17289,true,0.064229
617,33686,true,0.73326
618,17927,true,0.396415
618,21333,true,0.048207
620,12260,true,0.901395
621,15925,true,0.167771
621,37031,true,0.772991
622,4016,false,1.022751
622,4119,false,0.485924
622,4265,false,0.0933
622,4739,false,0.354571
623,36174,true,0.445964
624,30535,true,0.812661
624,38537,true,0.295169
625,4477,false,0.127192
625,31001,true,0.237003
625,37800,true,0.450389
625,38843,true,0.081469
626,4204,false,0.029756
626,4485,false,0.30889
626,13030,true,0.618294
626,22282,true,0.575627
626,38823,true,0.918688
627,4425,false,0.373163
627,4564,false,0.239002
627,4732,false,0.253455
627,4734,false,0.530516
627,29607,true,0.128909
627,39217,true,0.274784
628,25674,true,0.748745
629,4038,false,0.739915
629,4249,false,0.610267
629,4521,false,0.336132
629,4770,false,0.273962
629,15892,true,0.576281
629,32457,true,0.607837
630,11846,true,0.576941
630,13891,true,0.161903
630,39293,true,0.166008
631,4133,false,1.011944
631,17604,true,0.306974
631,33207,true,0.611524
631,38087,true,0.36695
631,39468,true,0.296234
632,4367,false,0.080715
632,12680,true,0.91307
632,12820,true,0.472686
632,15336,true,0.53725
632,28487,true,0.095074
633,4341,false,0.766301
634,37828,true,0.525913
635,11243,true,0.919784
635,15003,true,0.998431
635,21254,true,0.175136
636,15435,true,0.264233
636,25062,true,0.527565
637,11412,true,0.018163
638,4836,false,0.096289
639,12689,true,0.965806
639,14592,true,0.266316
640,4538,false,0.454399
640,33520,true,0.910144
640,36508,true,0.214331
643,31429,true,0.277363
643,33071,true,0.052377
644,11388,true,0.4476
644,32962,true,0.212631
645,21043,true,0.139491
645,31682,true,0.181681
645,34269,true,0.948871
646,15850,true,0.506321
646,30269,true,0.181358
646,31063,true,0.336404
647,15837,true,0.332995
648,33450,true,0.482456
649,17483,true,0.083811
649,22686,true,0.231191
649,32528,true,0.201137
650,16019,true,0.986918
651,19174,true,0.043317
651,23390,true,0.472956
652,29755,true,0.739172
653,16873,true,0.719666
653,25131,true,0.446608
653,36487,true,0.242679
653,36874,true,1.009613
653,37563,true,0.917334
654,12576,true,0.805495
654,17648,true,0.469643
654,36998,true,0.169755
655,20352,true,0.747309
655,33306,true,0.343129
656,12393,true,0.01447
658,12947,true,0.073159
658,22628,true,0.204537
659,11815,true,0.83356
659,18654,true,1.004468
661,16342,true,0.15666
661,17214,true,0.828468
663,12398,true,0.81089
663,27978,true,0.288619
663,28641,true,0.386649
663,34436,true,0.044157
664,21077,true,0.146088
664,30975,true,0.449826
665,10908,true,0.097366
665,17690,true,0.785989
665,37778,true,0.913012
666,27727,true,0.873655
667,20901,true,1.011482
667,23927,true,0.74694
668,27210,true,0.437397
670,27940,true,0.923733
671,35196,true,0.217698
672,11643,true,0.11818
673,22861,true,0.45007
674,21448,true,0.586261
676,37952,true,0.141145
678,20971,true,0.681007
678,31236,true,0.245471
