59,1929,false,2.791204
59,32022,true,6.17463
59,52827,false,20.38572
60,2149,true,9.948345
60,14655,true,14.827611
60,39084,true,14.94044
60,48232,true,0.062577
60,54053,true,6.818773
61,22497,false,19.298796
61,24819,true,7.00591
61,28595,false,15.375725
61,51336,true,16.728647
62,10452,false,13.08701
62,59012,true,13.772085
63,15486,false,13.145861
63,42060,true,3.897119
63,53466,true,5.742824
63,62295,true,10.853262
63,62738,false,3.207298
63,62743,false,10.792097
63,72204,true,6.890085
64,36656,true,12.775225
64,59924,true,12.208729
64,68247,true,5.969061
65,13774,true,7.399432
65,24439,false,19.205486
65,58496,false,2.829731
65,59521,false,13.111551
66,8712,false,12.430906
66,15625,true,6.145316
66,27677,true,11.1693
66,59971,true,10.749307
67,36642,true,4.350355
67,37717,true,17.83981
67,46766,false,17.472713
68,9286,true,2.948224
68,46415,true,0.085119
68,47815,true,8.07642
68,58083,true,9.089156
69,31891,true,38.856723
70,8068,true,14.942755
70,12850,true,8.786529
70,66399,false,5.456315
71,7918,true,0.228092
71,42214,false,4.330213
71,59066,true,1.101291
72,7359,true,6.072013
73,25992,true,309.96189
73,72067,true,216.827602
73,72457,false,627.776426
73,79727,true,47.038649
74,66053,true,16.484942
74,67803,true,18.065087
75,13159,true,6.340466
75,15546,false,10.87999
75,75946,true,2.071294
76,24092,false,8.951404
76,40586,true,33.338939
76,52008,true,27.813786
76,76034,true,22.690424
77,66946,true,25.540987
77,72354,true,69.798761
78,14053,true,9.740008
78,22420,true,37.602643
79,17292,false,15.762314
79,32810,false,11.74307
79,51402,false,40.160785
80,9433,false,33.273792
80,19550,false,13.278737
80,43295,true,30.793334
80,64537,true,12.181915
80,65407,false,10.250879
81,36400,true,3.876059
81,59054,true,61.422877
81,77330,true,63.347986
82,53804,true,187.067475
82,70905,false,11.041106
83,12399,true,6.565311
83,15668,true,6.959218
83,39371,true,5.363571
83,68074,true,2.103741
84,20813,true,0.214888
84,53811,false,4.381709
85,5977,true,11.387487
85,69110,true,11.49369
85,73454,false,6.809727
85,77647,true,6.244871
86,1248,true,5.069506
86,6640,false,6.941452
86,38894,false,6.909592
86,41693,false,2.847752
86,45509,false,3.117638
86,69910,false,3.277326
87,3472,true,1.875478
87,25764,true,0.261528
87,34900,false,1.372731
87,50578,true,0.199041
88,3708,false,0.898413
88,4015,true,0.058556
88,15344,false,3.611644
89,5002,true,4.537125
89,30229,true,3.375952
91,2643,true,9.911219
91,18629,true,12.564557
91,22137,true,3.046625
91,26943,true,16.114438
91,54360,true,6.05304
91,57293,false,2.937106
91,59042,true,14.584859
91,61927,true,3.661534
92,8795,true,50.903916
92,15434,true,4.214658
92,31666,true,0.803138
92,34015,true,24.556293
92,34287,true,18.937472
92,63529,true,3.995682
92,73951,true,8.076184
93,29183,true,65.431989
93,37459,true,80.445301
93,77099,false,68.223224
95,7517,false,109.478273
95,26143,true,87.951436
95,27304,true,134.438249
95,50574,true,26.587061
96,6403,false,25.775079
96,46748,false,44.152849
96,77158,false,63.425672
97,4413,true,133.192712
97,5348,true,61.619648
97,46896,true,60.683235
97,49208,false,137.704449
97,66018,true,122.087168
98,19837,false,1.978185
98,38185,true,5.44444
98,56552,true,1.118568
98,68224,true,5.091227
98,71818,false,4.838704
98,72640,false,1.249937
99,13537,true,0.399409
99,24060,true,0.040728
99,35987,false,1.98135
100,15236,false,7.515214
100,17223,false,0.722395
100,72342,false,1.185346
101,6410,false,7.619653
101,9095,true,4.153127
101,71285,true,3.606439
102,49462,false,15.859311
102,68967,true,5.67525
102,70364,true,7.44882
102,76807,true,8.673062
103,8717,false,7.319705
103,26294,false,14.027443
103,27043,false,0.614652
103,34310,true,25.767988
103,40482,true,23.470097
103,73615,true,0.152757
104,18909,false,3.768048
104,24903,false,7.221275
104,42384,false,2.943991
104,73977,true,0.77448
105,1821,false,41.51629
105,12832,true,26.441207
105,13298,false,40.399274
105,25400,false,32.011556
105,33434,true,7.114692
106,17893,false,56.925376
106,19907,true,15.644594
107,66492,true,24.358768
107,69528,true,59.145405
108,11118,false,2.515323
108,11927,true,4.085712
108,39559,false,2.523036
108,65077,true,0.897485
108,75996,false,4.010194
109,49582,true,0.469933
109,61817,true,0.569231
109,71090,true,0.283753
110,63769,false,6.056715
110,72019,true,8.486984
111,49806,true,113.538921
111,51428,true,173.217056
111,55224,false,147.349689
111,64174,false,41.79
112,23354,false,34.607311
112,25803,false,17.307168
112,74621,false,33.572952
113,7038,false,13.21959
113,31133,true,0.117659
113,35665,false,10.75528
114,974,true,22.510042
114,6393,false,23.969295
114,11115,true,28.786252
114,45381,false,11.009561
114,73589,false,8.763892
115,8305,true,63.413317
115,54513,true,48.396783
116,6807,false,2.847344
117,5682,true,164.235614
117,5752,false,104.180487
117,54551,true,46.817648
118,12089,false,25.545766
118,22305,false,2.661168
118,24807,true,7.465896
118,59008,false,29.572091
119,2404,true,33.490644
119,6523,false,66.450974
119,41113,true,140.766079
119,51259,true,30.397141
120,1797,true,142.659828
120,10490,false,32.124943
120,13442,true,106.929748
120,17272,false,142.565378
120,31890,false,40.886063
120,35372,true,93.849324
121,1847,true,60.166422
121,14952,true,18.549517
121,20023,true,9.098585
121,37880,true,35.033156
121,48368,false,25.882567
121,60728,true,46.681948
121,65390,false,16.355317
121,79927,true,23.757875
121,79961,true,20.575371
122,7733,true,16.65995
122,18614,false,17.131968
123,8734,true,4.540484
123,19185,true,3.069945
123,47739,true,6.860592
123,60967,true,4.387195
123,61384,true,9.053346
124,41694,true,20.899198
125,38655,true,7.206383
125,64866,false,5.469115
126,8366,true,3.404604
127,29073,false,13.637998
128,19568,true,1.814382
128,70074,false,9.066228
129,29323,true,0.945773
129,34984,true,1.081889
129,74614,true,1.887518
129,76374,true,1.590355
130,27135,true,7.06969
130,58082,true,12.087701
130,64405,true,2.932722
130,69765,true,6.22707
131,43914,true,10.743052
132,39949,true,11.032817
132,49938,true,7.88186
132,55139,true,1.667149
132,64131,false,1.803786
133,6336,false,19.696877
133,25015,false,22.502113
133,26793,true,20.614221
133,35905,false,11.317931
133,41577,true,8.786184
133,43111,false,16.194504
133,44020,true,25.249572
134,10907,true,2.604439
134,11258,true,5.42138
134,33290,false,3.767209
134,38080,true,8.883689
134,44984,false,5.50944
134,59909,false,3.793598
135,26586,true,6.358376
135,37329,false,3.743675
135,64855,false,8.369619
135,74085,false,4.008054
136,45863,false,5.652816
136,49646,true,1.247846
136,66084,false,11.096894
137,12272,false,8.848767
137,22026,true,26.230202
137,26471,false,18.64022
137,31954,true,8.256008
137,66911,true,6.560996
137,77951,true,27.555716
138,7226,false,13.274558
138,9135,true,16.66385
138,11206,false,10.121173
138,53252,true,6.175319
138,79475,true,20.108839
139,35035,false,0.408592
139,46010,true,2.531975
139,66454,true,4.75757
140,10185,true,8.9851
140,40740,true,1.480837
140,59159,true,2.553924
140,79592,false,4.974
141,18987,false,7.294302
141,20780,true,2.617808
141,42607,false,2.832807
142,33147,true,14.15735
142,39891,true,14.419709
142,44116,true,14.498324
143,48690,true,5.993169
143,73067,true,1.472275
145,412,false,6.239059
145,13840,true,6.83775
145,20993,false,5.277317
145,25214,true,9.223809
145,52872,false,15.838175
145,72036,true,12.041739
145,75893,false,3.273211
146,45760,true,6.127988
146,65572,false,5.468435
147,14586,true,9.578004
147,37659,true,5.241326
147,41804,true,1.591919
147,42490,false,2.423476
147,45249,true,3.069933
147,71187,true,9.757978
147,75576,true,11.536829
147,76192,true,2.184924
148,36330,true,12.212169
148,59989,true,16.968138
148,68299,true,9.869861
149,5170,true,2.98819
149,16884,true,2.234739
149,45419,true,2.229881
149,62246,true,1.687067
150,22492,false,31.796904
150,30985,true,9.488427
150,39661,true,10.702654
151,10686,false,21.686908
151,16008,true,39.679978
151,31665,true,37.866241
151,36405,false,33.491759
152,15761,true,5.695237
152,23597,true,4.958447
152,53505,false,4.126968
152,54761,false,1.859841
152,62190,false,4.075522
152,70612,true,9.689274
153,11869,true,1.97059
153,12490,true,13.279194
153,49402,true,14.249261
154,16223,false,7.324703
154,60178,true,13.182608
154,67631,true,5.42482
156,6797,true,8.55079
156,45620,true,4.790774
157,15163,true,3.80828
157,32221,false,10.207556
157,55718,true,11.047227
157,72487,true,6.123206
158,27363,true,15.259408
158,27425,false,12.83819
158,45118,false,19.742251
158,53981,false,0.002803
159,47455,true,51.567578
159,50461,true,16.707842
159,52486,true,11.833648
160,8602,false,33.186664
160,19233,false,5.030725
160,73118,false,32.098229
161,16458,true,8.939548
161,21408,false,10.679606
161,48008,true,11.185074
161,49730,false,13.340357
162,63130,false,1.226344
163,1972,false,18.826287
164,23322,false,13.186545
164,60493,true,8.016134
164,62787,false,14.751893
166,70864,true,35.938957
166,74920,true,11.135773
167,1989,true,65.9406
167,16465,false,54.536701
167,32347,false,78.994919
167,46662,true,110.886242
167,77295,false,36.97835
167,78497,true,54.184478
168,3654,true,179.495063
168,36455,true,35.644675
168,40831,true,173.605042
168,79692,true,155.910591
169,31358,true,33.700857
169,40969,false,251.179467
170,121,true,2.547214
170,49636,true,6.360449
170,60022,true,24.978988
171,3244,false,12.124467
172,11949,false,11.518252
172,37592,false,14.248164
172,47696,true,3.952071
172,52981,false,8.771989
173,8754,false,4.53251
173,65511,true,7.673046
173,77419,true,8.014417
174,35845,true,3.922942
174,46034,false,18.565826
175,14299,true,30.646491
175,61601,false,27.951693
175,73143,false,28.438743
176,14292,false,5.106921
176,17830,true,0.531933
176,30405,true,5.733309
176,38240,false,3.213071
176,61765,true,5.776198
177,41009,true,5.216546
177,77643,true,4.220215
178,15928,false,3.616066
178,35291,false,3.814611
178,53765,false,0.985801
179,2742,false,8.305917
179,19745,false,3.958328
179,19985,false,2.074954
179,76115,true,19.281378
180,21153,true,3.920742
180,64333,false,3.407052
181,14708,true,4.264712
181,15210,false,0.389528
181,35041,true,1.960668
181,36579,true,5.719499
182,6280,true,4.137949
182,40876,false,2.664742
183,50881,true,15.480861
183,58381,true,2.758892
183,72608,true,0.871098
184,12185,true,20.829598
184,67176,false,14.230744
184,73587,false,13.934688
184,78527,true,30.385382
185,9147,true,4.835348
185,11523,false,5.997515
185,77899,false,22.210868
186,39541,true,24.827078
186,73166,false,25.724227
187,61153,false,11.187488
188,7755,false,40.016004
188,30974,false,40.816982
188,35613,false,0.756044
188,75331,true,3.531178
188,75610,false,41.515537
189,11068,false,35.453162
189,20913,false,87.687565
189,22476,false,6.600294
189,27566,true,59.587623
189,33553,true,151.307843
189,66062,true,136.420159
189,67490,true,75.149973
190,18722,true,8.60258
190,43506,true,9.744014
190,62656,true,15.465126
190,66343,false,59.305822
191,41050,false,1.843541
191,46089,true,0.302609
191,47680,true,1.107281
191,76402,false,0.062921
192,36999,true,0.511278
192,62725,false,13.988043
193,49206,true,35.916317
193,65573,true,22.973154
194,10365,true,16.505214
194,36907,false,41.219855
194,46635,true,4.748955
194,48320,true,18.897629
195,5290,false,31.975439
195,57500,false,18.242013
195,69021,true,8.035724
195,79303,true,9.164496
196,13099,true,6.040247
196,22303,true,4.962201
196,31838,false,2.659132
196,58615,true,3.771137
197,13154,true,10.307204
197,14202,true,1.406214
197,23093,true,3.662897
197,44961,false,7.185784
197,66736,false,10.621818
197,69405,false,7.166418
198,10797,true,13.835249
198,38663,true,8.544294
198,50920,false,1.858256
198,65347,true,4.630313
198,70593,true,6.128753
198,70871,true,9.690294
198,73464,false,1.698419
198,76275,true,6.872531
199,1697,true,13.184653
199,8901,false,10.027735
199,22724,false,2.284957
199,24505,false,18.235738
199,34699,false,12.820983
199,37379,true,15.791893
199,52220,true,11.533427
200,69967,true,4.95099
201,41660,false,4.397537
201,58517,true,5.055539
201,69958,false,2.190358
201,79231,true,0.614934
202,22512,false,7.664872
202,51109,false,14.149444
202,64725,false,7.080273
203,192,false,16.582546
203,29317,true,10.11974
203,45331,false,11.360079
203,62526,true,8.668226
203,64318,false,13.355653
204,22494,true,2.832894
204,24823,true,14.065418
204,67367,false,3.937699
204,68545,false,10.749885
205,8190,true,1.933332
205,31264,false,0.417006
205,57002,true,2.635752
206,2712,true,3.700517
206,35651,false,0.703883
206,40886,true,11.153448
206,61741,true,6.175821
206,64668,false,0.338917
207,4097,true,11.004104
207,30539,true,7.538541
207,45864,true,11.981301
207,50305,true,6.209552
207,52601,true,4.859669
208,22997,false,11.33705
208,25703,true,18.135209
208,51137,true,0.923008
208,76161,true,19.43712
209,15237,false,3.078005
209,58742,false,9.324226
210,9732,false,12.519214
210,37820,true,16.732118
210,60225,true,16.814361
211,3265,true,10.324221
211,12476,false,10.399055
211,20017,true,10.700347
211,77523,true,8.086745
213,2580,true,8.513065
213,31071,true,9.702567
213,31311,true,7.744335
214,22357,false,37.055523
215,11314,true,10.602767
216,49660,false,63.695013
216,63808,false,12.302721
217,28015,true,169.727606
218,39196,false,77.276901
218,79885,true,255.256914
219,18425,true,3.878592
220,3572,true,12.353323
220,6976,false,15.819714
221,5477,true,10.337437
221,6942,true,16.822393
221,23324,false,3.138853
221,25523,false,16.325303
221,61400,false,0.958413
222,19345,false,1.158276
222,67518,false,5.730345
223,2621,false,10.027507
224,3009,false,4.632674
224,11040,true,12.576039
224,42588,true,18.994721
225,39008,false,3.625187
225,50494,true,13.875705
225,60480,true,45.231785
225,68135,true,3.263958
226,10075,false,5.886452
226,35754,true,2.700325
226,53715,true,1.911284
226,72329,true,3.126833
226,76770,true,6.084108
227,39216,false,86.558608
228,37104,true,163.498161
228,41803,true,8.108051
228,59057,false,121.073006
228,77780,true,230.835083
229,19649,true,24.00589
229,28471,true,22.883893
229,34965,true,21.314196
230,18429,false,29.34486
230,22329,true,30.755569
230,33301,true,5.7617
230,43864,true,18.204008
230,43951,true,18.363946
230,48440,false,75.079005
230,57227,true,21.772012
231,45655,false,7.009166
231,53129,false,6.905244
232,32422,false,1.163167
232,70324,false,0.977113
233,454,false,3.156083
233,21124,false,4.626775
233,47991,true,4.926563
233,49725,false,3.199766
234,26982,true,1.673359
234,27651,true,13.794203
234,47813,true,2.453341
234,50168,true,13.187443
234,66657,false,11.1052
235,24455,false,38.086052
235,29129,true,32.895103
235,35339,false,8.605413
235,37159,false,30.342127
236,34735,true,53.96397
236,45514,true,15.768431
236,57961,true,52.220973
236,62930,true,61.927053
237,6790,false,20.925417
237,77400,true,51.504972
238,7120,true,19.003468
238,61578,true,170.305935
238,71429,false,6.038434
239,21535,false,11.482038
239,71514,true,23.055125
240,10993,true,6.700399
240,19862,false,4.439441
240,30796,true,8.495458
240,38700,true,2.212982
240,72659,true,5.892429
241,7499,true,2.339183
241,11740,true,1.043593
241,47470,false,0.100458
242,16638,true,5.779276
242,42535,true,7.62381
242,51000,false,6.269413
242,53657,false,1.446399
242,65581,true,1.879645
242,73392,true,7.376224
243,34324,false,15.818854
243,38510,false,0.231113
243,53033,true,23.561725
243,78676,true,7.58508
244,753,true,22.662726
244,4959,true,37.728296
244,8109,false,30.637109
244,19339,true,65.891378
244,54331,false,20.060574
244,60001,true,22.299755
245,73270,false,27.00368
246,3027,true,5.900484
246,8116,false,72.442036
246,17554,false,44.068181
246,34487,true,47.519923
246,52481,false,13.009767
247,21577,false,1.899373
247,22637,true,4.457395
247,47777,true,4.278214
248,7541,false,26.81136
248,43202,false,19.140026
248,47985,false,34.933683
249,13623,true,0.593572
249,53244,true,6.967788
250,14513,false,2.4456
250,22072,true,11.561251
250,24242,true,1.422825
251,13076,false,2.549696
251,33825,true,6.165587
251,46121,false,5.018282
251,61541,true,6.315097
252,6574,true,4.86273
252,10675,true,18.26617
252,28115,true,1.951618
252,59308,true,14.831029
252,79789,false,12.556761
253,33601,true,4.444405
253,39185,true,8.340264
253,56456,true,14.029029
253,58708,true,10.15042
253,70762,true,12.368622
254,7511,true,1.936545
254,53760,false,7.072414
254,64649,true,16.948789
255,12019,true,12.028372
255,38678,true,18.979505
255,76439,false,10.263168
256,18927,true,10.890958
256,69524,true,5.293536
257,53948,true,37.786484
258,15425,false,9.915089
258,38903,false,10.138982
259,399,true,41.544744
259,72239,false,44.862354
260,28943,false,5.693105
260,38876,true,3.519595
260,59745,false,5.888061
260,65530,true,10.277046
261,57758,true,14.692781
262,4456,true,0.560591
262,9544,true,7.308781
262,31833,true,10.270964
262,57877,false,7.574898
262,76047,true,7.731864
263,11301,true,41.219874
263,46381,true,51.873135
263,46686,true,14.055074
264,7019,false,1.650164
264,43765,true,2.065034
265,1607,false,0.498142
265,26077,false,0.829074
265,50025,false,0.949146
265,53742,true,0.018618
265,62008,true,1.169901
266,8629,true,17.129295
266,15408,true,2.153341
266,18636,false,12.943584
266,19330,true,19.430611
266,72691,true,29.401707
267,14338,false,11.45301
267,27920,false,10.868164
268,3936,true,14.371985
268,25238,true,4.339607
268,61677,true,21.07507
269,9938,false,1.495522
269,20961,false,1.554663
269,64064,true,4.501417
269,66277,true,5.247813
270,62886,false,5.036595
270,66812,true,2.515357
271,55217,false,10.534671
271,68596,false,3.680587
272,7720,true,6.439773
272,12863,true,3.223714
272,31416,false,9.668965
272,32330,true,5.708073
272,46750,true,3.400424
273,2236,false,10.996033
273,53064,false,6.859541
273,70134,true,10.33644
273,76999,true,0.216531
274,12987,false,34.855732
274,54548,true,13.120699
274,70033,true,52.440984
274,78221,true,9.695663
274,78795,false,68.42483
275,9481,false,68.344123
275,24409,true,18.464562
275,58155,false,60.888069
275,68129,true,77.129231
275,68694,false,48.784492
276,74584,false,7.378791
276,77055,true,13.943477
277,11520,true,6.50342
277,24533,true,7.47919
277,44552,true,6.054839
277,59033,false,3.592019
277,76120,false,4.394366
278,39656,false,1.872108
278,75028,true,4.72647
279,8151,true,0.605913
279,8574,false,3.580445
279,28623,false,1.036354
280,6876,true,5.590734
280,18077,false,11.294611
280,67115,false,0.735822
280,68284,false,11.755098
281,8099,true,9.316166
281,48325,true,9.156864
281,75680,true,15.336733
281,76393,true,1.949822
282,7827,true,5.135457
282,25494,true,3.310203
282,31196,true,8.777692
282,43192,false,4.622726
282,51057,true,5.664404
283,22018,true,4.764299
285,419,false,2.163619
285,5372,true,7.468621
285,63849,false,2.29766
286,1717,true,22.17436
286,23627,true,14.867628
286,39425,true,12.687629
286,42889,true,13.714832
287,8943,true,6.420226
287,60795,true,11.38395
288,12138,false,4.018624
288,13271,true,55.688691
288,45794,true,18.407291
288,63599,true,38.968399
289,301,true,4.801402
289,16480,true,7.340106
289,66441,true,2.410376
290,16471,false,1.141516
290,38320,false,11.153714
291,7534,true,15.024509
291,15304,true,22.62581
291,25062,false,22.683217
291,44923,true,41.184593
291,64596,false,55.656818
292,3759,true,71.558011
292,46837,false,112.20038
292,48746,true,133.40363
292,57732,true,8.463349
292,68627,false,116.835942
293,6196,true,1.272974
293,11881,true,1.719578
293,23218,true,3.345427
293,29536,true,3.528834
293,50289,true,3.977073
293,50302,true,1.936888
293,51039,false,0.354085
294,22151,true,0.416124
294,47829,true,0.680662
294,51590,false,0.82039
294,77917,true,0.611147
295,63007,true,9.224609
295,65434,false,4.634981
295,74910,true,6.576821
296,20603,true,2.912532
296,24892,false,11.632186
296,26380,false,10.953971
296,27388,false,9.65163
296,41722,false,5.693153
296,58594,true,11.925316
297,4144,false,34.720156
297,30984,true,37.636154
297,67985,true,29.32566
298,10858,true,11.706797
298,41163,true,11.226418
298,48439,false,11.208381
298,62804,true,3.023762
298,67091,true,10.807958
299,11586,false,0.787756
299,58055,true,1.418449
299,67416,true,2.137514
300,9184,false,15.497502
300,40201,true,10.911581
300,55976,false,10.091265
300,57876,true,10.799418
301,2746,false,5.721726
301,36132,false,7.301105
303,2324,false,29.226094
303,12662,true,8.968929
303,44750,true,22.626279
303,48670,true,11.007195
303,60015,true,26.526758
304,18600,true,2.24414
304,66234,false,5.874753
304,76415,false,5.128898
305,29011,false,1.877995
306,2547,true,7.593801
306,19128,true,12.20429
306,26207,true,8.316292
306,45879,false,13.071313
306,68986,true,6.096625
306,76539,true,9.634814
307,20383,false,0.758159
307,59529,true,8.623065
308,18574,false,2.508059
308,29221,true,1.526731
308,32400,true,9.204931
308,37458,true,8.307476
308,51187,false,7.773214
309,35314,false,3.143958
310,8500,false,24.719295
310,39040,true,20.810953
311,27217,false,161.177845
311,54100,false,180.059995
312,7315,true,64.8716
312,29274,true,32.565772
312,47685,true,3.934999
312,54642,false,56.905774
312,73158,false,3.078695
313,34755,true,93.640535
314,568,false,10.40145
314,40615,true,4.688806
314,74638,false,1.241046
315,13756,true,4.187041
315,25041,true,8.702187
316,32928,true,0.297694
316,65969,false,3.189975
316,77311,true,4.045653
317,21228,true,7.790914
317,48485,true,5.339598
317,72222,true,4.694311
318,13049,true,0.537554
318,60008,true,9.964155
318,70687,false,10.856347
319,394,true,5.744689
319,11390,true,5.238792
319,12262,true,4.767789
319,26838,true,1.138853
319,31162,true,3.722228
319,66268,false,4.280504
320,1333,false,26.418215
320,13425,true,26.656144
320,23022,false,3.064861
321,16084,false,11.196962
321,47449,false,14.788005
321,79701,false,0.972755
322,31467,false,2.953969
322,36108,true,8.212437
322,45745,true,7.570471
322,56575,false,9.597468
323,274,false,17.832992
323,22061,false,10.668001
323,26347,true,18.561015
324,13407,true,4.341931
324,19312,false,3.638171
324,23752,true,7.248135
324,50206,true,4.433091
324,60420,true,4.149244
325,23193,true,41.448251
325,63783,false,37.293121
325,65465,true,4.613788
326,6146,false,24.652917
326,20256,true,42.027305
326,31018,true,45.479234
326,49441,false,2.578336
326,79442,true,66.553002
327,2441,true,3.344684
327,44813,false,6.510898
328,2505,true,18.684147
328,20243,false,58.611061
329,2794,false,5.341281
329,33740,true,8.294216
329,69072,true,7.846281
329,77127,true,11.224012
330,21252,true,8.58189
330,23676,false,7.061989
330,39789,true,4.916062
330,44511,true,5.315555
330,48956,true,2.033726
330,53334,false,4.165034
330,58160,false,8.131625
331,9804,false,13.220774
331,50657,false,32.945341
331,68550,true,22.195397
332,967,false,5.242425
332,21237,true,0.374133
332,70192,true,2.555876
332,71155,true,5.313936
333,36177,true,7.11827
334,2414,true,24.411855
334,27412,true,7.618514
334,71513,false,11.951527
335,64251,true,19.352034
335,65771,false,43.168526
336,40543,true,15.686863
337,26961,false,4.736136
337,31625,false,36.332559
337,39899,true,12.677686
337,51700,false,43.468582
337,62907,true,9.024516
337,68226,true,35.731914
337,72133,true,24.866859
337,74495,true,24.862025
338,34465,false,1.201044
338,54267,false,18.050897
338,57852,true,16.807363
339,17235,true,17.171108
339,42703,true,21.403973
339,44742,false,10.01315
339,58729,true,15.936767
340,123,true,0.923927
340,21715,true,3.717353
340,63057,false,6.524158
341,11545,true,0.990842
341,51959,false,11.286593
341,52963,false,0.070124
342,1601,true,5.917456
342,1737,false,4.971569
342,5853,false,0.125092
342,13665,true,7.262705
342,14331,true,13.362832
342,21095,true,7.404232
342,48487,false,4.163259
342,56032,false,11.958224
342,64784,true,5.769578
342,74507,false,6.874558
343,8967,true,0.775163
343,79217,true,7.289534
344,2330,false,3.654404
344,31161,true,1.986696
344,35308,false,4.248268
