118,51406,false,0.65022
119,50023,false,0.221086
119,58395,false,0.97322
119,76690,false,0.338595
120,38173,false,0.296449
120,49200,false,0.414386
120,54954,false,0.016542
120,57562,false,0.113093
121,51707,false,0.531808
122,54341,false,0.308374
122,56698,false,0.213435
122,74148,false,0.770749
124,44284,false,0.383946
125,55493,false,0.327944
125,73872,false,0.051598
126,40179,false,0.855809
126,42553,false,0.993625
126,75047,false,0.318942
126,78127,false,0.272712
127,44034,false,0.650118
128,48312,false,0.800863
128,79153,false,0.117452
130,47035,false,0.830558
130,48370,false,0.466537
130,49828,false,0.508639
130,59011,false,0.258722
130,68938,false,0.544866
131,36084,false,0.733751
131,64719,false,0.431012
131,78108,false,0.947754
132,60677,false,0.730786
132,72508,false,0.703402
133,30289,false,0.671067
133,34430,false,0.386079
133,36570,false,0.028323
133,47367,false,0.271901
133,56834,false,0.46479
133,68077,false,0.927077
134,62513,false,0.561466
135,54675,false,0.989993
135,59928,false,0.718133
136,53910,false,0.410778
136,61662,false,0.942983
137,52225,false,0.394807
137,63492,false,0.084227
138,49207,false,0.916086
138,60957,false,0.591916
138,71079,false,0.145792
139,60651,false,0.160347
139,64470,false,0.637069
139,64922,false,0.615761
140,36438,false,0.005168
140,49890,false,0.027044
140,64387,false,0.641176
140,71277,false,0.264782
141,32464,false,0.832575
141,46346,false,0.76083
141,55485,false,0.059208
141,79400,false,0.421605
142,42006,false,0.316956
142,63992,false,0.692418
143,38902,false,0.73615
143,58182,false,0.119422
143,59211,false,0.498184
143,63623,false,0.780561
143,74714,false,0.089479
144,57073,false,0.21305
144,75452,false,0.701784
145,39597,false,0.005759
145,79208,false,0.779283
146,30603,false,0.219901
147,36671,false,0.91071
147,70247,false,0.165596
148,33831,false,0.73039
148,73782,false,0.742838
149,38118,false,0.733831
149,54345,false,0.374121
149,59567,false,0.095711
149,67840,false,0.859946
150,31177,false,0.180985
150,51132,false,0.073249
151,42327,false,0.364713
152,70947,false,0.401716
154,57241,false,0.544327
156,38621,false,0.982369
156,43793,false,0.44247
156,62011,false,0.127423
156,67922,false,0.395106
157,58513,false,0.410717
157,59826,false,0.188448
160,43278,false,0.735916
160,72434,false,0.890101
160,74869,false,0.497827
161,47218,false,0.823364
161,59073,false,0.825383
161,59945,false,0.369072
161,78895,false,0.448277
162,51359,false,0.864245
162,54999,false,0.800803
162,60230,false,0.923008
162,63435,false,0.640262
162,75898,false,0.927141
163,47046,false,0.968271
163,49370,false,0.983252
164,71351,false,0.152872
165,30038,false,0.280013
165,36446,false,0.477021
165,58194,false,0.995465
166,58765,false,0.272257
166,61146,false,0.468549
166,62469,false,0.468141
166,69031,false,0.245513
167,37466,false,0.411506
167,63918,false,0.261179
168,32503,false,0.891783
168,58816,false,0.473896
168,59992,false,0.269966
169,42848,false,0.911794
169,70906,false,0.300011
170,35327,false,0.8573
170,41063,false,0.357126
170,51716,false,0.8939
171,35402,false,0.126063
171,41792,false,0.867114
171,53449,false,0.328286
171,57888,false,0.726745
173,39861,false,0.899145
173,46818,false,0.801667
173,79684,false,0.712002
174,68261,false,0.602401
175,47410,false,0.652577
176,32902,false,0.341251
177,39461,false,0.466385
177,53034,false,0.724857
178,54456,false,0.89582
178,57852,false,0.13525
179,35907,false,0.694667
179,58415,false,0.210362
179,58889,false,0.366324
179,77283,false,0.315865
180,33920,false,0.417884
180,48451,false,0.15098
180,51287,false,0.400628
181,30025,false,0.17595
181,45673,false,0.839602
182,67963,false,0.995751
182,69843,false,0.347359
183,49187,false,0.427443
183,63866,false,0.528747
183,69652,false,0.772232
184,44416,false,0.380379
185,39177,false,0.098293
185,71070,false,0.881865
186,76156,false,0.881058
187,52099,false,0.149054
187,65958,false,0.912117
187,68336,false,0.850892
187,77652,false,0.727424
188,34167,false,0.034639
188,40915,false,0.405112
188,44616,false,1.0222
188,72451,false,0.8883
189,62185,false,0.438875
190,50682,false,0.064421
190,54129,false,0.303386
190,78615,false,0.420287
191,51250,false,0.072784
192,30649,false,0.991997
192,31829,false,0.25097
192,35195,false,0.751926
192,65878,false,0.883003
192,71939,false,0.301084
193,35769,false,0.588228
193,65034,false,0.268992
194,32947,false,0.754599
194,59020,false,0.953344
194,65106,false,0.243107
194,78629,false,0.512144
195,50488,false,0.598027
196,31842,false,0.228326
197,34839,false,0.094294
197,62476,false,0.317882
197,78033,false,0.016471
199,37493,false,0.217434
199,39036,false,0.765876
199,43436,false,0.347374
199,58247,false,0.44952
200,36051,false,0.657961
201,32931,false,0.326481
201,53666,false,0.525677
201,54262,false,0.007031
201,58483,false,0.785247
201,62205,false,0.344195
201,68446,false,0.010044
202,33195,false,0.340746
202,66487,false,0.696128
202,70113,false,0.976837
203,61892,false,0.501669
203,69690,false,0.444581
205,34946,false,0.98078
205,59705,false,0.469378
205,65252,false,0.520911
205,68776,false,0.491792
206,31098,false,0.440914
207,33085,false,0.033534
207,48031,false,0.493893
208,37734,false,0.768108
208,58709,false,0.643507
209,71457,false,0.263179
210,49252,false,0.307405
210,65498,false,0.799057
210,79343,false,0.202333
211,52696,false,0.485362
211,57691,false,0.328698
212,48697,false,0.317989
212,49793,false,0.837566
212,54272,false,0.643324
212,79339,false,0.110142
214,42715,false,0.230211
215,33202,false,0.671119
215,42593,false,0.951141
215,57546,false,0.802269
215,57866,false,0.037084
215,57957,false,0.145356
215,67434,false,0.230642
216,44002,false,0.975049
216,46277,false,0.811615
216,70395,false,0.237581
217,57110,false,0.775562
217,58133,false,0.511749
217,72810,false,0.28749
218,67309,false,0.366179
218,72532,false,0.219157
219,32082,false,0.933088
219,32792,false,1.01593
219,53940,false,0.561496
220,33218,false,0.802262
220,69824,false,0.515595
220,72290,false,0.553367
221,62108,false,0.342122
221,69865,false,0.789737
221,70271,false,0.897207
221,78321,false,0.144687
222,31782,false,0.723442
222,35225,false,0.524028
222,42690,false,0.840022
222,47796,false,0.528778
222,68354,false,0.829118
222,74753,false,0.334187
223,41737,false,0.763645
223,55728,false,0.864587
223,64735,false,1.023101
224,62569,false,0.173309
225,33651,false,0.137499
225,58322,false,0.679638
226,57746,false,0.760647
226,71467,false,0.054972
227,44229,false,0.518866
228,37305,false,0.807853
229,60065,false,0.779448
229,77499,false,0.195348
231,46743,false,0.172869
232,45499,false,0.14536
233,66536,false,0.10159
233,66759,false,0.552558
233,74487,false,0.671537
234,35264,false,0.614174
235,51956,false,0.702367
235,75662,false,0.020158
236,32528,false,0.741544
236,58530,false,0.804925
237,39209,false,0.525766
237,48885,false,0.084751
238,62262,false,0.946153
240,49271,false,0.863538
241,36555,false,0.840018
241,45874,false,0.916252
241,49921,false,0.476538
241,51725,false,0.157811
241,51886,false,0.899952
241,73597,false,0.429068
242,43786,false,0.540752
242,74133,false,0.038955
242,74354,false,0.958144
243,39894,false,0.928006
243,69607,false,0.521817
243,79790,false,0.454502
244,40728,false,0.544194
244,54274,false,0.118108
245,46212,false,0.981226
246,40448,false,0.91718
246,43399,false,0.597716
247,38441,false,0.415242
247,56058,false,0.048218
247,72179,false,0.351486
249,57360,false,0.449355
251,36098,false,0.060779
251,47724,false,0.598723
251,59604,false,0.865572
252,32504,false,0.413613
252,40175,false,0.424395
252,54706,false,0.583319
253,44261,false,0.409957
253,66568,false,0.689801
254,35601,false,0.394589
254,47362,false,0.259748
254,54539,false,0.104332
254,56007,false,0.88793
255,34695,false,0.198233
255,37213,false,0.584543
255,42470,false,0.267055
255,71170,false,0.694178
256,76165,false,0.946691
256,76182,false,0.04655
257,41080,false,0.833464
257,41368,false,0.064524
257,47330,false,0.244611
257,53946,false,0.998384
257,59595,false,0.278749
257,73320,false,0.843227
259,36350,false,0.813605
259,63769,false,0.629168
260,41868,false,0.294187
260,67084,false,0.897746
260,72200,false,0.392886
261,41341,false,0.573434
262,35785,false,0.100723
264,31008,false,0.860551
264,56378,false,0.244967
264,59006,false,0.910193
265,54414,false,0.917053
265,73409,false,0.919655
266,52389,false,0.634145
266,59297,false,0.819678
267,56157,false,0.220436
267,57910,false,0.063134
267,59149,false,0.484197
268,60122,false,0.061576
269,53377,false,0.789598
269,61770,false,0.70441
271,64063,false,0.363789
272,33064,false,0.904332
272,55980,false,0.515679
272,68138,false,0.852344
273,49144,false,0.744053
273,66782,false,0.112617
273,72600,false,0.657136
275,43799,false,0.406604
275,75282,false,0.133959
277,48583,false,0.163801
277,62236,false,0.257846
277,66439,false,0.182478
278,39044,false,0.373059
278,55017,false,0.554564
278,58254,false,0.629722
278,63223,false,0.890752
278,65767,false,0.799475
279,40328,false,0.91684
279,43502,false,0.367505
279,77685,false,1.031044
280,49647,false,0.705471
281,73361,false,0.514149
282,54156,false,0.099145
282,68453,false,0.783976
283,51013,false,0.138179
283,76005,false,0.570201
284,59621,false,0.138529
285,39518,false,0.486978
286,77864,false,0.227663
287,31108,false,0.380146
287,31461,false,1.000469
287,34496,false,0.505961
287,54462,false,0.735731
287,58121,false,0.309755
287,61090,false,0.397357
288,44841,false,0.205236
288,74297,false,0.74449
288,76530,false,0.791238
288,78847,false,0.866195
289,40794,false,0.806147
289,41328,false,0.621228
290,32872,false,0.734506
290,34461,false,0.188767
290,40276,false,0.698304
290,63971,false,0.374818
291,36885,false,0.09193
291,49496,false,0.139369
291,54707,false,0.068379
291,77900,false,0.167237
292,45693,false,0.577658
292,48499,false,0.264035
293,30380,false,0.796012
293,56144,false,0.834757
293,77713,false,0.025812
294,48846,false,0.935019
294,63690,false,0.539816
294,65740,false,0.930948
294,72192,false,0.128198
294,75833,false,1.008008
295,37766,false,0.892983
296,79128,false,0.598528
297,63471,false,0.557772
297,76839,false,0.39076
298,42884,false,0.090286
298,73553,false,0.019922
299,41363,false,0.058786
299,73252,false,0.661624
299,79349,false,0.933248
300,50655,false,0.273613
301,48786,false,0.293728
301,67215,false,0.806566
301,79700,false,0.04322
302,45812,false,1.007006
302,75882,false,0.212915
303,41356,false,0.6143
303,42981,false,0.619871
303,51071,false,0.729929
304,39402,false,0.762143
304,43601,false,0.656292
304,59387,false,0.525402
304,62203,false,0.965008
304,65094,false,0.433579
305,36593,false,1.015048
305,37527,false,0.678945
305,72275,false,0.026294
306,43381,false,0.442089
306,58687,false,0.744933
306,67192,false,0.65977
307,58801,false,0.123411
308,42146,false,0.517398
308,54388,false,0.967402
308,62160,false,0.156181
308,62333,false,0.394871
309,57487,false,0.001305
309,59758,false,0.820239
311,38283,false,0.434354
311,50551,false,0.159942
312,37416,false,0.477297
312,39530,false,0.209304
312,41246,false,0.328277
313,45636,false,0.827289
313,50263,false,0.105287
313,64618,false,0.437209
315,33134,false,0.366655
315,75714,false,0.772861
316,76499,false,0.678274
317,53793,false,0.441767
317,56482,false,0.880746
318,36759,false,0.856699
318,65698,false,0.563016
319,47493,false,0.055659
319,50903,false,0.722556
320,41769,false,0.659511
320,45912,false,0.945154
320,65407,false,0.177985
320,73848,false,0.162989
321,42508,false,0.843632
321,70515,false,0.994251
321,78647,false,0.823314
322,41716,false,0.246282
322,45146,false,0.802729
322,75165,false,0.344851
323,45676,false,0.149643
323,67099,false,0.958079
324,71214,false,0.278596
325,61157,false,0.726064
325,71750,false,0.190863
325,79931,false,0.200801
326,49577,false,0.972796
326,57907,false,0.751659
326,72359,false,0.400288
326,76809,false,0.846745
326,79330,false,0.675429
327,31385,false,0.254737
327,42332,false,0.632867
327,61949,false,0.5755
328,43347,false,0.357
328,50966,false,0.396694
328,51627,false,0.932079
328,73796,false,0.355372
329,54769,false,0.952937
330,57810,false,0.815242
330,63985,false,0.354465
332,60305,false,0.342677
333,32434,false,0.477864
333,33042,false,0.072037
333,72693,false,0.360943
334,63959,false,0.402266
334,72240,false,0.118752
335,42179,false,0.455715
335,44630,false,0.840803
335,53202,false,0.481029
335,68112,false,0.583033
336,37571,false,0.965832
336,55173,false,0.562448
337,47439,false,0.704594
337,47487,false,0.028715
338,45589,false,0.881237
338,72017,false,0.243551
338,75500,false,0.271831
339,66067,false,0.265727
339,68096,false,0.308794
339,74009,false,0.669114
340,57983,false,0.076375
340,67271,false,0.650453
342,37749,false,0.854517
342,62723,false,0.392136
343,44877,false,0.482658
343,63789,false,0.780407
343,77634,false,0.058617
344,38999,false,0.422983
344,62603,false,0.323184
344,76079,false,0.043463
345,53260,false,0.278594
346,41168,false,0.1333
346,49671,false,0.470598
346,69224,false,0.985028
347,44527,false,0.419074
347,60101,false,0.101003
347,63839,false,0.993816
348,45635,false,0.386966
348,56910,false,0.173274
351,58717,false,0.940496
351,59466,false,0.535484
352,37015,false,0.534584
352,44882,false,0.764173
352,57932,false,0.656153
353,46041,false,0.121912
354,32149,false,0.298006
354,49137,false,0.780297
354,50723,false,0.856816
356,35181,false,0.51236
356,49471,false,0.388067
357,58711,false,0.082077
357,67923,false,0.317396
358,57942,false,0.144342
359,51980,false,0.095516
359,60221,false,0.348675
360,55741,false,0.156166
363,45373,false,0.817106
363,79637,false,0.75707
364,54893,false,0.652947
364,66165,false,0.420464
364,66512,false,0.967052
365,35202,false,1.009999
365,64951,false,0.774631
367,62033,false,0.612011
368,44666,false,0.501277
368,46993,false,0.805838
368,55240,false,0.302036
368,70596,false,0.463703
369,45717,false,0.545154
369,63799,false,0.135218
369,67962,false,0.087561
369,74978,false,0.329387
369,76382,false,0.636762
370,33622,false,0.763485
370,35371,false,0.400952
370,42764,false,0.544615
370,48399,false,0.049653
370,52108,false,0.14299
371,38686,false,0.763659
371,54211,false,0.744046
371,56751,false,0.820144
372,57805,false,1.001959
372,70438,false,0.14609
372,71768,false,0.077042
372,78402,false,0.798286
373,33572,false,0.368806
373,59134,false,0.149604
373,66609,false,0.222496
374,32343,false,0.053567
374,46597,false,0.523042
374,61782,false,0.658096
374,72885,false,0.144043
375,63552,false,0.983118
375,69404,false,0.231928
376,58899,false,0.319388
377,55747,false,0.667554
377,57574,false,0.991003
378,44536,false,0.075691
378,65959,false,0.927289
378,70370,false,0.472399
380,72755,false,0.545619
381,30943,false,0.348206
381,36163,false,0.345908
381,42871,false,0.932765
381,52717,false,0.788332
382,33910,false,0.685418
382,75012,false,0.593844
383,43158,false,0.785333
383,53967,false,0.270147
384,48176,false,0.670301
384,65452,false,0.079591
385,33534,false,0.671292
385,35644,false,0.388729
385,41309,false,0.627566
385,44365,false,0.38658
385,48486,false,0.163749
385,65840,false,0.5908
385,66213,false,0.691944
386,35384,false,0.439312
386,38895,false,0.851055
386,75116,false,0.663926
387,44977,false,0.341911
387,52544,false,0.95476
387,76760,false,0.86229
387,79095,false,0.322701
388,57048,false,0.533464
389,53892,false,0.181627
390,45821,false,0.006528
390,60814,false,0.289845
390,76052,false,0.165334
391,34851,false,0.019306
391,49560,false,0.182431
391,58412,false,0.337541
392,32433,false,0.053619
392,51426,false,0.09427
392,73263,false,0.680589
393,34016,false,0.5498
393,37968,false,0.879657
393,41489,false,0.738921
393,42442,false,0.463487
393,70988,false,0.633168
393,74020,false,0.643703
393,75457,false,0.312395
394,44412,false,1.007439
394,77560,false,0.857165
394,78581,false,0.026837
395,38619,false,0.654634
395,77494,false,0.357109
396,38274,false,0.694085
396,56998,false,0.46464
397,34741,false,0.225704
397,43980,false,0.973948
397,66692,false,0.190675
398,45753,false,0.15965
399,64804,false,0.873628
401,33905,false,1.024069
401,59351,false,0.796973
401,69319,false,0.187983
402,58707,false,0.596258
403,41467,false,0.736115
403,52573,false,0.533324
404,44957,false,0.932417
404,66279,false,0.960418
405,33258,false,0.319579
405,46062,false,0.381546
406,33054,false,0.901511
406,76268,false,0.280676
407,51351,false,0.028018
408,65301,false,0.051567
408,71958,false,0.119055
408,77304,false,0.391678
408,78395,false,0.409998
409,30699,false,0.448632
409,39609,false,0.650759
409,42554,false,0.12149
409,74928,false,0.224189
410,38863,false,0.986447
410,73513,false,0.2185
411,31036,false,0.047969
411,35289,false,0.162746
411,42258,false,0.4348
411,53899,false,0.365964
411,63237,false,0.616003
411,63763,false,0.206019
411,69275,false,1.017477
412,32673,false,0.195376
412,40380,false,0.830668
412,58506,false,0.209978
412,70811,false,0.079948
412,78468,false,0.738922
413,31753,false,0.163793
413,67747,false,0.686895
414,36093,false,0.325967
414,60701,false,0.51032
415,47324,false,0.064355
415,64996,false,0.394379
416,37868,false,0.57756
416,46271,false,0.68505
416,79517,false,0.136294
417,35334,false,0.615922
417,40045,false,0.283638
417,69848,false,0.794616
418,57571,false,0.66029
418,70667,false,0.579945
419,47076,false,1.008815
419,57853,false,0.482674
420,54412,false,0.903677
420,63621,false,0.619122
421,35947,false,0.934274
421,63436,false,0.571764
422,41911,false,0.555919
422,49063,false,0.963744
422,49996,false,0.260316
423,32396,false,0.660336
423,43832,false,1.027571
424,31361,false,0.254733
424,33163,false,0.644623
424,50184,false,0.213527
424,71342,false,0.2176
425,35272,false,0.164642
425,35597,false,0.460222
425,54800,false,0.339863
425,65905,false,0.163357
426,35853,false,0.732374
426,58895,false,0.496298
426,62245,false,0.056736
426,66920,false,0.82805
426,78230,false,0.269319
427,30428,false,0.112241
427,69400,false,0.651369
428,37039,false,0.640124
428,48956,false,0.541909
428,58086,false,0.273134
428,60883,false,0.263811
429,52314,false,0.077945
430,35719,false,0.977981
430,48694,false,0.787547
431,57711,false,0.320259
432,46274,false,0.835043
432,58934,false,0.741818
433,35180,false,0.704479
433,61160,false,0.535921
433,62641,false,0.081057
434,55514,false,0.443377
434,56071,false,0.955652
434,59509,false,0.050927
434,73586,false,0.115755
435,35224,false,0.18043
435,35445,false,0.284779
435,67318,false,0.927932
435,75979,false,0.02471
436,39178,false,0.626327
436,54846,false,0.546464
436,59683,false,0.85941
436,60075,false,0.454763
437,64283,false,0.882718
438,34592,false,0.243809
438,51413,false,0.945951
439,62322,false,0.223281
439,72020,false,0.381921
440,48041,false,0.603225
440,69361,false,0.662934
441,68875,false,0.047882
442,48416,false,0.871348
442,49334,false,0.875345
442,61092,false,0.238486
443,43964,false,2.28E-4
443,78999,false,0.206189
444,33774,false,0.071699
444,41595,false,0.870398
444,43093,false,0.965131
444,44147,false,0.526793
444,49775,false,0.639807
444,66848,false,0.20772
444,71336,false,0.303866
445,67086,false,0.048302
445,68213,false,0.521493
446,32435,false,0.7239
447,45038,false,0.167848
447,55426,false,0.9919
448,30344,false,0.824378
448,71580,false,0.62877
449,50228,false,0.486538
449,69736,false,0.034174
449,72969,false,0.265243
450,33733,false,0.218454
450,51893,false,0.768665
450,70910,false,0.408538
451,32824,false,0.191316
451,46712,false,0.99274
452,50277,false,0.904872
452,68281,false,0.626987
455,31183,false,0.81645
455,67606,false,0.421037
456,60817,false,0.868422
456,68063,false,0.802063
457,38799,false,0.935884
457,49221,false,0.361696
457,61543,false,0.281675
457,66912,false,0.685559
457,71298,false,0.980626
457,79802,false,0.812054
458,40605,false,0.215989
458,72913,false,1.018807
459,30485,false,0.28064
459,65963,false,0.017117
459,75860,false,0.190845
460,38409,false,0.627595
460,53996,false,0.57532
461,78391,false,0.853874
462,67418,false,0.297697
462,74676,false,0.874206
463,38853,false,0.196727
463,41113,false,0.988595
464,30524,false,0.475958
464,34293,false,0.736805
464,49703,false,0.917226
464,55710,false,0.28372
464,64973,false,0.252921
464,68182,false,0.721261
465,43180,false,0.257211
465,55480,false,0.42167
466,44817,false,0.346241
466,46225,false,0.983192
467,48862,false,0.405327
467,71906,false,0.2135
468,34761,false,0.705739
468,42280,false,0.416621
469,54383,false,0.878726
469,57204,false,0.776391
470,36956,false,0.455024
471,75415,false,0.396656
471,77899,false,0.310321
473,48201,false,0.263328
473,52410,false,0.451051
473,55842,false,0.450718
473,61704,false,0.203653
474,42804,false,0.58703
474,42887,false,0.127251
474,46324,false,0.928511
474,61444,false,0.372329
474,71249,false,0.825405
475,34830,false,0.255822
476,31895,false,0.461852
476,39059,false,0.871027
476,42964,false,0.079752
476,46015,false,0.092052
476,56583,false,0.839964
477,55409,false,0.326351
478,60938,false,0.797312
479,37413,false,0.043329
479,77222,false,0.648741
480,46307,false,0.417037
480,48736,false,0.439597
480,78034,false,0.56278
481,44783,false,0.271812
481,48961,false,0.815445
482,41709,false,1.015105
482,45520,false,0.067805
482,58630,false,1.024212
483,39385,false,0.296001
483,43794,false,0.730736
483,43925,false,0.079958
483,51227,false,0.016015
483,61175,false,0.020137
484,36590,false,0.910264
484,42510,false,0.881229
484,74302,false,0.543611
484,77038,false,0.191895
485,57043,false,0.754665
485,66997,false,0.812867
485,68060,false,0.035583
486,55103,false,0.057997
486,60560,false,0.972098
487,40520,false,0.048604
487,51104,false,0.790285
488,50870,false,0.200352
488,59447,false,0.878166
488,72389,false,0.856879
490,38445,false,0.638448
490,71817,false,0.419025
491,48533,false,0.235288
491,69213,false,0.161723
491,78023,false,0.522312
492,40339,false,0.323631
492,51916,false,0.61647
492,65945,false,0.852927
492,78145,false,0.378083
493,46323,false,0.243285
494,53466,false,0.516782
494,68052,false,0.805316
495,30040,false,0.75043
495,41273,false,0.076742
495,53280,false,0.611211
495,57599,false,0.211259
