118,31573,true,0.80482
119,1174,false,0.104895
119,25681,true,0.082952
120,1072,false,0.340072
120,1929,false,0.941931
120,36462,true,0.993702
121,1281,false,0.318756
121,1307,false,0.797689
121,1341,false,0.551554
121,1817,false,0.70285
121,1926,false,0.566501
121,14353,true,0.161582
121,22041,true,0.004449
122,1454,false,0.040102
122,18687,true,0.751655
122,19591,true,0.171114
123,1199,false,0.896249
123,1899,false,0.721964
123,37791,true,0.945631
124,1254,false,0.530164
124,1652,false,0.319973
124,16237,true,0.622352
124,27472,true,0.737638
125,1868,false,0.018552
125,11925,true,0.566876
125,21264,true,0.992059
126,1206,false,0.544815
126,25782,true,0.372012
126,26499,true,0.538437
127,1167,false,0.03164
127,1571,false,0.726285
127,1984,false,0.894001
127,36694,true,0.301026
128,1596,false,0.636953
128,1632,false,0.801311
128,1958,false,0.310897
128,26238,true,0.371646
129,1855,false,0.12126
129,13601,true,0.421414
130,1477,false,1.01206
130,1567,false,0.309956
130,17358,true,0.068931
131,1324,false,0.284547
132,1422,false,0.867311
132,19494,true,0.791041
132,38292,true,0.863515
133,1402,false,0.925446
133,1767,false,0.153201
133,15096,true,0.243848
133,35648,true,0.961663
134,1357,false,0.951796
134,14801,true,0.526447
134,27476,true,0.780372
135,1201,false,0.279037
135,1425,false,0.668899
135,1579,false,0.814985
135,1647,false,0.041101
135,34754,true,0.95653
136,27293,true,0.891617
136,27490,true,0.69387
136,27860,true,0.970318
138,1042,false,0.08378
138,1059,false,0.776766
138,1137,false,0.461389
138,1798,false,0.631495
138,13996,true,0.921944
139,31613,true,0.689788
139,36888,true,0.739787
140,28782,true,0.194219
141,1338,false,0.479841
141,13907,true,0.326576
141,22828,true,0.543463
141,29609,true,0.12481
142,16942,true,0.82327
142,18036,true,0.94444
142,39699,true,0.238004
143,31196,true,0.254294
144,1867,false,0.07141
145,21197,true,0.892869
146,1127,false,0.109774
146,1973,false,0.493563
146,12111,true,0.043047
146,16107,true,0.114695
146,24980,true,0.187805
146,31281,true,0.569124
147,39804,true,0.578567
148,24471,true,0.961698
148,39537,true,0.147781
149,12888,true,1.010683
151,14540,true,0.551802
151,15252,true,0.22398
151,15973,true,0.681063
151,21237,true,0.754449
151,24790,true,0.834719
152,36724,true,0.254293
154,14755,true,0.888357
154,23721,true,0.890071
154,35573,true,0.842188
155,18389,true,0.583402
157,12589,true,0.596921
157,20404,true,0.050714
157,20817,true,0.313868
157,37506,true,0.075554
158,28960,true,0.69866
159,30579,true,0.016918
160,30076,true,0.496994
161,30103,true,0.053918
161,32233,true,0.389008
161,37893,true,0.818505
164,30500,true,0.953068
165,22728,true,0.841288
165,22779,true,0.633445
165,26571,true,0.620264
165,31247,true,0.921571
166,22999,true,0.279731
166,31992,true,0.128126
166,37183,true,0.476184
169,10078,true,0.245295
169,27043,true,0.470063
169,30972,true,0.518066
171,36024,true,0.257262
172,35883,true,0.332947
173,25760,true,0.688076
173,36411,true,0.162351
174,17227,true,1.003674
174,23454,true,0.621431
174,24349,true,0.391614
176,20304,true,0.464234
177,17863,true,1.09E-4
177,27922,true,0.128645
177,31849,true,0.779347
178,20208,true,0.46867
179,26527,true,0.605592
181,11688,true,0.281791
182,11682,true,0.124868
182,29326,true,0.208049
184,13167,true,0.774643
185,12284,true,0.493107
185,22519,true,0.33588
186,30420,true,0.197259
187,10614,true,0.206998
187,28074,true,0.591691
187,39511,true,0.844893
188,12067,true,0.861997
188,21892,true,1.022645
189,20038,true,0.949904
189,28010,true,0.25422
190,17028,true,0.846926
190,21955,true,0.951165
191,11558,true,0.179343
191,38538,true,0.160085
192,19297,true,0.96852
194,10173,true,0.429037
194,35054,true,0.287554
195,39030,true,0.269675
196,27171,true,0.057713
196,34439,true,0.187561
198,26093,true,0.389635
198,34360,true,0.625249
200,19527,true,0.388698
200,25554,true,0.884238
203,22338,true,0.398027
205,15330,true,0.154447
205,32780,true,0.172777
205,35328,true,0.411966
206,15136,true,0.523666
207,12690,true,0.789515
208,24476,true,0.307248
209,19077,true,0.937421
210,13591,true,0.081942
210,20872,true,0.201916
210,22529,true,0.694593
211,29774,true,0.319666
212,33625,true,0.354011
212,35215,true,0.824478
213,30141,true,0.486787
214,22527,true,0.323452
215,25738,true,0.476972
216,21827,true,0.095753
217,38159,true,0.50014
218,27670,true,0.192658
219,15529,true,0.970234
219,39233,true,0.968016
219,39890,true,0.765692
220,26688,true,0.066355
220,35867,true,0.681186
221,11233,true,0.933694
221,13034,true,0.504825
223,31448,true,0.335612
225,11640,true,0.742089
225,35591,true,0.837585
226,37533,true,0.797117
227,20398,true,0.849466
229,13274,true,0.792356
230,36616,true,0.569388
231,16006,true,0.034116
231,35701,true,0.251722
233,19029,true,0.646381
233,39371,true,0.745842
236,18733,true,0.076627
236,22803,true,0.252705
237,25334,true,0.225508
237,27149,true,0.228758
238,23799,true,0.416039
239,22796,true,0.151671
241,18776,true,0.247708
244,30601,true,1.004506
245,34779,true,0.745692
246,32140,true,0.076833
247,22917,true,0.350268
247,37062,true,0.490384
248,30848,true,0.814276
249,14591,true,0.992366
249,17356,true,0.367671
249,17529,true,0.011359
249,21390,true,0.449214
249,26314,true,0.633649
249,39253,true,0.856904
250,15737,true,0.877076
251,25081,true,0.077925
251,27080,true,0.530408
251,30468,true,0.828757
251,33043,true,0.445421
252,24776,true,0.984729
253,12651,true,0.370486
253,29934,true,0.87734
254,15456,true,0.91538
254,24517,true,0.349713
254,33308,true,0.017701
255,24245,true,0.09799
255,25524,true,0.826489
255,26124,true,0.901749
256,20381,true,0.323938
257,27053,true,0.738575
257,28855,true,0.252456
259,26678,true,0.950248
259,32112,true,0.751688
259,32487,true,0.018672
259,38015,true,1.005971
259,39407,true,0.76205
260,25535,true,0.679706
261,21028,true,0.457051
262,23559,true,0.531978
262,24777,true,0.870095
262,38582,true,0.899235
264,17232,true,0.430814
264,27508,true,0.312005
264,28688,true,0.109219
264,33361,true,0.441925
265,39716,true,0.547588
266,24967,true,0.106562
266,29106,true,0.011274
270,22332,true,0.608076
272,30989,true,0.172735
273,35346,true,0.596514
274,12931,true,0.302358
274,19470,true,0.608111
275,24422,true,0.397568
275,26652,true,0.252691
275,37699,true,0.4409
275,38050,true,0.967625
276,18493,true,0.953664
276,30310,true,0.094341
277,23102,true,0.917253
278,30275,true,0.330883
278,31928,true,0.077704
278,35579,true,0.056274
279,13228,true,0.283393
279,28078,true,0.143117
279,35708,true,0.452616
279,36582,true,0.075317
280,34898,true,0.570025
282,28310,true,4.13E-4
283,12084,true,0.334416
283,15052,true,0.27
283,37844,true,0.706145
283,38754,true,0.047657
284,22822,true,0.470497
285,36401,true,0.780506
286,28537,true,0.069847
288,36179,true,0.366495
289,16872,true,0.280055
290,29199,true,0.938065
290,32845,true,0.164693
291,18989,true,0.102209
291,34380,true,0.258444
291,38819,true,0.680369
293,38875,true,0.891084
295,25387,true,0.191895
295,31510,true,0.536572
297,17642,true,0.077881
297,28885,true,0.038875
297,36054,true,0.775822
297,37012,true,0.855463
298,29735,true,0.067
298,31784,true,0.063284
298,32509,true,0.133345
298,33282,true,0.034586
299,10992,true,0.934744
299,37326,true,0.217339
300,12795,true,0.711982
300,18588,true,0.336265
301,21317,true,0.754849
302,30046,true,0.040766
302,36037,true,0.796242
303,34321,true,0.710541
304,26917,true,0.284749
304,28856,true,0.245597
304,30223,true,0.237947
305,12358,true,0.433578
306,20555,true,1.023336
306,32320,true,0.048771
308,19860,true,1.037069
309,23095,true,0.450206
309,24154,true,0.884108
310,34197,true,0.957783
312,24806,true,0.862753
313,14372,true,0.109783
313,25176,true,0.319123
314,36676,true,0.12373
315,24896,true,0.383661
316,28271,true,0.728368
317,36194,true,0.892647
318,24938,true,1.042283
318,33919,true,0.195767
318,35185,true,1.046706
319,11846,true,0.467974
320,21467,true,0.104988
320,22165,true,0.951887
320,39438,true,0.279996
322,23595,true,0.25722
322,28302,true,0.843032
323,11378,true,0.517693
323,30685,true,0.628958
323,32110,true,0.9907
323,35440,true,0.803753
324,19093,true,0.502611
324,20645,true,0.065338
325,32006,true,0.043391
325,38517,true,0.133153
326,11923,true,0.688995
326,15927,true,0.921368
326,24481,true,0.587395
327,19632,true,0.799765
328,20273,true,0.995502
329,33199,true,0.484892
330,34061,true,0.565276
331,16172,true,0.762071
331,16984,true,0.658599
332,25437,true,0.987147
332,26690,true,0.692817
334,25472,true,0.388726
335,16175,true,0.740729
335,22856,true,0.518309
336,30470,true,0.422187
336,33669,true,0.344544
337,20507,true,0.549746
337,21150,true,0.021229
337,33494,true,0.903477
338,14350,true,0.12357
338,23910,true,0.664281
338,39293,true,0.375344
339,13371,true,0.930163
339,19018,true,0.281834
339,20650,true,0.737568
339,37620,true,0.1656
342,30809,true,0.004276
343,22216,true,0.767997
344,21510,true,0.840863
344,22883,true,0.659115
344,32184,true,0.028681
345,21734,true,0.045075
345,33747,true,0.99263
347,14494,true,0.138097
347,25134,true,0.57237
348,15314,true,0.594912
348,23681,true,0.116412
348,30108,true,0.160596
349,27939,true,0.935563
349,38520,true,0.203959
351,30508,true,0.749536
353,23034,true,0.753278
354,15774,true,0.145569
354,15798,true,0.006265
354,36355,true,0.561378
355,28564,true,0.05371
356,22005,true,0.322465
356,26173,true,0.377875
357,27254,true,1.021909
361,14921,true,0.728961
361,16339,true,0.627585
361,21669,true,0.152571
363,28965,true,0.394136
363,35404,true,0.112786
364,25354,true,0.479261
365,1024,false,0.155249
365,1091,false,0.481272
365,1464,false,0.192526
366,1062,false,0.331772
366,20342,true,0.626112
366,23404,true,0.970132
366,31381,true,0.048366
367,1308,false,1.018993
367,15472,true,0.486599
367,37516,true,1.024592
368,1370,false,0.269178
368,11479,true,0.627108
368,37253,true,0.819166
369,1920,false,0.334737
369,21805,true,0.927114
369,26034,true,0.745018
370,22052,true,0.531953
370,38817,true,0.187858
372,1372,false,0.641166
372,20591,true,0.653762
373,1654,false,0.476279
373,22680,true,0.341819
373,34053,true,0.475708
374,1131,false,0.986737
374,1219,false,1.038842
374,10342,true,0.134723
374,14829,true,0.011308
374,31478,true,0.804683
375,1239,false,0.407977
376,1109,false,0.673105
376,13289,true,0.934649
377,1343,false,0.470641
377,27466,true,0.210431
377,34194,true,0.929484
378,1360,false,0.352648
378,1533,false,0.056244
378,1556,false,0.240107
378,28284,true,0.913604
379,1128,false,0.068902
379,14586,true,0.905596
379,15788,true,0.506557
379,34227,true,0.094791
380,1600,false,0.324216
380,1656,false,0.426182
380,10178,true,0.904968
380,12564,true,0.068679
380,19483,true,0.377335
380,20216,true,0.299526
380,20988,true,0.732621
380,22780,true,0.008201
380,24572,true,0.708404
380,31708,true,0.770356
381,11042,true,0.318495
381,14290,true,0.559361
381,33249,true,0.720125
382,1278,false,0.847302
383,1865,false,0.521977
384,1377,false,0.68889
384,1889,false,0.820489
384,15122,true,0.148704
385,1350,false,0.441866
385,1546,false,0.35819
385,1727,false,0.591692
385,11934,true,0.600223
385,39292,true,0.176776
386,1037,false,0.043228
386,1061,false,0.099034
386,17510,true,0.172242
386,35744,true,0.876824
387,1272,false,0.993983
387,1595,false,0.597167
387,1692,false,0.284958
387,26140,true,0.16397
387,38536,true,0.879187
388,1156,false,0.28851
388,1886,false,0.881573
388,36779,true,0.320513
389,1482,false,0.092953
389,35355,true,0.186453
390,1476,false,0.730253
390,1898,false,0.134387
391,1601,false,0.64182
391,18744,true,0.198492
391,39902,true,0.20777
392,1837,false,0.725424
392,19121,true,0.588571
392,37076,true,0.746256
392,37315,true,0.837648
393,1019,false,0.455503
393,1132,false,0.166951
393,1164,false,0.80654
393,1229,false,0.336719
393,1255,false,0.269519
393,1787,false,0.278793
393,29539,true,0.269464
393,29853,true,0.342845
394,1483,false,0.026934
394,37014,true,0.568615
394,38905,true,0.388031
395,24318,true,0.782299
395,25440,true,0.188802
396,1112,false,0.770437
396,1844,false,0.196659
396,1883,false,0.924755
396,1892,false,0.845594
396,29188,true,0.178738
396,31836,true,0.679103
396,32957,true,0.939292
397,35028,true,0.213874
397,36059,true,0.006598
398,11533,true,0.097113
398,35541,true,0.929861
399,1141,false,0.31426
399,28589,true,0.399653
400,1417,false,0.979619
400,1440,false,0.082372
400,17826,true,0.660305
400,36818,true,0.471394
401,1160,false,0.327303
401,1758,false,0.733519
401,1804,false,0.196965
401,10395,true,0.152699
401,13391,true,0.546119
401,16204,true,0.741327
402,14114,true,0.270104
403,1030,false,0.844353
403,1690,false,0.350923
403,33130,true,0.985618
404,1249,false,0.270522
404,1399,false,0.252165
404,1470,false,0.774045
404,1900,false,0.814528
405,1045,false,0.115326
406,1172,false,0.458266
406,1220,false,0.317121
406,1415,false,0.747559
406,1452,false,0.273862
406,1491,false,0.455073
408,1598,false,0.981844
408,1819,false,0.91719
408,31043,true,0.802888
409,1275,false,0.221433
409,1388,false,0.014225
409,1517,false,0.108766
409,1784,false,0.039279
409,1830,false,0.416293
409,1965,false,0.283671
410,1978,false,0.96483
410,16905,true,0.873549
410,20393,true,0.148019
411,1314,false,0.507023
411,1945,false,0.20376
412,18009,true,0.57516
412,24562,true,0.384748
412,36707,true,0.964701
413,10668,true,0.677658
413,11877,true,0.421235
413,15985,true,0.855374
414,1311,false,0.151557
415,1884,false,0.188907
415,33619,true,0.946235
416,1773,false,0.692162
416,1911,false,0.399212
416,18056,true,0.031935
416,26837,true,0.79644
416,26937,true,0.157282
416,30568,true,0.762401
417,1678,false,0.214079
417,10219,true,0.654644
417,37882,true,0.311568
420,16108,true,9.87E-4
420,22729,true,0.179256
420,29004,true,0.994475
420,29229,true,0.532813
421,24386,true,0.304543
421,27485,true,0.169351
422,38572,true,0.784352
424,13615,true,0.482688
424,27846,true,0.682673
427,16572,true,0.00547
427,28100,true,0.464682
428,14117,true,0.996708
428,28167,true,0.633549
429,11381,true,0.169073
429,19438,true,0.30188
429,19590,true,0.70809
429,29292,true,0.852908
430,35588,true,0.895804
431,32174,true,0.718609
432,12505,true,0.931037
432,26558,true,0.185019
434,10056,true,0.531895
434,25553,true,0.339542
435,31470,true,0.733883
436,22009,true,0.45022
436,39144,true,0.565107
437,17496,true,0.477403
438,24725,true,0.615636
438,37423,true,0.163658
439,26421,true,0.210506
442,20508,true,0.225677
442,33693,true,0.847911
443,10998,true,0.119153
443,11470,true,0.479807
444,37419,true,0.477757
446,1182,false,0.372893
447,13781,true,0.295382
448,1325,false,0.053283
448,1426,false,0.434556
448,1474,false,0.034003
449,1688,false,0.36231
449,32366,true,0.281622
450,1346,false,0.705155
450,1412,false,0.025736
450,1839,false,0.415299
451,1313,false,0.218998
451,24251,true,0.504091
451,36514,true,0.910496
452,1070,false,0.750491
452,23844,true,0.631198
452,25836,true,0.479199
452,37522,true,0.616287
453,1266,false,0.895868
453,1735,false,0.548246
453,11464,true,0.870613
453,27750,true,0.98112
453,30722,true,0.491239
455,1244,false,0.042749
455,1848,false,0.60333
455,1872,false,0.031604
456,1347,false,0.381744
456,1667,false,0.848249
456,16325,true,0.18919
457,20120,true,0.495335
457,21800,true,0.819252
458,11691,true,0.062307
458,22331,true,0.469121
459,1170,false,0.45669
460,11197,true,0.245357
460,19988,true,0.898597
460,28985,true,0.354154
461,1082,false,0.307797
461,1320,false,0.844817
461,1697,false,0.162407
461,10470,true,0.62072
461,20092,true,0.63153
462,1330,false,0.571538
462,1407,false,0.235988
464,1457,false,0.552783
464,1726,false,0.313103
464,22227,true,0.975527
465,1535,false,0.272826
465,20334,true,0.543777
466,1079,false,0.991673
466,1152,false,0.223591
466,11317,true,0.447172
467,1659,false,0.583853
467,1996,false,1.020741
468,1317,false,0.897249
468,1888,false,0.537138
468,30435,true,0.715995
469,11274,true,0.269625
469,30402,true,0.021643
470,1227,false,1.05361
470,1299,false,0.904388
470,1845,false,0.289539
470,1909,false,0.48284
470,31358,true,1.039375
471,20771,true,0.107907
471,33679,true,0.866117
472,1555,false,0.329772
472,1563,false,0.434813
473,21632,true,0.829645
473,27382,true,0.66468
473,34932,true,0.099543
474,1498,false,0.367531
474,22097,true,0.188006
476,1267,false,0.264777
476,1583,false,0.060685
476,26802,true,0.976051
477,1989,false,0.269776
479,32319,true,0.025406
480,12491,true,0.848701
480,34225,true,0.460473
481,16005,true,0.444843
482,19236,true,0.587059
482,26629,true,0.449941
482,31577,true,0.479738
482,33944,true,0.522762
482,35584,true,0.4375
483,14603,true,0.140768
483,27688,true,0.218884
486,14513,true,0.926139
486,16552,true,0.386931
487,25757,true,0.445202
487,35558,true,0.113712
488,27067,true,0.629326
488,30363,true,0.993863
489,1458,false,0.485491
489,27649,true,0.644719
489,37868,true,0.053004
490,1139,false,0.607371
490,1799,false,0.598617
491,1209,false,1.009779
491,1946,false,0.736104
491,31897,true,0.455405
492,17441,true,0.652305
492,21360,true,0.632296
492,28510,true,0.128461
492,35961,true,0.662514
494,1277,false,0.357842
494,1603,false,0.701392
494,22366,true,0.958423
494,25643,true,0.897524
494,26203,true,0.552446
495,25667,true,0.090859
495,38165,true,0.532618
496,1048,false,0.082073
496,38145,true,0.368275
497,1304,false,0.986973
497,19830,true,0.915048
497,32234,true,0.440341
498,1041,false,0.593735
498,1060,false,0.854374
498,1639,false,0.122875
498,25191,true,0.156904
498,26952,true,0.08068
498,33032,true,0.840637
499,1250,false,0.798128
499,13987,true,0.404034
500,1434,false,0.867629
500,10092,true,0.762056
501,1529,false,0.512027
501,1853,false,0.725835
502,1334,false,0.353712
502,1715,false,0.989101
503,1953,false,0.976281
504,1108,false,0.645677
504,10628,true,0.637176
505,1194,false,0.803611
505,13658,true,0.103904
506,1036,false,0.870281
506,23943,true,0.956988
507,23345,true,0.884279
508,1264,false,0.224994
508,1934,false,0.889314
509,1418,false,0.555214
509,1569,false,0.727817
509,18566,true,0.168128
509,25689,true,0.766037
509,36956,true,0.374699
510,35273,true,0.082472
511,1033,false,0.148835
511,1362,false,0.634362
511,1921,false,0.608489
512,1069,false,0.2987
512,1089,false,0.368456
512,26944,true,0.525625
512,38253,true,0.542636
513,1564,false,0.245475
513,1794,false,0.865589
513,33690,true,0.217763
514,1364,false,0.349984
514,1519,false,0.110255
515,1643,false,0.331008
516,1193,false,0.819872
516,1515,false,0.321971
516,11958,true,0.9021
517,1694,false,0.035229
517,33711,true,0.995494
518,1337,false,0.832226
518,1661,false,0.854229
518,32541,true,0.573462
519,1135,false,0.393191
519,1197,false,0.717082
520,1105,false,0.780719
520,20127,true,0.448725
520,23327,true,0.548543
520,27911,true,0.392997
520,36282,true,0.490198
521,37940,true,0.098084
523,1181,false,0.432274
523,10541,true,0.998992
523,27215,true,0.625451
523,35500,true,0.331522
524,17284,true,0.349338
524,20416,true,0.600602
525,20705,true,0.107103
525,21932,true,0.233235
525,31178,true,0.628455
526,1870,false,0.7386
526,23283,true,0.925102
527,1126,false,0.710455
527,30269,true,0.803661
527,33330,true,0.302875
527,39634,true,0.622708
528,10771,true,0.466623
528,22863,true,0.741843
528,32101,true,0.832137
528,39993,true,0.323959
529,16236,true,0.384465
529,16796,true,0.834253
529,17495,true,0.506655
529,25861,true,0.852726
530,32345,true,0.664172
531,12654,true,0.591573
531,28598,true,0.287537
533,20594,true,0.426675
533,20847,true,0.908699
533,28872,true,0.505428
534,17050,true,0.801871
534,33640,true,0.126428
535,18621,true,0.132316
536,1322,false,0.017024
536,1642,false,0.271909
536,1754,false,0.554259
536,13493,true,0.541398
536,33421,true,0.218107
536,35552,true,0.46863
536,39686,true,0.563182
537,1657,false,0.920887
537,19529,true,0.001458
538,1633,false,0.590595
538,27295,true,0.414634
539,1012,false,0.9582
539,1748,false,0.297508
541,1034,false,0.698807
541,1065,false,0.333136
541,1588,false,0.112687
541,18008,true,0.28173
541,25522,true,0.714359
541,39418,true,0.492953
542,1995,false,0.897215
543,1686,false,0.082058
543,1831,false,0.506923
543,1970,false,0.852556
544,1086,false,0.382915
544,13059,true,0.48812
544,14001,true,0.524069
544,30045,true,0.33316
544,39821,true,0.124018
546,1103,false,0.242654
546,10381,true,0.477777
546,18141,true,0.287073
547,1746,false,0.086266
547,1806,false,0.142021
547,1858,false,0.388576
547,16612,true,0.68166
547,24192,true,0.433262
548,11336,true,0.328627
548,19675,true,0.648675
548,20715,true,0.581911
549,1013,false,0.033793
549,1485,false,7.05E-4
549,1704,false,0.00123
549,1823,false,0.219432
550,1503,false,0.566001
550,30412,true,0.549585
552,1606,false,0.6787
552,1812,false,0.206986
552,25655,true,0.162353
553,19377,true,0.109146
553,33965,true,0.610894
553,39235,true,0.408657
554,26500,true,0.776752
557,29908,true,0.413125
557,36654,true,0.763814
559,29397,true,0.055314
559,30959,true,0.204456
561,14300,true,0.522565
561,19848,true,3.33E-4
562,30642,true,0.097723
562,38509,true,0.287131
563,10051,true,0.067932
564,27371,true,1.010756
564,31733,true,0.920249
565,19766,true,0.568484
565,27934,true,0.28455
567,34918,true,0.777341
568,10121,true,0.78157
568,14764,true,0.777262
568,20829,true,0.554248
569,25260,true,0.880526
570,10373,true,0.443709
571,23039,true,0.122479
572,34377,true,0.527672
573,35492,true,0.727924
573,38377,true,0.834626
574,12011,true,0.011213
574,28901,true,0.356378
576,20961,true,0.727569
578,15513,true,0.838982
578,25469,true,0.212295
580,12864,true,0.090212
580,26772,true,0.989638
580,30426,true,0.420153
580,39070,true,0.017146
581,16991,true,0.516748
583,10561,true,0.403014
583,15552,true,0.640011
583,17565,true,0.614999
585,22450,true,0.84933
585,36454,true,0.726992
586,14339,true,0.222493
587,12667,true,0.564585
587,21345,true,0.919713
591,34728,true,0.538585
592,36554,true,0.257593
595,14299,true,0.124699
595,22885,true,0.180016
597,10177,true,0.020789
597,14560,true,0.157423
598,16749,true,0.008338
598,30070,true,0.78263
598,35456,true,0.526748
598,39477,true,0.324989
599,19112,true,0.49562
599,27324,true,0.946244
600,30068,true,0.407939
600,35305,true,0.378372
600,37853,true,0.966778
600,38612,true,0.459452
603,12386,true,0.079684
604,14084,true,0.884043
604,18123,true,0.980123
604,31555,true,0.374572
604,32741,true,0.74652
604,34228,true,0.60842
605,35067,true,0.67673
606,1309,false,0.918509
606,1421,false,0.359194
606,1808,false,0.705675
606,1910,false,0.488429
606,24361,true,0.007184
606,34148,true,0.429971
607,1146,false,0.393519
607,21191,true,0.652367
608,39058,true,0.577195
609,1078,false,0.23009
609,31528,true,0.191242
610,1150,false,0.036162
610,1761,false,0.201887
610,1770,false,0.458174
610,1820,false,0.174982
610,20971,true,0.750933
610,37072,true,0.464006
611,1228,false,0.490997
611,1582,false,0.258447
612,1339,false,0.167092
612,1378,false,0.465085
612,1501,false,0.710988
612,21397,true,0.810518
612,23206,true,0.79666
612,30866,true,0.273507
613,1270,false,0.024931
613,1623,false,0.385891
613,1959,false,0.350305
614,1406,false,0.320249
614,1668,false,0.601316
614,1774,false,0.897161
614,38173,true,0.689788
615,19222,true,0.245094
615,28644,true,0.480637
616,14922,true,0.400453
616,31859,true,0.659
617,1437,false,0.87963
617,1488,false,0.435061
619,1392,false,0.38788
620,1576,false,0.025267
620,2000,false,0.904682
621,1064,false,0.780688
621,1521,false,0.456595
621,1856,false,0.969583
