43,10991,true,0.727709
43,30467,false,0.450904
44,10771,true,0.670818
44,11653,true,0.229078
44,25404,false,0.277914
44,46160,false,0.692959
44,46298,false,0.013857
45,10489,true,0.080234
45,10642,true,0.283114
45,11312,true,0.172022
45,11370,true,0.986566
45,11845,true,0.756764
45,43949,false,0.285867
45,45203,false,0.296044
46,10290,true,0.566276
46,30379,false,0.3419
47,10481,true,0.284919
47,10492,true,0.345391
47,27257,false,0.340278
47,28149,false,0.961712
47,39666,false,0.737456
48,10312,true,0.089165
49,10217,true,0.538323
49,10496,true,0.1974
49,10758,true,0.36855
49,22263,false,0.132841
49,31085,false,0.172133
50,10767,true,0.354388
50,10966,true,0.521113
50,11927,true,0.994563
50,41182,false,0.941972
50,46062,false,0.579106
50,47583,false,0.923883
51,10261,true,1.005687
51,11010,true,0.99328
51,11035,true,0.381916
51,46815,false,0.771077
52,10369,true,0.166854
52,10614,true,0.101146
52,11832,true,0.496139
53,10557,true,0.048405
53,31836,false,0.766602
53,44147,false,0.54233
53,46557,false,0.437409
54,10566,true,0.743276
54,10789,true,0.713236
54,11826,true,0.186319
55,11579,true,0.310321
55,21540,false,0.235261
55,22215,false,0.468441
55,23142,false,0.204912
55,34971,false,0.495637
56,10649,true,0.864565
56,10945,true,0.318832
56,11771,true,0.613028
57,11673,true,0.56951
57,11949,true,0.747826
57,22760,false,0.1398
57,29943,false,0.973671
57,31679,false,0.830787
57,33132,false,0.618177
57,43677,false,0.561884
57,46135,false,0.397444
57,46402,false,0.633244
57,48091,false,0.222355
58,10686,true,1.00026
58,10993,true,0.232495
58,29714,false,0.23044
58,40128,false,0.596125
58,43235,false,0.429196
59,10347,true,0.997166
59,11824,true,0.393637
60,10045,true,0.884887
60,10597,true,0.50615
61,10046,true,0.697823
61,30039,false,0.001512
62,22836,false,0.015102
62,36386,false,0.384295
63,39617,false,0.061388
64,34095,false,0.967375
65,48917,false,0.781713
66,34955,false,0.403641
67,36836,false,0.096292
67,44513,false,0.569847
68,48170,false,0.003306
71,21067,false,0.593743
71,27625,false,0.943516
71,43057,false,0.464181
72,34289,false,0.892621
72,40905,false,0.843848
73,20417,false,0.502054
73,23642,false,0.973552
74,45962,false,0.099351
74,46655,false,0.752828
75,23606,false,0.783023
75,46946,false,0.853399
77,30544,false,0.243793
77,44866,false,0.337622
77,49935,false,0.42647
78,22624,false,0.646512
79,36793,false,0.637294
79,41899,false,0.621547
82,21402,false,0.71205
82,33502,false,0.307982
83,37590,false,0.607102
83,38450,false,0.491959
85,6471,true,0.638167
85,7242,true,0.538624
85,7525,true,0.527879
85,25593,false,0.687491
86,7371,true,1.019553
86,7375,true,0.045203
86,7505,true,0.922162
86,7526,true,0.335645
86,43161,false,0.37128
88,6956,true,0.268613
88,7149,true,0.009289
88,7594,true,0.633455
88,23140,false,0.280518
88,26400,false,0.719824
89,7202,true,0.286243
89,7292,true,0.796952
89,33008,false,0.237712
90,6903,true,0.797877
90,7484,true,0.53935
91,6570,true,0.109124
91,6573,true,0.805586
91,7023,true,0.315066
91,7267,true,0.821138
91,7828,true,0.486073
91,7862,true,0.377232
92,7124,true,0.016599
92,7930,true,0.398533
92,8004,true,0.446074
92,33110,false,0.905955
93,7624,true,0.78411
93,38047,false,0.506348
94,6192,true,0.042715
94,6999,true,0.270415
94,24291,false,0.574838
94,30738,false,0.004061
94,35915,false,0.245951
95,7136,true,0.9862
95,7632,true,0.810686
95,23754,false,0.073031
95,33956,false,0.867526
95,36502,false,0.460558
96,20287,false,0.703024
97,6102,true,0.482469
97,7333,true,0.071642
97,48422,false,0.768938
98,6667,true,0.956148
98,7804,true,0.934353
99,6788,true,0.534912
99,7872,true,0.09683
99,29087,false,0.923456
99,41073,false,0.741689
100,7861,true,0.673235
100,21792,false,0.58912
101,6504,true,0.550965
101,6737,true,0.394669
101,7261,true,0.435026
101,7665,true,0.044966
101,25863,false,0.832863
101,36656,false,0.090387
102,6462,true,0.641677
102,7071,true,0.829489
102,7905,true,0.826596
102,45703,false,0.200305
103,7158,true,0.292399
103,24571,false,0.84545
104,6195,true,0.61964
104,6211,true,0.688352
104,6959,true,0.406958
105,10592,true,0.096478
105,10631,true,0.88863
105,38187,false,0.202048
106,10018,true,0.989281
106,10470,true,0.817439
106,10542,true,0.175713
106,11167,true,0.807771
106,11702,true,0.789443
106,11804,true,0.072749
106,25001,false,0.846518
106,33277,false,0.428993
107,10680,true,0.519487
107,10995,true,0.260397
107,11782,true,0.876705
107,42310,false,0.910966
107,45494,false,0.678596
108,10536,true,0.744936
108,20758,false,0.530873
108,39224,false,0.83421
109,10093,true,0.968676
109,34629,false,0.113378
109,35623,false,0.53318
110,45888,false,0.327509
111,10565,true,0.424191
112,11846,true,0.383225
113,10485,true,0.385762
113,10768,true,0.527564
113,10887,true,0.61858
114,10252,true,0.573608
114,10486,true,0.164586
114,10946,true,0.593591
114,22985,false,0.934525
115,11068,true,0.98536
115,11598,true,0.677503
115,34685,false,0.11322
115,36694,false,0.574067
116,11149,true,0.376521
116,35703,false,0.966152
116,36878,false,0.555513
117,10419,true,0.301352
117,11461,true,0.787297
117,11867,true,0.761803
117,11995,true,0.551204
117,33583,false,1.004251
118,10106,true,0.823419
119,10272,true,0.567715
119,10511,true,0.300782
119,11666,true,0.618698
119,31051,false,0.667003
120,10559,true,0.937906
120,11152,true,0.985323
120,11595,true,0.301714
120,11760,true,0.931039
120,11957,true,0.257855
121,10436,true,0.0249
121,11077,true,0.903613
121,11499,true,0.513707
121,29244,false,0.264007
122,11648,true,0.290473
122,20712,false,0.18377
123,10052,true,0.916783
123,48065,false,0.82509
124,10974,true,0.344985
124,22119,false,0.197383
124,25159,false,0.966926
125,11272,true,0.026886
125,30031,false,0.61156
126,10307,true,0.922523
126,10497,true,0.17595
126,11740,true,0.970577
126,20070,false,0.084595
126,24315,false,0.055814
126,26597,false,0.08598
126,36395,false,0.592838
126,43480,false,1.007897
127,10108,true,0.769534
127,10164,true,0.611836
127,11266,true,0.839443
127,11658,true,0.595775
127,11697,true,0.26685
129,10389,true,0.804299
129,11610,true,0.772313
129,47144,false,0.157048
130,10166,true,0.673526
130,25626,false,0.664311
130,34364,false,0.981027
130,42012,false,0.494604
131,11301,true,0.436345
131,11803,true,0.144543
131,11895,true,0.339542
131,31397,false,0.548606
131,40718,false,1.002261
131,46722,false,0.980755
132,10866,true,0.096192
132,11127,true,0.075177
132,27356,false,0.473533
132,33009,false,0.683171
132,33111,false,0.304685
132,38301,false,0.19829
133,10168,true,0.949765
133,10623,true,0.735716
133,10841,true,0.94701
133,10910,true,0.956597
133,11016,true,0.183731
133,24054,false,0.477672
134,11223,true,0.561653
134,27051,false,0.158576
134,39969,false,0.038199
135,10077,true,0.559926
135,10355,true,0.70962
135,11006,true,0.315839
135,44742,false,0.308153
136,10298,true,0.170878
136,35242,false,0.815116
136,44463,false,0.75618
136,49350,false,0.833337
137,10061,true,0.021095
137,10349,true,0.481294
137,10809,true,0.733007
138,11164,true,0.931341
138,32315,false,0.046739
138,42024,false,0.890932
138,44580,false,0.497968
139,11329,true,0.716018
139,11841,true,0.61078
140,11797,true,0.682075
140,11931,true,0.489365
141,10570,true,0.70951
141,24790,false,0.006941
142,25738,false,0.760306
143,10422,true,0.065729
143,11214,true,0.582441
143,11763,true,0.983778
143,27181,false,0.610972
143,43688,false,0.609619
143,48958,false,0.364834
144,10650,true,0.173158
144,24138,false,0.343759
144,36182,false,0.375541
144,37358,false,0.319941
144,38200,false,0.279901
145,11111,true,0.36839
145,11133,true,0.257841
145,39849,false,0.357836
145,46800,false,0.898696
147,6081,true,0.774795
147,7479,true,0.330393
147,7503,true,0.10006
147,30408,false,0.682868
148,6210,true,0.958399
148,30291,false,0.132958
149,7533,true,0.735684
149,7677,true,0.112022
149,31190,false,0.953692
150,7188,true,0.704114
150,7430,true,0.128757
150,7756,true,0.402675
150,7890,true,0.749743
150,46214,false,0.227419
151,6026,true,0.09494
151,7366,true,0.320412
151,7380,true,0.759346
151,7622,true,0.537597
152,6963,true,0.922745
153,6544,true,0.040205
153,7490,true,0.518687
153,26145,false,0.243039
153,30296,false,0.337582
154,27664,false,0.025697
154,39655,false,0.150177
154,42820,false,0.909488
154,44875,false,6.01E-4
155,6473,true,0.980733
155,6726,true,0.374635
155,6839,true,0.689176
155,7115,true,0.069497
156,7681,true,0.932668
156,41908,false,0.471173
158,6525,true,0.575696
158,6618,true,0.875498
158,7414,true,0.403721
158,7555,true,0.194716
158,28454,false,0.463798
158,38285,false,0.886226
158,47074,false,0.089913
159,6290,true,0.07027
159,6534,true,0.777246
159,6542,true,0.922232
159,6895,true,0.616427
159,7106,true,0.076651
159,36388,false,0.623925
160,7472,true,0.8653
160,7953,true,0.848691
160,24689,false,0.827178
160,38818,false,0.071312
161,6794,true,0.072561
161,20737,false,0.145973
161,31477,false,0.946024
161,41018,false,0.091435
162,7434,true,0.095753
162,25954,false,0.904207
162,31074,false,0.426555
162,47295,false,0.019355
163,6109,true,0.116051
163,20954,false,0.607628
163,26847,false,0.490844
163,33993,false,0.345555
163,36886,false,0.425311
163,43359,false,0.845476
163,46505,false,0.681553
164,6444,true,0.739429
164,6511,true,0.684609
164,7580,true,0.729551
164,7760,true,0.248706
164,7803,true,0.003745
164,7907,true,0.837934
164,24166,false,0.463688
164,47259,false,0.824714
165,6550,true,0.296456
165,43764,false,0.536204
166,7428,true,0.645146
166,7470,true,0.794541
166,7849,true,0.55804
166,29019,false,0.763038
167,6024,true,0.434634
167,7915,true,0.536877
167,32883,false,0.148085
167,48007,false,0.766962
167,48563,false,0.645753
168,32585,false,0.571876
168,34081,false,0.530224
168,36188,false,0.974009
169,6038,true,0.772898
169,43617,false,0.521662
170,6551,true,0.635427
170,36763,false,0.02603
170,41304,false,0.294469
171,6130,true,0.892795
172,6958,true,0.893093
172,7467,true,0.169026
172,7888,true,0.155204
172,36844,false,0.845443
173,6357,true,0.338513
174,6071,true,0.855516
174,6492,true,0.974708
174,7401,true,0.755556
174,7766,true,0.312051
174,37523,false,0.537602
174,37936,false,0.882644
175,7636,true,0.019503
175,28104,false,0.298016
175,37464,false,0.318187
176,6087,true,0.821053
176,6669,true,0.57114
176,7042,true,0.689925
177,6049,true,0.780225
177,6443,true,0.015509
177,6707,true,0.113814
177,7850,true,0.194939
177,28588,false,0.655954
177,35141,false,0.324294
177,35368,false,0.434373
178,42661,false,0.355897
179,6366,true,0.273099
179,7204,true,0.732206
179,7363,true,0.768244
179,47293,false,0.239984
180,6589,true,0.341973
180,26852,false,0.792269
180,44716,false,0.967685
181,7197,true,0.466816
181,7942,true,0.269494
181,30462,false,0.575886
182,6898,true,0.383545
182,7523,true,0.548287
182,7552,true,0.801812
183,6233,true,0.42141
183,7020,true,0.114193
183,42379,false,0.721107
183,43175,false,0.395095
184,6162,true,0.464588
184,6468,true,0.403705
184,7824,true,0.711648
184,20645,false,0.688755
184,32529,false,0.180685
185,6882,true,0.324372
185,7080,true,0.190099
185,7603,true,0.495082
185,7843,true,0.754533
185,21583,false,0.873733
186,6743,true,0.634361
186,7646,true,0.953555
186,7797,true,0.667101
186,24828,false,0.589518
186,39557,false,0.56498
186,41483,false,0.744286
187,6302,true,0.30486
187,23725,false,0.720539
188,6881,true,0.943472
188,6884,true,0.455481
189,6151,true,0.923651
189,7445,true,0.553128
189,7564,true,0.206741
190,6088,true,0.959076
190,6116,true,0.302939
190,6515,true,0.564783
190,6715,true,0.098232
190,6845,true,0.515332
190,20313,false,0.569401
190,36312,false,0.524838
191,7567,true,0.166727
191,40240,false,0.676422
192,6274,true,0.131135
192,6284,true,0.13947
192,28838,false,0.703763
192,34443,false,0.308235
192,47208,false,0.845332
193,7874,true,0.340716
193,20934,false,0.017842
193,29243,false,0.349633
194,6463,true,0.583389
194,6506,true,0.725643
194,6911,true,0.068435
194,31643,false,0.471982
194,33211,false,0.175829
194,38725,false,0.021348
194,46630,false,1.018948
195,6351,true,0.988788
195,6420,true,0.521547
195,6519,true,0.158196
195,6978,true,0.934055
195,7400,true,0.620556
195,7402,true,0.355684
195,7527,true,0.006172
195,22850,false,0.542077
196,7816,true,0.414041
196,7938,true,0.159966
196,24628,false,0.794679
196,32549,false,0.365519
197,6378,true,0.297715
197,7560,true,0.1014
197,20970,false,0.54174
198,6042,true,0.996192
198,6136,true,0.063608
198,6397,true,1.01195
198,6460,true,0.906771
198,7584,true,0.630081
198,7920,true,0.756466
198,23776,false,0.519579
198,28042,false,0.818309
198,38340,false,0.970532
199,6147,true,0.482335
199,6166,true,0.535812
199,6487,true,0.086209
199,6522,true,0.36387
199,20627,false,0.155844
199,27352,false,0.90087
200,6047,true,0.034248
200,6358,true,0.187776
200,6521,true,0.434492
200,6976,true,0.896096
200,7083,true,0.040751
200,7107,true,0.283635
200,7429,true,0.33809
200,32038,false,0.443237
201,7297,true,0.010955
201,25445,false,0.986729
201,30028,false,0.905255
201,39958,false,0.723244
202,6118,true,1.018372
202,6474,true,0.81759
202,7055,true,0.701545
202,7412,true,0.602136
202,7926,true,0.26224
202,25036,false,0.301668
202,25811,false,0.08136
203,7310,true,0.505248
204,7787,true,0.187383
204,7838,true,0.231611
204,20806,false,0.047334
204,39273,false,0.012376
205,6020,true,0.328281
205,6440,true,0.075497
205,6960,true,0.753411
205,43719,false,0.584726
206,6345,true,0.822498
206,6430,true,0.1026
207,6509,true,0.932131
208,7464,true,0.551884
208,7511,true,0.191387
208,7655,true,0.754352
208,7774,true,0.024192
208,47211,false,0.058886
208,48988,false,0.945293
209,6247,true,0.002553
209,6352,true,0.922484
209,7033,true,0.653591
209,7092,true,0.439594
209,29327,false,0.312859
209,48071,false,0.788658
210,22228,false,0.14479
211,26925,false,0.05516
211,36592,false,0.329516
211,45211,false,0.87165
212,30244,false,0.641128
213,38371,false,0.019888
213,40181,false,0.816804
214,32798,false,0.041598
215,24967,false,0.014944
215,34451,false,0.562638
217,20628,false,0.913883
217,38481,false,0.870081
217,40775,false,0.407258
217,46314,false,0.099299
218,37892,false,0.007113
219,43751,false,0.809658
220,20454,false,0.046675
220,38299,false,0.27597
220,48200,false,0.185889
220,48900,false,0.200622
220,49403,false,0.539054
222,27524,false,0.328145
223,26768,false,0.826398
226,41200,false,0.291998
227,6680,true,0.919857
227,7944,true,0.594666
227,36362,false,1.005598
228,6263,true,0.130847
228,6449,true,0.006517
228,6880,true,0.088273
228,7159,true,0.632689
228,25303,false,0.86315
228,34109,false,0.697149
229,6164,true,0.378931
229,7510,true,0.05129
229,20705,false,0.786963
230,7853,true,0.493059
230,38806,false,0.211323
230,43543,false,0.445379
231,7869,true,0.726126
231,7975,true,0.462619
232,6717,true,0.639319
232,6939,true,0.098256
232,7016,true,0.54555
232,7768,true,0.977798
232,7881,true,0.613298
232,36688,false,0.894794
233,6041,true,0.864181
233,20217,false,0.963381
233,32045,false,0.718188
233,35331,false,0.153615
233,48358,false,0.209003
234,6063,true,0.333329
234,6445,true,0.606709
234,6596,true,0.740395
234,6696,true,0.128885
234,7605,true,0.36394
234,29888,false,0.011885
235,6599,true,0.289384
235,6730,true,0.108421
236,6401,true,0.116482
236,6862,true,0.546756
236,7667,true,0.139524
236,7689,true,0.073551
237,6011,true,0.405128
237,46601,false,0.811238
238,6057,true,0.734182
238,6121,true,0.709054
238,6848,true,0.641905
238,6905,true,0.967287
238,7252,true,0.306046
238,7919,true,0.536765
238,34349,false,0.477239
239,6461,true,0.972397
239,7161,true,1.008822
239,7235,true,0.414675
240,27985,false,0.454769
241,6910,true,0.720159
241,7010,true,0.612881
241,49158,false,0.429808
242,6829,true,0.532298
242,39368,false,0.816194
243,7030,true,0.954256
243,7260,true,0.786386
243,7928,true,0.115587
244,7303,true,0.781978
244,7772,true,0.316639
244,38449,false,0.774136
245,36467,false,0.630648
245,38131,false,0.779027
246,6297,true,0.208196
246,26457,false,0.627778
246,30685,false,0.479295
246,37616,false,0.71556
247,6455,true,0.463571
247,6678,true,0.79401
247,7239,true,0.455835
247,24301,false,0.155116
247,32805,false,0.625173
247,35587,false,0.394945
247,40708,false,0.677346
248,6648,true,0.665233
248,7160,true,0.33477
248,8006,true,0.904005
248,39286,false,0.263742
249,7542,true,0.27496
249,7569,true,0.184083
253,23149,false,0.246861
253,31165,false,0.852516
254,23580,false,0.937376
254,30657,false,0.82561
255,26169,false,1.003044
255,38332,false,0.431497
256,22582,false,0.701287
256,31635,false,0.383461
256,45509,false,0.932195
258,37516,false,0.575623
258,49936,false,0.580334
259,48083,false,0.191479
260,38815,false,0.67478
260,42317,false,0.608492
261,6051,true,0.253628
261,6537,true,0.132521
261,7893,true,0.140117
261,39109,false,0.608294
261,49596,false,0.011487
262,6076,true,0.920369
262,6450,true,0.006513
262,6494,true,0.934501
262,7900,true,0.894094
262,38548,false,0.131255
263,6767,true,0.82895
263,7334,true,0.520676
263,23888,false,0.902458
263,43625,false,0.520461
263,49249,false,0.396705
264,6254,true,0.694394
264,6299,true,0.805546
264,6555,true,0.898176
264,6651,true,0.33953
264,6753,true,0.985746
264,7308,true,0.930658
264,7394,true,0.567456
264,7599,true,0.0643
264,20320,false,0.38424
264,31479,false,0.910251
264,36299,false,0.762612
265,6030,true,0.948696
265,6396,true,0.662192
265,6944,true,0.691675
265,7971,true,0.721342
265,25981,false,0.81653
265,42228,false,0.763284
266,23435,false,0.513641
266,38858,false,0.385951
266,42525,false,0.273689
266,44644,false,0.808493
267,6495,true,0.77794
267,6510,true,0.165969
267,7908,true,0.9325
267,43021,false,0.969971
268,6208,true,0.768103
268,7820,true,0.282021
268,7970,true,0.15479
268,22219,false,0.420021
268,33127,false,0.352257
268,36078,false,0.036208
268,40025,false,0.068843
269,6758,true,0.449669
270,6053,true,0.263126
270,6560,true,0.379757
270,6941,true,0.457923
270,7728,true,0.532387
270,21361,false,0.445061
270,31474,false,0.854642
271,6220,true,0.851465
271,7514,true,0.543098
272,25318,false,0.72918
272,32483,false,0.737649
272,35562,false,0.538782
272,45489,false,0.540255
273,7091,true,0.335407
273,7649,true,0.528681
273,28649,false,0.308689
273,35359,false,0.989744
273,48449,false,0.867368
274,6640,true,0.904487
274,7895,true,0.896611
274,30925,false,1.01382
274,44264,false,0.0657
275,6253,true,0.251601
275,7268,true,0.590959
275,22496,false,0.582219
275,46229,false,0.198921
276,7097,true,0.740796
276,7550,true,0.908809
276,7664,true,0.116648
276,7690,true,0.516851
277,4,true,0.145361
277,6861,true,0.691215
277,7348,true,0.59542
277,7424,true,0.286301
277,7995,true,0.029892
277,43338,false,0.450194
277,49781,false,0.084001
278,6998,true,0.190834
278,7300,true,0.568028
278,7611,true,0.366265
278,22197,false,0.363751
278,49039,false,0.447827
279,30113,false,0.838085
279,46457,false,0.557515
280,6859,true,0.631658
280,28506,false,0.287071
280,34367,false,0.884005
281,6391,true,0.964849
281,6796,true,0.083545
281,7169,true,0.218722
281,7423,true,0.822702
281,7441,true,0.396269
281,7509,true,0.984032
282,33051,false,0.671638
283,6412,true,0.122969
283,6497,true,0.721764
283,6624,true,0.075755
283,7059,true,0.502504
283,7588,true,0.77922
283,24454,false,0.743005
283,26535,false,0.880439
283,45165,false,0.778351
284,7231,true,0.656631
284,7311,true,0.481434
284,7730,true,0.922441
284,7855,true,1.012184
285,6160,true,0.677716
285,7000,true,0.519556
286,7978,true,0.873788
286,32826,false,0.338222
287,6372,true,0.877802
287,7100,true,0.006751
287,7281,true,0.117838
287,33286,false,0.925708
288,6422,true,0.332569
288,22140,false,0.58577
288,36610,false,0.945476
289,7195,true,0.997131
289,7230,true,0.165276
289,37573,false,0.592271
289,47012,false,0.335702
289,47365,false,0.378733
290,6636,true,0.400209
290,7641,true,0.951876
290,7844,true,0.755825
290,37451,false,0.929322
290,41258,false,0.254497
290,42883,false,0.737266
291,6077,true,0.588713
291,6349,true,0.380213
291,7353,true,0.380187
291,7592,true,0.565735
291,7839,true,0.488827
291,46782,false,0.691144
291,47368,false,0.625058
292,31335,false,0.667183
292,40255,false,0.421145
293,6557,true,0.908155
293,6682,true,0.202927
293,7369,true,0.622859
293,22008,false,0.83236
294,7696,true,0.827934
294,27372,false,0.091807
294,39145,false,0.621889
294,47479,false,0.768636
295,6964,true,0.916783
295,34466,false,0.114562
295,39244,false,0.372306
296,6532,true,0.958725
296,6792,true,0.310484
296,7167,true,0.107398
296,7800,true,0.637001
297,6773,true,0.874386
297,43990,false,0.709284
298,6442,true,0.037895
298,6973,true,0.891631
298,7058,true,0.77393
299,7911,true,0.104787
299,22371,false,0.402526
299,32095,false,0.980141
300,6923,true,0.343974
300,7535,true,0.090291
301,6625,true,0.274444
301,7395,true,0.897296
301,7404,true,0.152169
301,23425,false,0.36638
301,29132,false,0.074159
302,6863,true,0.677236
302,7126,true,0.567388
302,7625,true,0.804855
302,30516,false,0.429346
303,6331,true,0.014986
303,6685,true,0.743972
303,7349,true,0.007234
303,38535,false,0.3594
303,40832,false,0.506236
304,26374,false,0.257736
304,42800,false,0.025565
305,7518,true,1.010221
306,35427,false,0.027817
307,6723,true,0.8177
307,7878,true,0.38931
307,22718,false,0.882233
308,6080,true,0.900992
308,6176,true,0.025767
308,38796,false,0.720291
309,29520,false,0.027613
309,31111,false,0.456108
310,31597,false,0.619672
310,34319,false,0.68247
310,42859,false,0.962246
310,46518,false,0.289703
310,49155,false,0.321345
312,34354,false,0.209346
313,33867,false,0.12913
316,28548,false,0.436699
316,30079,false,0.702512
316,43762,false,0.567952
316,45474,false,0.226006
317,38865,false,0.44911
318,25873,false,0.477662
318,30068,false,0.253696
318,38887,false,0.65294
318,42889,false,0.296784
320,45919,false,0.780094
320,47424,false,0.025976
321,6069,true,0.590126
321,6809,true,0.289549
322,6621,true,0.771396
322,7183,true,0.225076
322,7650,true,0.763591
322,7793,true,0.254879
323,6270,true,0.330654
323,7279,true,0.507436
323,39334,false,0.113075
323,41288,false,0.314952
324,6652,true,0.453065
324,7573,true,0.889362
324,34709,false,0.834791
324,45333,false,0.182307
325,6581,true,0.019028
325,7638,true,0.491185
325,7810,true,0.496448
325,7992,true,0.213015
325,26449,false,0.958898
326,37708,false,0.696756
326,49899,false,0.350912
327,23809,false,0.169697
327,40670,false,0.259232
328,36962,false,0.168528
330,23520,false,0.559675
330,45515,false,0.902986
331,44110,false,0.37594
332,35826,false,0.446831
334,43278,false,0.678903
335,7609,true,0.636644
335,7960,true,0.346948
335,41877,false,0.413773
335,43728,false,0.508994
336,7507,true,0.608033
336,7812,true,0.652456
337,6073,true,0.470151
337,6805,true,0.955718
337,6996,true,0.038905
337,7251,true,0.507748
337,27496,false,0.456753
338,6748,true,0.048297
338,7341,true,0.126077
338,25602,false,0.912688
339,6082,true,0.601296
339,6816,true,0.271211
339,46862,false,0.29649
340,6089,true,0.018602
340,6491,true,0.752101
341,7121,true,0.354397
341,28426,false,0.106987
341,49937,false,0.721186
342,7425,true,0.756757
342,7543,true,0.908827
342,22535,false,1.008626
343,6239,true,0.351394
343,6528,true,0.271374
343,6710,true,0.942334
343,7741,true,0.862832
343,27333,false,0.964278
343,39971,false,0.949552
343,42469,false,0.626956
344,6272,true,0.667958
344,7112,true,0.370488
344,7583,true,0.16326
344,7688,true,0.819793
344,7786,true,0.204237
344,31338,false,0.459445
345,6408,true,0.269417
345,6594,true,0.150654
345,6831,true,0.1164
345,6874,true,0.081952
345,7473,true,0.478879
345,38134,false,0.633307
347,22373,false,0.526463
347,26251,false,1.001582
347,43387,false,0.9134
348,6704,true,0.42946
348,6745,true,0.186941
348,7048,true,0.687374
348,7373,true,0.610056
348,27233,false,0.094977
349,7692,true,0.641405
349,31440,false,0.269915
350,6437,true,0.617085
350,6774,true,0.315601
350,6983,true,0.200924
350,35211,false,0.639473
350,39830,false,0.895009
351,7148,true,0.477968
352,6615,true,0.177017
352,7063,true,0.622159
352,7277,true,0.788936
352,32728,false,0.562225
353,6231,true,0.478283
353,6872,true,0.667882
353,7247,true,0.681814
353,7917,true,0.410884
353,32389,false,0.945178
353,33524,false,0.246316
354,6139,true,0.604202
354,6381,true,0.312448
354,7051,true,0.027773
354,7296,true,0.52485
355,6261,true,0.394641
355,6879,true,0.299026
355,22936,false,0.788702
355,32415,false,0.470753
355,40283,false,0.889722
356,6201,true,0.408608
356,6367,true,0.225971
