26,16101,false,0.694464
26,17510,false,0.957817
26,17664,false,0.005642
26,37330,true,0.022215
26,50461,true,0.741577
26,52507,true,0.190886
26,84325,true,0.60513
26,95249,true,0.56205
27,15669,false,0.692107
27,15840,false,0.730461
27,17568,false,0.993048
27,17809,false,0.655228
28,15831,false,0.886987
28,16441,false,0.870375
28,16488,false,0.660902
28,16821,false,0.564596
28,16870,false,0.29446
28,17383,false,0.286282
29,15021,false,0.636122
29,15492,false,0.007375
29,15775,false,0.910698
29,17717,false,0.312141
29,31836,true,0.205128
29,40973,true,0.228244
29,75759,true,0.752478
29,92061,true,0.2503
30,15545,false,0.35791
30,17057,false,0.312237
30,34356,true,0.380059
30,47546,true,0.346438
30,48087,true,0.22548
30,77947,true,0.354125
30,79036,true,0.026106
30,94216,true,0.653559
31,15036,false,0.276066
31,15075,false,0.01679
31,31789,true,0.618094
31,35402,true,0.370567
32,15269,false,0.065302
32,49099,true,0.588368
32,93298,true,0.24212
33,15440,false,0.672334
33,15764,false,0.785492
33,15898,false,0.210896
33,16392,false,0.553979
33,36207,true,0.106827
33,37960,true,0.598024
33,48713,true,0.834243
33,70991,true,0.740947
34,16942,false,0.292601
34,17144,false,0.46606
34,17216,false,0.448531
34,50789,true,0.481915
34,62038,true,0.456594
34,70158,true,0.701497
35,15912,false,0.210319
35,16137,false,0.158178
35,16537,false,0.241156
35,16803,false,0.419173
35,17202,false,0.579101
35,17382,false,0.68577
35,64862,true,0.770994
35,68343,true,0.714161
35,71900,true,0.033786
35,78766,true,0.764427
35,81359,true,0.586501
35,91241,true,0.013974
35,95175,true,0.694818
36,15093,false,0.084902
36,15122,false,0.575694
36,15134,false,0.825785
36,16062,false,0.841587
36,17048,false,0.256571
36,17232,false,0.936847
36,17516,false,0.757663
36,33322,true,0.951779
36,42869,true,0.22372
36,74637,true,0.620296
37,16034,false,0.708722
37,16983,false,0.770814
37,58070,true,0.7453
37,60993,true,0.416144
37,66660,true,0.173744
37,82720,true,0.764458
38,15022,false,0.159676
38,15432,false,0.564017
38,15694,false,0.891646
38,15930,false,0.294714
38,16322,false,0.888837
38,17631,false,0.707086
38,96018,true,0.481773
39,15168,false,0.75766
39,15264,false,0.517923
39,16521,false,0.818886
39,17311,false,0.064287
39,80935,true,0.898959
39,92694,true,0.992978
40,16128,false,0.664217
40,16629,false,0.58542
40,17632,false,0.561657
40,33131,true,0.927908
40,79321,true,0.111987
41,15190,false,0.605959
41,16815,false,0.764395
41,16954,false,0.137256
41,17049,false,0.358261
41,17280,false,0.258944
41,35161,true,0.142482
42,21418,false,0.276606
42,22182,false,0.559985
42,22344,false,0.369667
42,22589,false,0.725585
42,23293,false,0.971684
42,23367,false,0.402474
42,66200,true,0.584668
42,99354,true,0.840791
43,22347,false,0.282543
43,23244,false,0.866229
43,23286,false,0.910678
44,95075,true,0.83873
45,21252,false,0.026716
45,23996,false,0.043169
45,66073,true,0.764431
45,66124,true,0.077923
45,91074,true,0.112452
46,23182,false,0.602495
46,23462,false,0.277693
46,23842,false,0.472806
46,35287,true,0.91966
46,69512,true,0.615963
47,21148,false,0.626429
47,21592,false,0.914701
47,22149,false,1.00422
47,22279,false,0.279138
47,23966,false,0.541964
47,35395,true,0.482818
47,63172,true,0.551411
47,92058,true,0.373773
47,98756,true,0.936225
48,22902,false,0.470626
48,23014,false,0.18669
48,23606,false,0.487462
48,41768,true,0.047214
48,98814,true,0.32421
49,21394,false,0.854149
49,22277,false,0.857062
49,23351,false,0.81769
49,96139,true,0.684108
50,21896,false,0.614173
50,22453,false,0.473046
50,22606,false,0.296545
50,23042,false,1.014376
50,70347,true,0.301985
50,76450,true,0.128028
50,79467,true,0.697573
50,79684,true,0.506641
50,86319,true,0.566695
51,21633,false,0.629095
51,23104,false,0.088535
51,50891,true,0.427129
51,78078,true,0.699892
51,93963,true,0.031154
52,22365,false,0.356658
52,35188,true,0.933149
52,54674,true,0.227271
52,69175,true,0.288289
53,21336,false,0.928287
53,21924,false,0.028221
53,22128,false,0.050918
53,37438,true,0.004381
53,88826,true,0.57002
54,21173,false,0.774909
54,22532,false,0.395843
54,23216,false,0.268028
54,44995,true,0.235911
54,76377,true,0.728276
54,83152,true,0.179525
55,68567,true,0.794106
56,22711,false,0.418771
56,23209,false,0.451363
56,57320,true,0.624584
56,62981,true,0.587806
56,74810,true,0.36762
56,86498,true,0.399096
56,97593,true,0.717589
57,21090,false,0.334766
57,22639,false,0.768219
57,23011,false,0.013774
57,23389,false,0.325542
57,23978,false,0.485165
57,37444,true,0.86221
57,50598,true,0.592377
57,55083,true,0.578027
57,95745,true,0.2579
58,55673,true,0.863234
59,21411,false,0.338145
59,22598,false,0.021925
59,23419,false,0.829647
59,78217,true,0.096522
59,78302,true,0.922684
59,79366,true,0.145202
60,21628,false,1.016499
60,23737,false,0.594675
60,23968,false,0.276271
60,37810,true,0.410217
60,50217,true,0.931296
60,76321,true,0.9229
61,21087,false,0.340089
61,22402,false,0.747704
61,22854,false,0.13062
61,23194,false,0.48742
61,47500,true,0.393009
61,74591,true,0.608928
61,94585,true,0.498675
62,42936,true,0.270933
62,44085,true,0.445665
62,86182,true,1.001891
62,97027,true,0.088979
63,39348,true,0.930793
63,86784,true,0.005594
64,45561,true,0.674757
64,62952,true,0.731006
64,67253,true,0.924126
64,83721,true,0.205658
65,56908,true,0.580711
65,58453,true,0.507092
65,85909,true,0.138711
66,37318,true,0.352995
66,56690,true,0.777257
66,97418,true,0.453067
67,55381,true,0.251981
68,46097,true,0.575424
68,74298,true,0.079657
68,96817,true,1.000244
68,97420,true,0.328767
69,60220,true,0.632541
69,60224,true,0.871598
69,94380,true,0.858323
70,46520,true,0.055803
70,49541,true,0.061566
70,52871,true,0.2344
70,74621,true,0.989548
70,81856,true,1.92E-4
71,80906,true,0.158219
71,93410,true,0.18708
72,69187,true,0.627057
72,80628,true,0.989747
72,81181,true,0.165793
72,94263,true,0.726985
73,36719,true,0.2751
73,71347,true,0.023033
73,86299,true,0.560301
73,88685,true,0.334032
73,95103,true,0.80257
74,30603,true,0.324925
74,38439,true,0.481081
74,61977,true,0.621272
75,38049,true,0.94766
75,70264,true,0.844454
75,72453,true,0.687128
76,97556,true,0.738672
77,54024,true,0.015099
77,66457,true,0.953536
77,83537,true,0.395951
77,90608,true,0.663483
78,95850,true,0.792672
79,35799,true,0.168405
79,50920,true,0.190879
79,62370,true,0.374913
79,98703,true,0.803364
80,50018,true,0.643479
80,53587,true,0.514658
80,55313,true,0.410026
80,55996,true,0.272884
80,68409,true,0.840703
80,78129,true,0.621605
80,79638,true,0.241801
80,81887,true,0.470855
81,47565,true,0.026281
81,50315,true,0.03848
81,56715,true,0.566318
81,77802,true,0.752636
82,44523,true,0.263357
82,64093,true,0.112505
82,97107,true,0.50671
83,40663,true,0.233192
83,95979,true,0.436687
84,53586,true,0.598566
84,80500,true,0.759151
84,83116,true,0.182092
85,16726,false,0.674243
85,17259,false,0.206598
85,88370,true,0.52421
85,94177,true,0.948018
86,15199,false,0.552726
86,17603,false,1.012967
86,34007,true,0.296885
86,80191,true,0.730071
87,15454,false,0.416854
87,15977,false,0.889882
87,16516,false,0.961819
87,17393,false,0.062216
87,17775,false,0.23036
87,17993,false,0.091312
87,43016,true,0.188201
87,63564,true,0.339914
87,75734,true,0.456275
87,77098,true,0.137369
87,91213,true,0.519795
88,15284,false,0.144071
88,16212,false,0.335329
88,56583,true,0.036322
88,88470,true,0.369058
88,98763,true,0.059984
89,15932,false,0.835638
89,16467,false,0.560216
89,17991,false,0.475523
89,69227,true,0.935948
89,86875,true,0.226305
89,90130,true,0.641564
89,92731,true,0.97737
90,15849,false,0.671197
90,16084,false,0.83136
90,17776,false,0.095675
90,36469,true,0.974699
90,36749,true,0.867336
90,66153,true,0.90919
90,85316,true,0.867113
91,16031,false,0.763821
91,33364,true,0.0076
91,35338,true,0.402733
92,15195,false,0.543459
92,15654,false,0.209115
92,17171,false,0.192519
92,17488,false,0.515775
92,17503,false,0.874144
92,17771,false,0.513638
92,17789,false,0.301656
92,44568,true,0.889332
92,83685,true,0.337097
92,88003,true,1.021065
93,15061,false,0.878376
93,15565,false,0.149376
93,15714,false,0.223368
93,16080,false,0.855167
93,17450,false,0.890942
93,17483,false,0.16867
93,17838,false,0.865896
93,69989,true,0.764637
93,96746,true,0.373929
94,15184,false,0.028052
94,16124,false,0.028818
94,16234,false,0.16834
94,32766,true,0.573316
94,43595,true,0.072866
94,51897,true,0.024048
94,56987,true,0.232529
95,17794,false,0.693706
95,34206,true,0.204325
95,68303,true,0.199784
95,70687,true,0.780178
95,80805,true,0.070098
96,34904,true,0.192115
96,37474,true,0.028987
96,59353,true,0.232607
96,60874,true,0.594064
96,68361,true,0.089881
96,80440,true,0.294611
97,15080,false,0.832629
97,15979,false,0.206216
97,16574,false,0.564077
97,17721,false,0.015773
97,17894,false,0.530255
97,35657,true,0.986346
97,55109,true,0.967726
97,66971,true,0.934457
97,68324,true,0.341023
97,78735,true,0.615548
97,98133,true,0.43298
98,15308,false,0.883305
98,16734,false,0.639352
98,16835,false,0.55752
98,17126,false,0.812615
98,17971,false,0.656836
98,79399,true,0.262511
99,15282,false,0.337692
99,17859,false,0.704114
99,39709,true,0.863458
99,89211,true,0.538495
100,15346,false,0.341945
100,15366,false,0.907359
100,15804,false,0.468696
100,16138,false,0.072016
100,16351,false,0.301016
100,16898,false,0.71219
100,16984,false,0.398821
100,17360,false,0.959703
100,83484,true,0.27319
101,15740,false,0.744798
101,16699,false,0.179363
101,16938,false,0.021249
101,17260,false,0.030193
101,17380,false,0.159365
101,38736,true,0.01113
101,42127,true,0.055489
102,15137,false,0.210596
102,15228,false,0.525542
102,15537,false,0.400426
102,16571,false,0.496272
102,17173,false,0.261071
102,17270,false,0.271683
102,30844,true,0.995649
102,41402,true,0.873444
102,51990,true,0.338932
103,17298,false,0.234991
103,17381,false,0.361937
103,60317,true,0.498973
103,82001,true,0.431379
104,15891,false,0.879766
104,16248,false,0.482611
104,16344,false,0.218754
104,16608,false,0.520409
104,17948,false,0.81855
105,21109,false,0.900145
105,21754,false,0.120075
105,43132,true,0.259478
105,53318,true,0.133826
105,77082,true,0.715051
105,80738,true,0.897053
106,22518,false,0.839109
106,22881,false,0.952301
106,23372,false,0.777623
106,33239,true,0.636164
106,78311,true,0.816792
107,22003,false,0.573242
107,23283,false,1.029383
107,23696,false,0.670247
107,35457,true,0.284145
107,42262,true,0.764107
107,51983,true,0.210837
107,61502,true,0.596021
107,71899,true,0.191523
107,80398,true,0.63491
108,23750,false,0.828563
108,81753,true,0.237398
109,21617,false,0.816168
109,21958,false,0.054064
109,22403,false,0.942071
109,23533,false,0.038938
109,45524,true,0.38086
110,21778,false,0.003586
110,23184,false,0.687837
110,49711,true,0.246282
110,58777,true,0.775928
111,21119,false,0.269893
111,21808,false,0.722814
111,22887,false,0.137045
111,23395,false,0.765929
111,47611,true,0.171285
111,69971,true,0.186607
111,72366,true,0.15919
111,93589,true,0.100957
111,97828,true,0.430936
112,21030,false,0.804504
112,21634,false,0.177602
112,23398,false,0.92686
112,23827,false,0.065856
112,49175,true,0.304947
112,55328,true,0.737542
112,62249,true,0.330458
112,67361,true,0.569175
113,22108,false,0.143525
113,22114,false,0.933676
113,22319,false,0.027099
113,23649,false,0.43435
113,62004,true,0.772221
113,75220,true,0.819805
113,82783,true,0.863554
113,92884,true,0.00902
114,22050,false,0.132598
114,22053,false,0.352101
114,22914,false,0.475723
114,32257,true,0.304372
114,92997,true,0.41814
114,93494,true,0.292732
114,94089,true,0.101138
115,21538,false,0.963531
115,21881,false,1.016979
115,22930,false,0.513495
115,23348,false,0.777062
115,46972,true,0.199436
115,85650,true,0.627655
116,22317,false,0.736163
116,22492,false,0.20562
116,59365,true,0.915762
116,64459,true,0.121229
116,91637,true,0.348265
117,63563,true,0.81377
117,67208,true,1.007094
117,68256,true,0.284171
117,71080,true,0.759226
118,21926,false,0.567521
118,22433,false,0.427436
118,42277,true,0.916496
118,85629,true,0.845573
118,85919,true,0.422566
119,21887,false,0.600489
119,22677,false,0.903203
119,23903,false,0.612335
119,44058,true,0.479076
119,55951,true,0.430135
119,67911,true,0.987356
119,76678,true,0.245964
119,78274,true,0.505413
119,87317,true,0.586822
120,21509,false,0.412793
120,22199,false,0.930675
120,22611,false,0.760904
120,22876,false,0.01911
120,23134,false,0.651338
120,23651,false,0.450093
120,46045,true,0.365415
120,55578,true,0.799174
120,98364,true,0.260712
121,22045,false,0.064795
121,47934,true,0.633251
121,55475,true,0.459881
121,74118,true,0.368191
121,75572,true,0.583851
121,84699,true,0.82111
122,22073,false,0.56875
122,23102,false,0.314563
122,23119,false,0.515965
122,40134,true,0.969317
122,53381,true,0.810077
122,61093,true,0.209861
122,79101,true,0.451093
122,95583,true,0.598797
123,21351,false,0.378432
123,21750,false,0.429012
123,22139,false,0.416631
123,22338,false,0.085024
123,22651,false,0.342494
123,23588,false,0.914481
123,61511,true,0.849683
123,66004,true,0.626889
123,76452,true,0.393051
123,79987,true,0.289329
123,97712,true,0.115288
124,21129,false,0.680999
124,61634,true,0.001933
124,74449,true,0.207478
124,90917,true,0.464411
124,92733,true,0.060375
124,95842,true,0.283415
125,21209,false,0.594589
125,21271,false,0.413487
125,36782,true,0.302252
125,47799,true,0.352278
125,70199,true,0.688463
125,74223,true,0.114605
126,21235,false,0.061858
126,23071,false,0.459636
126,23381,false,0.860766
126,23965,false,0.199445
126,41740,true,0.570969
126,44822,true,0.865968
126,47027,true,0.931686
126,57169,true,0.890952
126,70280,true,0.155325
126,77230,true,0.758131
127,21847,false,0.46211
127,22083,false,0.277742
127,22590,false,0.924001
127,38032,true,0.063644
127,46660,true,0.059562
127,47177,true,0.03086
127,57070,true,0.872481
127,65239,true,0.018717
127,89357,true,0.67812
127,96926,true,0.077305
128,21041,false,0.123571
128,22134,false,0.008989
128,22336,false,0.836571
128,22360,false,0.85434
128,23648,false,0.439109
128,53576,true,0.597849
128,63741,true,0.113929
128,70553,true,0.420405
128,86456,true,0.316469
129,21554,false,0.907564
129,23195,false,0.384439
129,23407,false,0.568347
129,23413,false,0.529322
129,23773,false,0.009504
129,38309,true,0.811103
129,52399,true,0.031325
129,75927,true,0.610486
129,88230,true,0.701289
130,21232,false,0.25161
130,22071,false,0.569083
130,22631,false,0.467343
130,23121,false,0.499165
130,23425,false,0.850471
130,35318,true,0.74243
130,61139,true,0.035744
130,69473,true,0.254959
130,76259,true,0.306173
130,86149,true,0.783847
130,86615,true,0.923969
131,21310,false,0.373145
131,21536,false,0.681575
131,21555,false,0.257131
131,47089,true,0.718579
131,67223,true,0.505826
131,80851,true,0.82714
132,22282,false,0.806107
132,22646,false,0.718798
132,23107,false,0.020171
132,23356,false,0.837584
132,39906,true,0.645611
132,63273,true,0.762498
132,77543,true,0.749704
133,21220,false,0.81156
133,22036,false,0.955343
133,22501,false,0.792395
133,22821,false,0.087493
133,39714,true,0.077652
133,69212,true,0.403255
133,76124,true,0.705294
133,76841,true,0.087204
133,83792,true,0.755913
134,22021,false,0.536579
134,22143,false,0.719276
134,23015,false,0.750433
134,40962,true,0.001312
134,42008,true,0.9447
134,49240,true,0.240362
134,64525,true,0.855571
134,66740,true,0.621288
134,76342,true,0.44379
135,21120,false,0.687859
135,21540,false,0.612754
135,21853,false,0.144617
135,22437,false,0.072597
135,22545,false,0.75731
135,23175,false,0.107814
135,38156,true,0.01397
135,80249,true,0.634912
135,84621,true,0.738354
136,21099,false,0.460764
136,21192,false,0.810706
136,21793,false,0.694773
136,22431,false,0.85392
136,22508,false,0.556563
136,23085,false,0.69805
136,23157,false,0.702928
136,44009,true,0.489925
136,90798,true,0.652777
137,21577,false,0.55229
137,21836,false,0.136666
137,21904,false,0.762328
137,22842,false,0.583116
137,23570,false,0.113075
137,55818,true,0.126753
138,21379,false,0.176903
138,56342,true,0.897176
138,58221,true,0.550387
138,63805,true,0.937974
138,84211,true,0.965475
139,21789,false,0.215255
139,21843,false,0.135029
139,23221,false,0.040249
139,23596,false,0.966313
139,23751,false,0.112383
139,23784,false,0.214131
139,37684,true,0.845744
139,64278,true,0.481915
139,65176,true,0.421047
139,72648,true,0.220477
139,95766,true,0.595371
140,23059,false,0.090324
140,48649,true,0.728738
140,88671,true,0.515495
141,30467,true,0.479449
141,39182,true,0.443969
142,22313,false,0.240814
142,22882,false,0.414956
142,23296,false,0.169897
142,23473,false,0.14982
142,23957,false,0.335425
143,21280,false,0.23887
143,21338,false,0.032838
143,21390,false,0.898666
143,21872,false,0.606012
143,22266,false,0.918118
143,22569,false,0.161573
143,32826,true,0.239393
143,38733,true,0.178944
143,62676,true,0.534031
143,92422,true,0.477169
143,95847,true,0.033074
144,22093,false,0.348746
144,22201,false,0.356772
144,22339,false,0.702917
144,22343,false,0.930696
144,22956,false,0.931102
144,42672,true,0.293567
144,92455,true,0.164155
145,21184,false,0.475071
145,21867,false,0.9001
145,22623,false,0.555655
145,23057,false,0.427901
145,23605,false,0.563124
145,23655,false,0.334023
145,23879,false,0.074022
145,34415,true,0.416784
145,57076,true,0.887125
145,62544,true,0.835424
145,63073,true,0.713047
145,88279,true,0.336237
145,89275,true,0.386491
146,21430,false,0.942032
146,21682,false,0.861507
146,22145,false,0.277918
146,22254,false,0.897585
146,22547,false,0.77273
146,22775,false,0.428546
146,22845,false,0.133521
146,46754,true,0.519476
147,15065,false,0.867762
147,15194,false,0.486342
147,16575,false,0.351602
147,17434,false,0.367143
147,17508,false,0.354556
147,55608,true,0.751196
147,76335,true,0.784381
147,95014,true,0.640894
148,15489,false,0.686748
148,16738,false,0.263565
148,17745,false,0.65597
148,30064,true,0.176437
148,55488,true,0.695801
149,15314,false,0.108607
149,16052,false,0.566517
149,17317,false,0.187446
149,36986,true,1.00782
149,58097,true,1.003962
149,59884,true,0.381468
149,61306,true,0.270725
149,89097,true,0.009695
149,90245,true,0.285552
149,94389,true,0.682218
149,97062,true,0.078556
150,15030,false,0.430002
150,15178,false,0.016593
150,15191,false,0.048736
150,15288,false,0.902282
150,16498,false,0.146423
151,16056,false,0.631175
151,16193,false,0.560563
151,16946,false,0.482535
151,17238,false,0.091735
151,17656,false,0.595024
151,56201,true,0.024547
151,75304,true,0.167072
151,90448,true,0.3209
151,98624,true,0.081441
152,15214,false,0.221676
152,16304,false,0.066955
152,16512,false,0.781251
152,16652,false,0.257923
152,39488,true,0.605349
152,45314,true,0.454152
152,90263,true,0.560397
153,17573,false,0.932928
153,17615,false,0.112457
153,30331,true,0.67857
153,31501,true,0.919851
153,34480,true,0.002726
153,38879,true,0.865948
153,67583,true,0.346929
154,17825,false,0.802823
154,17853,false,0.404101
154,17989,false,0.727188
154,49575,true,0.368159
154,64166,true,0.282146
154,67864,true,0.284547
154,89195,true,0.70418
155,15513,false,0.006134
155,16411,false,0.829248
155,16625,false,0.380656
155,16875,false,0.89742
155,74703,true,0.084683
155,80000,true,0.778517
156,15043,false,0.02837
156,15380,false,0.920779
156,16314,false,0.065553
156,42783,true,0.112879
156,90901,true,0.15507
157,16145,false,0.397691
157,16151,false,0.527292
157,16757,false,0.063001
157,34621,true,0.895076
157,36848,true,0.658312
157,63571,true,0.595818
157,71809,true,0.002902
157,83847,true,0.262213
158,15026,false,0.507874
158,15463,false,0.147347
158,16015,false,0.177635
158,16169,false,0.64416
158,16609,false,0.012473
158,16860,false,0.252319
158,17663,false,0.931287
158,38481,true,0.19894
158,80079,true,0.957415
158,80849,true,0.973595
158,94578,true,0.748066
159,15048,false,0.989724
159,15449,false,0.188379
159,15786,false,0.605318
159,16152,false,0.759685
159,35288,true,0.29105
160,16066,false,0.769442
160,45454,true,0.363813
160,52807,true,0.826314
160,65997,true,0.94006
160,85700,true,0.261444
161,15167,false,0.039616
161,15447,false,0.95055
161,88774,true,0.35792
161,92090,true,0.757925
161,97138,true,0.411344
162,15042,false,0.195886
162,15309,false,0.499434
162,15347,false,0.372487
162,15657,false,0.293037
162,17803,false,0.539525
162,33350,true,0.033658
162,50011,true,0.323377
163,15411,false,0.65509
163,16131,false,0.804509
163,16419,false,0.557447
163,17287,false,0.214194
163,32497,true,0.689067
163,36622,true,0.734455
163,66848,true,0.21148
163,95918,true,0.414195
164,15731,false,0.995261
164,16297,false,0.757024
164,17110,false,0.755817
164,17176,false,0.811393
164,17387,false,0.192224
164,60781,true,0.935881
164,64653,true,0.240245
164,70586,true,0.560573
164,95720,true,0.698577
165,15130,false,0.323092
165,15152,false,0.177712
165,15733,false,0.342224
165,15865,false,0.88063
165,40014,true,0.423895
165,47765,true,0.82007
165,56691,true,0.136079
165,68720,true,0.662248
165,81164,true,0.149209
165,96432,true,0.631314
166,15120,false,0.881801
166,15301,false,0.002403
166,16422,false,0.805255
166,16452,false,0.67891
166,17687,false,0.736072
166,17796,false,0.057821
166,50153,true,0.549147
166,67563,true,0.951226
166,97246,true,0.882555
167,15279,false,0.148079
167,15623,false,0.821063
167,17590,false,0.161652
167,17994,false,0.603647
167,50773,true,0.52686
167,75055,true,0.495589
167,88107,true,0.631851
168,15570,false,0.30295
168,16006,false,0.880106
168,16271,false,0.466771
168,17019,false,0.756977
168,17411,false,0.351679
168,52924,true,0.346961
168,64657,true,0.535531
168,87467,true,0.12027
168,95971,true,0.759583
169,17728,false,0.835515
169,38930,true,0.137287
169,94526,true,0.675226
170,16825,false,0.01336
170,31682,true,0.172802
170,36429,true,0.146418
170,37683,true,0.290231
170,51029,true,0.473801
170,79787,true,0.073533
170,83163,true,0.742648
171,15251,false,0.800263
171,15606,false,0.408986
171,16079,false,0.071054
171,16175,false,0.261911
171,16376,false,0.472054
171,16988,false,0.108545
171,17289,false,0.894274
171,17562,false,0.021771
171,45278,true,0.177435
171,50794,true,0.497733
171,61391,true,0.204573
171,80362,true,0.217711
171,92196,true,0.147628
172,15236,false,0.497743
172,16873,false,0.345267
172,66107,true,0.001493
172,73080,true,0.272702
173,16584,false,0.065838
173,16785,false,0.58875
173,17035,false,0.776311
173,17343,false,1.004038
173,56905,true,0.099748
173,56950,true,0.277369
173,85706,true,0.602527
173,90943,true,0.659318
174,15523,false,0.44265
174,15949,false,0.288355
174,16190,false,0.614074
174,16458,false,0.240301
174,16683,false,0.106765
174,16820,false,0.884604
174,70645,true,0.792025
175,15179,false,0.136731
175,15710,false,0.728161
175,16309,false,0.641732
175,16856,false,0.631533
175,17713,false,0.080956
175,17854,false,0.817083
175,17917,false,0.056405
175,34574,true,0.594684
175,63603,true,0.016388
175,63799,true,0.912942
175,64427,true,0.366266
175,98346,true,0.391738
175,98631,true,0.796692
176,15205,false,0.046202
176,15612,false,0.493386
176,17077,false,0.653514
176,37695,true,0.129024
176,51291,true,0.030388
176,87727,true,0.564845
177,15900,false,0.913706
177,16068,false,0.433921
178,15402,false,0.033835
178,80297,true,0.910966
178,97005,true,0.679322
179,15138,false,0.315112
179,15170,false,0.919539
179,16115,false,0.393379
179,38164,true,0.91721
179,47854,true,0.147659
179,80682,true,0.906412
179,95841,true,0.732367
179,96668,true,0.617369
180,15616,false,0.981978
180,15638,false,0.095226
180,16139,false,0.343468
180,16313,false,0.703431
180,16639,false,0.959661
180,17558,false,0.394
180,30194,true,0.720799
180,45699,true,0.853159
180,47153,true,0.987725
180,70461,true,0.916298
180,90730,true,0.071047
181,15317,false,0.912483
181,15586,false,0.327794
181,15653,false,0.478599
181,15941,false,0.547109
181,16135,false,0.153309
181,16665,false,0.111976
181,16978,false,0.410364
181,17392,false,0.903962
181,73216,true,0.810295
182,44190,true,0.053433
182,50684,true,0.021841
182,74710,true,0.818327
183,15353,false,0.858949
183,16328,false,0.348825
183,17082,false,0.739574
183,47267,true,0.34413
183,52691,true,0.258288
183,56608,true,0.363729
183,73806,true,0.194832
183,79618,true,0.161658
183,81729,true,0.723586
184,16075,false,0.650237
184,17605,false,0.587513
184,72334,true,0.813386
184,91378,true,0.881744
185,15258,false,0.026655
185,16112,false,0.576051
185,16485,false,1.001299
185,45272,true,0.519577
185,49392,true,0.032311
185,54200,true,0.707395
185,58660,true,0.650852
185,98321,true,0.67646
186,15998,false,0.936742
186,17043,false,0.285082
186,17668,false,0.71625
186,17986,false,0.332595
186,32511,true,0.225298
186,38855,true,0.661547
186,39634,true,0.26652
186,45450,true,0.938113
186,76576,true,0.295142
186,93101,true,0.199577
187,15566,false,0.757208
187,16951,false,0.515388
187,17965,false,0.819262
187,75577,true,0.667888
