390,3255,true,0.607759
390,5472,true,0.798318
390,35370,false,0.631591
390,55965,false,0.911914
391,5812,true,0.115344
391,58260,false,0.490926
392,3136,true,0.350875
392,4234,true,0.106531
392,5271,true,0.805023
392,35121,false,0.284613
392,45725,false,0.061823
392,58795,false,0.333098
393,3610,true,0.086083
393,5536,true,0.559412
393,5990,true,0.300841
393,47076,false,0.450051
393,58045,false,0.637051
393,58406,false,0.029934
394,4403,true,0.816377
394,4954,true,0.121681
394,5048,true,0.992745
394,30848,false,0.752448
394,36807,false,0.368423
395,3113,true,0.0591
395,38652,false,0.261572
396,4041,true,0.889255
396,5210,true,0.017924
396,5471,true,0.449424
396,51143,false,0.814514
522,3229,true,0.540092
522,3714,true,0.838153
522,3924,true,0.19652
522,4505,true,0.164508
522,4625,true,0.772725
522,43874,false,0.566792
523,3259,true,0.535617
523,3419,true,0.921804
523,4119,true,0.755255
523,4130,true,0.799676
523,4307,true,0.214281
523,5367,true,0.81438
523,5572,true,0.651404
523,5636,true,0.376467
523,5760,true,0.299958
523,31626,false,0.876835
523,32100,false,1.024386
523,36846,false,0.420137
523,52224,false,0.82238
523,54575,false,0.849342
524,3263,true,0.405011
524,4557,true,0.58092
524,5577,true,0.557036
524,31962,false,0.381395
524,32706,false,0.94684
524,35322,false,0.787204
524,49369,false,0.663474
524,53539,false,0.201364
525,4485,true,0.869359
525,5697,true,0.225274
525,36982,false,0.315824
525,45906,false,0.727642
525,56543,false,0.89687
526,3932,true,0.553336
526,4910,true,0.161432
526,5475,true,0.1976
526,39444,false,0.569201
527,3182,true,0.046523
527,4416,true,0.572539
527,5018,true,0.624891
527,42652,false,0.121606
682,3980,true,0.321525
682,3993,true,0.757989
682,30460,false,0.078869
682,36682,false,0.891519
682,37451,false,0.881963
682,42334,false,0.96002
682,52804,false,0.375997
682,57610,false,0.364036
683,3233,true,0.378018
683,40840,false,0.874971
683,49175,false,1.004458
684,3279,true,0.046996
684,3938,true,0.383424
684,3976,true,0.229814
684,4051,true,0.869762
684,4772,true,0.667736
684,5842,true,0.486118
684,30372,false,0.105098
684,48734,false,0.908556
684,51558,false,0.603704
684,52285,false,0.384272
684,55982,false,0.231395
685,3036,true,0.572714
685,3318,true,0.947685
685,3749,true,0.290375
685,3984,true,0.474342
685,36218,false,0.404339
686,4726,true,0.257089
686,5509,true,0.672219
686,33816,false,0.722458
686,37244,false,0.431158
686,50939,false,0.357673
686,51148,false,0.03179
686,55036,false,0.360928
687,3434,true,0.458221
687,3709,true,0.389941
687,4559,true,0.131285
687,43477,false,0.084077
687,49734,false,0.775542
688,3106,true,0.165953
688,3576,true,0.093724
688,3763,true,0.036046
688,5903,true,0.78469
688,36526,false,0.63268
688,37057,false,0.826362
688,49889,false,0.861932
688,51163,false,0.674366
688,51357,false,0.806407
688,54343,false,0.927666
688,54764,false,0.789385
688,58205,false,0.59591
690,4440,true,0.176614
690,46827,false,0.938157
736,5469,true,0.021742
736,5511,true,0.633692
736,39005,false,0.644024
736,56555,false,0.049618
737,3420,true,0.987981
737,5375,true,0.374025
737,5632,true,0.761409
737,5893,true,0.531089
737,46712,false,0.47013
737,57002,false,0.62727
738,4237,true,0.87936
738,5100,true,0.586918
738,37209,false,0.215131
738,45484,false,0.262914
739,3379,true,0.497657
739,5172,true,0.68158
739,5521,true,1.006753
739,34395,false,0.51892
739,36789,false,0.455023
739,40688,false,0.918467
739,43252,false,0.15672
739,51639,false,0.708309
740,5147,true,0.158056
740,37049,false,0.049031
741,4009,true,0.846687
741,56402,false,0.026352
741,59458,false,0.607418
742,3173,true,1.005979
742,4154,true,0.820643
742,5712,true,0.017082
742,49336,false,0.333048
742,51032,false,0.008135
742,56069,false,0.017412
742,56942,false,0.301741
743,3354,true,0.148859
743,4138,true,0.585027
743,4498,true,0.598858
743,4698,true,0.500915
743,5955,true,0.534958
743,44706,false,1.025741
743,47038,false,0.752995
743,56182,false,1.003167
743,56342,false,0.17382
744,3223,true,0.94722
744,30761,false,0.151183
744,32976,false,0.983332
744,46008,false,0.87602
744,49251,false,0.179562
744,57275,false,0.294653
744,59202,false,0.173831
745,3065,true,0.014796
745,4834,true,0.920532
745,30528,false,0.489375
745,31007,false,0.702249
745,31670,false,0.168898
745,36204,false,0.425282
745,52733,false,0.652405
746,4475,true,0.983942
746,4794,true,0.358939
746,5568,true,0.16606
746,31173,false,0.363883
746,37692,false,0.431114
746,39628,false,0.988923
746,46500,false,1.003784
746,51211,false,0.911227
747,3960,true,0.506972
747,4812,true,0.812464
747,44917,false,0.606087
747,48778,false,0.68839
747,49220,false,0.285492
748,3343,true,0.380395
748,4406,true,0.048815
748,33210,false,0.197545
748,37302,false,0.8889
748,37791,false,0.614749
750,3073,true,0.449232
750,3969,true,0.200734
750,4519,true,0.62085
750,53994,false,0.587094
751,3267,true,0.707298
751,3639,true,0.5512
751,5104,true,0.440881
751,37166,false,0.945961
751,57720,false,0.888052
752,4373,true,0.08375
752,4414,true,0.06544
752,34095,false,0.695034
752,40204,false,0.666355
752,41833,false,0.855751
752,53864,false,0.472968
752,58331,false,0.629893
753,3726,true,0.068173
753,4216,true,1.010375
753,5590,true,0.276395
753,44491,false,0.927056
753,46597,false,0.642477
753,50215,false,0.9072
753,51933,false,0.015148
754,4436,true,0.102299
754,4553,true,0.104559
754,5273,true,0.774919
754,35360,false,0.591529
754,39991,false,0.932853
754,40846,false,0.134201
754,43506,false,0.311895
755,3383,true,0.73282
755,4501,true,0.970925
755,4854,true,0.388513
755,59325,false,0.075854
756,5696,true,0.478225
756,33758,false,0.890852
756,38507,false,0.102094
756,41485,false,0.321917
756,49998,false,0.470087
756,57549,false,0.781707
757,3808,true,0.063388
757,4306,true,0.038869
757,5347,true,0.857889
757,5427,true,0.256349
757,30225,false,0.432332
757,39185,false,1.017315
757,49577,false,0.536998
757,50700,false,0.628559
758,4800,true,0.979389
758,5587,true,0.123824
758,35558,false,0.601293
758,37769,false,0.581997
758,40905,false,0.257518
758,45383,false,0.756402
759,3336,true,0.918336
759,3450,true,0.719471
759,5736,true,0.124346
759,42105,false,0.135459
759,53548,false,0.651429
759,57390,false,0.099158
760,4026,true,0.6813
760,4236,true,0.445263
760,39187,false,0.031403
760,41003,false,0.416545
760,54322,false,0.373487
761,3139,true,0.471598
761,3785,true,0.496149
761,4044,true,0.274644
761,4548,true,0.188964
761,48287,false,0.124299
761,56087,false,0.89879
762,3216,true,0.860303
762,4684,true,0.11163
762,43899,false,0.507355
762,51724,false,0.510672
762,54978,false,0.049464
762,59588,false,0.738163
764,3269,true,0.244189
764,3619,true,1.000221
764,36676,false,0.079793
764,49405,false,0.030382
764,55967,false,0.782624
765,3226,true,0.993639
765,3242,true,0.165145
765,4520,true,0.72421
765,38866,false,1.014995
765,48998,false,0.142285
765,56754,false,0.103958
839,3345,true,0.112221
839,4694,true,0.908413
839,5789,true,0.038203
839,47029,false,0.017933
839,56587,false,0.953604
840,3660,true,0.692423
840,3688,true,0.902062
840,4457,true,0.877887
840,5582,true,0.304632
840,40398,false,0.616939
840,41981,false,0.69653
840,44569,false,0.635499
840,49671,false,0.342946
840,56889,false,1.001686
841,3224,true,0.835794
841,3367,true,0.142205
841,3384,true,0.981022
841,5293,true,0.712165
841,5440,true,0.115379
841,30772,false,0.983161
841,57199,false,0.247576
841,57209,false,0.179524
841,58618,false,0.813455
841,58781,false,0.317414
842,3070,true,0.969908
842,3840,true,0.207574
842,4252,true,0.919178
842,4892,true,0.836775
842,5061,true,0.365302
842,5603,true,0.399417
842,36132,false,0.237092
842,45508,false,0.671772
842,46032,false,0.637604
843,3240,true,0.825346
843,4347,true,0.678051
843,36116,false,0.063664
843,39113,false,0.365763
843,54376,false,0.929966
846,3866,true,0.780782
846,4428,true,0.276223
846,38900,false,0.33797
846,45583,false,0.641208
847,3179,true,0.301884
847,3531,true,0.464975
847,4761,true,0.429116
847,4775,true,0.746059
847,5829,true,0.488453
847,30483,false,0.644853
847,31538,false,0.241597
847,50178,false,0.907819
847,53621,false,0.722581
847,54566,false,0.168179
847,59313,false,0.762673
848,3221,true,0.199703
848,41882,false,0.083959
849,5557,true,0.496836
849,5764,true,0.078857
849,47119,false,0.202044
849,49138,false,0.22434
849,57070,false,0.078813
849,59454,false,0.922213
850,3870,true,0.29441
850,47844,false,0.212163
850,48980,false,0.932765
850,51973,false,0.689867
852,3680,true,0.48635
852,4857,true,0.762402
852,5407,true,0.009817
852,34375,false,0.962285
852,44585,false,0.927837
852,49034,false,0.419463
853,3971,true,0.01782
853,4330,true,0.955888
853,4692,true,0.971564
853,4889,true,0.41966
853,5847,true,0.818292
853,35722,false,0.613117
853,42482,false,0.327955
853,43743,false,0.718454
854,4441,true,0.326876
854,4629,true,0.679567
854,36881,false,0.56459
854,37664,false,0.69374
854,40080,false,0.642792
854,43883,false,0.746837
854,51505,false,0.702294
855,3592,true,0.881912
855,4159,true,0.376509
855,38683,false,0.437777
855,41986,false,0.181395
855,42983,false,0.419709
856,4657,true,0.149833
856,39593,false,0.692894
857,4291,true,0.559026
857,5116,true,0.336652
857,5482,true,0.356408
857,47159,false,0.841449
857,51345,false,0.724907
857,54309,false,0.706611
857,58119,false,0.236566
857,58145,false,0.957258
858,3755,true,0.984779
858,5493,true,0.931343
858,35600,false,0.868632
858,45274,false,0.42718
858,45844,false,0.845819
858,50527,false,0.196292
859,5011,true,0.760888
859,40456,false,0.338207
859,44847,false,0.161005
859,57844,false,0.121203
860,4076,true,0.718151
860,4707,true,0.944335
860,5346,true,0.69461
860,37148,false,0.922304
860,39348,false,0.194066
860,56948,false,0.474006
861,4270,true,0.655747
861,4489,true,0.429465
861,4636,true,0.751743
861,40274,false,0.260528
861,47434,false,0.102658
861,54664,false,0.593332
861,57804,false,0.543325
862,3470,true,0.764034
862,5313,true,0.687943
863,3060,true,0.511784
863,3329,true,0.020972
863,4229,true,0.513225
863,4303,true,0.079717
863,4987,true,0.727531
863,5383,true,0.733737
863,5682,true,0.976486
863,42877,false,0.004266
863,49997,false,0.512023
863,58315,false,0.503956
864,3243,true,0.099676
864,4639,true,0.748698
864,4790,true,0.124258
864,39346,false,0.419689
865,3802,true,0.665863
865,31646,false,0.104657
865,37989,false,0.994737
865,38670,false,0.121426
865,42371,false,0.010607
865,42966,false,0.912176
865,50872,false,0.172251
865,56292,false,0.998317
866,4155,true,0.767409
867,3674,true,0.627722
867,32156,false,0.366244
867,38635,false,0.450821
867,53771,false,0.400143
867,53834,false,0.928977
868,3304,true,0.325351
868,31628,false,0.304193
868,33836,false,0.22822
868,34317,false,0.286671
869,3849,true,0.555046
869,4943,true,0.210173
869,5190,true,0.741031
869,59909,false,0.763622
870,5530,true,0.301588
870,5537,true,0.3608
870,5576,true,0.381666
870,43896,false,0.930229
871,3659,true,0.962272
871,32114,false,0.08374
871,41884,false,0.765216
871,46911,false,0.737978
871,50560,false,0.732122
871,55928,false,0.909353
871,58525,false,0.080307
872,3283,true,0.05358
872,4904,true,0.181524
872,34394,false,0.321464
872,43746,false,0.347341
873,5571,true,0.658783
873,5721,true,0.525934
873,45937,false,0.802293
873,50166,false,1.002134
873,51369,false,0.373907
873,58934,false,0.328405
910,3809,true,0.253312
910,4564,true,0.767128
910,5275,true,0.830116
910,36553,false,0.177356
910,52634,false,0.513083
910,53496,false,1.021657
911,5754,true,0.135935
911,31019,false,0.807269
911,34238,false,0.095344
911,34801,false,0.199219
912,4067,true,0.45428
912,4409,true,0.028748
912,4935,true,0.098919
912,38239,false,0.150443
912,41617,false,0.092233
912,54073,false,0.071235
913,3407,true,0.325456
913,3896,true,0.898735
913,5337,true,0.481813
913,40426,false,0.197377
913,49898,false,0.799925
913,50877,false,0.694768
913,59361,false,0.01194
914,3052,true,0.398243
914,3424,true,0.064377
914,4851,true,0.725384
914,31895,false,0.162798
914,33296,false,0.609206
914,34193,false,0.728666
914,47291,false,0.797375
914,49603,false,0.544737
914,49778,false,0.752938
914,52923,false,0.150498
915,4161,true,1.058986
915,5446,true,0.270048
915,5882,true,0.776768
915,30449,false,0.919994
916,5320,true,0.890609
916,38561,false,0.147109
916,42009,false,0.169934
916,52165,false,0.498504
916,55470,false,0.418717
917,4177,true,0.855296
917,5722,true,0.386887
917,37689,false,0.932985
917,55222,false,0.511811
918,4111,true,0.227556
918,4562,true,0.684749
918,51400,false,0.324822
919,3213,true,0.912357
919,5385,true,0.926732
919,5546,true,0.455167
919,44465,false,0.438846
919,51525,false,0.41081
919,58737,false,0.186289
920,4611,true,0.768104
920,5169,true,0.825504
920,5620,true,0.962193
920,34788,false,0.217771
920,40914,false,0.85156
920,52151,false,0.226866
921,3031,true,0.658551
921,5052,true,0.965861
921,5253,true,0.879698
921,32177,false,0.533158
921,35204,false,0.024759
921,37843,false,0.356014
921,40461,false,0.088191
922,3241,true,0.050798
922,4385,true,0.487933
922,4471,true,0.223919
922,5123,true,0.039013
922,5684,true,0.590803
922,37671,false,0.031538
922,54412,false,0.134401
922,58921,false,0.46839
924,5044,true,0.491628
924,5467,true,0.256268
924,5912,true,0.770116
924,31028,false,0.472915
924,47750,false,0.01111
924,51352,false,0.166212
924,52401,false,0.484661
925,3377,true,0.004669
925,4358,true,0.521665
925,4939,true,0.948619
925,48019,false,0.577721
925,52697,false,0.561781
926,5575,true,1.088473
926,5683,true,0.099676
926,42432,false,0.354604
926,55216,false,0.717283
927,4914,true,0.245592
927,31251,false,0.345912
927,59077,false,0.383955
927,59769,false,0.600833
928,3161,true,0.711411
928,4433,true,0.471417
928,31551,false,0.085075
928,41586,false,0.075137
928,47615,false,0.807436
928,55374,false,0.126939
930,3905,true,0.924774
930,4003,true,0.828714
930,4881,true,1.015109
930,4962,true,0.096579
930,5042,true,0.964071
930,5255,true,0.603398
930,38486,false,0.93668
930,43180,false,0.088555
930,49135,false,0.099263
930,51886,false,1.039156
931,3358,true,0.423201
931,5374,true,0.403014
931,30152,false,0.770401
931,30954,false,0.059163
931,37931,false,0.663442
931,38581,false,0.45
931,58055,false,0.259844
932,4352,true,0.308271
932,4539,true,0.354779
932,5698,true,0.086794
932,35069,false,0.205457
932,47222,false,0.116668
932,56513,false,0.006005
932,59855,false,0.490513
961,3086,true,0.688366
961,4170,true,0.280159
961,5058,true,0.972799
961,43189,false,0.715769
962,3342,true,0.763012
962,3528,true,0.874321
962,5280,true,0.759077
962,44505,false,0.497231
962,46059,false,0.678515
962,52547,false,0.214992
962,52627,false,0.515652
964,3760,true,0.372949
964,3772,true,0.252701
964,4353,true,0.376593
964,32253,false,0.185391
964,56224,false,0.229646
964,59954,false,0.427942
965,5034,true,0.776515
965,5332,true,0.864417
965,5850,true,0.327858
965,5924,true,0.789129
966,3170,true,0.252314
966,3719,true,0.588394
966,4951,true,0.156673
966,33151,false,0.708626
966,40176,false,0.30475
966,45249,false,0.193093
966,52498,false,0.240782
967,4214,true,0.494207
967,5365,true,0.126067
967,30421,false,0.93411
967,36481,false,0.957618
967,48538,false,0.681388
967,52954,false,0.982352
968,3124,true,0.760823
968,3686,true,0.270349
968,34845,false,0.741001
968,50880,false,0.460223
968,57377,false,0.575429
969,3134,true,0.756236
969,3621,true,0.636027
969,4037,true,0.754221
969,4157,true,0.049773
969,4200,true,0.617151
969,4883,true,0.307448
969,4920,true,0.493933
969,35883,false,0.458074
969,37414,false,0.549239
969,39550,false,0.403567
969,40111,false,0.222554
1002,3886,true,0.927267
1002,37974,false,0.005759
1002,54442,false,0.389299
1003,3491,true,0.646375
1003,4516,true,0.986098
1003,33407,false,0.308617
1004,3245,true,0.464941
1004,5656,true,0.104749
1032,5020,true,0.719244
1032,5075,true,0.450252
1032,5443,true,0.866376
1032,32328,false,0.84791
1032,36756,false,0.430394
1032,42918,false,0.098451
1032,52869,false,1.001002
1033,3457,true,0.450958
1033,4587,true,0.31973
1033,5272,true,0.514853
1033,36383,false,0.310024
1033,37175,false,0.930878
1033,48347,false,0.736841
1033,52912,false,0.271337
1033,55380,false,0.104817
1033,55546,false,0.91492
1033,55865,false,0.295705
1034,5565,true,0.654665
1034,41118,false,0.909435
1034,41486,false,0.521217
1035,3276,true,0.609604
1035,5598,true,0.744857
1035,35859,false,0.881856
1035,55414,false,0.905194
1036,3212,true,0.039788
1036,33150,false,0.784024
1036,37269,false,0.784052
1036,40841,false,0.696189
1036,42299,false,0.941888
1037,3294,true,0.651472
1037,43308,false,0.783948
1037,49895,false,0.035384
1037,56328,false,0.302379
1038,3186,true,0.091239
1038,4541,true,0.354807
1038,4856,true,0.481677
1039,3416,true,0.153878
1039,3455,true,0.819828
1039,31682,false,0.140281
1039,44082,false,0.196639
1039,54744,false,0.604182
1039,55674,false,0.126209
1040,3518,true,0.140988
1040,5211,true,0.263353
1040,34338,false,0.87761
1041,3310,true,0.712999
1041,4254,true,0.508776
1041,4329,true,0.598517
1041,5879,true,0.798146
1041,31596,false,0.255686
1041,58716,false,0.181767
1042,3717,true,0.386483
1042,3752,true,0.188125
1042,4622,true,1.02023
1042,4644,true,0.819056
1042,4774,true,0.35047
1042,58274,false,0.410471
1044,3872,true,0.484261
1044,4399,true,0.389813
1044,5616,true,0.172152
1047,6817,true,0.523599
1047,36335,false,0.216563
1047,36336,false,0.258299
1047,41620,false,0.045153
1047,43994,false,0.784421
1047,51252,false,0.024941
1047,54810,false,0.729868
1048,6042,true,0.298975
1048,7252,true,0.664101
1048,7664,true,0.926826
1048,30150,false,0.55136
1048,39278,false,0.157655
1048,57638,false,0.901958
1049,7941,true,0.784295
1049,8818,true,0.975547
1049,8827,true,0.635245
1049,45288,false,0.73237
1049,57098,false,0.737336
1049,57812,false,0.017409
1050,7927,true,0.204962
1050,8301,true,0.402571
1050,41432,false,0.657091
1050,52184,false,0.399199
1053,6851,true,0.372113
1053,7931,true,0.944441
1053,8577,true,0.333579
1053,31607,false,0.941127
1053,38781,false,0.335505
1053,46297,false,0.812145
1053,52063,false,0.198328
1053,53394,false,0.858346
1054,7293,true,0.359063
1054,36954,false,0.182216
1054,37955,false,0.671055
1054,59760,false,0.614211
1055,7531,true,0.877338
1055,37878,false,0.56495
1056,6356,true,0.09191
1056,30287,false,0.082829
1056,55394,false,0.847304
1104,5350,true,0.799694
1104,31230,false,0.508706
1104,43843,false,0.361857
1105,4328,true,0.667024
1105,5175,true,0.992883
1105,55261,false,0.585373
1106,4675,true,0.589881
1106,31198,false,0.102862
1106,35469,false,0.894142
1106,44477,false,1.003317
1107,4132,true,0.071907
1107,5508,true,0.975968
1107,33234,false,0.257912
1107,40812,false,0.417872
1107,43769,false,0.107849
1180,6247,true,0.216516
1180,40536,false,0.049835
1180,48006,false,0.981866
1181,6551,true,0.382964
1181,6674,true,0.170228
1181,43022,false,1.017245
1200,4721,true,0.617269
1200,5663,true,0.069812
1200,5769,true,0.440344
1200,38138,false,0.340353
1200,48553,false,0.316579
1200,59321,false,0.235381
1201,4081,true,0.66714
1201,36058,false,0.563177
1201,40704,false,0.430316
1201,48518,false,0.605957
1203,3550,true,0.132762
1203,4919,true,0.172041
1203,5415,true,0.112257
1203,31510,false,0.177031
1203,50562,false,0.837986
1203,52439,false,0.985842
1203,59389,false,0.129462
1204,3946,true,1.007939
1204,4224,true,0.365564
1204,5649,true,0.229923
1204,5938,true,0.234565
1204,51562,false,0.703981
1204,54683,false,0.375544
1204,56141,false,0.968479
1205,3511,true,0.497907
1205,3526,true,0.650339
1205,4724,true,0.458881
1205,5707,true,0.433251
1205,37365,false,0.599404
1205,38082,false,0.159241
1205,58883,false,0.056057
1205,59418,false,0.012428
1206,3393,true,0.096176
1206,4258,true,0.489468
1206,4280,true,0.608321
1206,35090,false,1.006197
1206,52948,false,0.171837
1207,4379,true,0.744212
1207,33084,false,0.982291
1207,38366,false,0.196518
1207,52995,false,0.957431
1208,3149,true,0.280568
1208,3739,true,0.376341
1208,5348,true,0.166936
1208,5607,true,0.26042
1208,5780,true,0.566117
1208,5981,true,0.565815
1208,46966,false,0.908363
1208,47104,false,0.051646
