274,48804,true,46.102598
275,16752,true,53.075536
275,18916,true,14.512753
275,21408,true,44.534186
275,29839,true,64.832852
275,32835,true,41.841954
276,7434,true,3.501101
276,15594,true,60.284079
276,43652,true,9.76099
277,9160,true,8.605396
277,24008,true,7.094572
277,51219,false,7.516606
279,17428,false,4.358664
279,39204,true,1.500467
280,49436,true,8.947398
281,4435,true,13.947082
281,57928,false,16.295781
282,39633,true,4.267327
283,573,true,1.00412
283,21752,true,0.666638
283,27801,true,3.506423
283,48049,true,8.659477
284,18224,true,4.757853
284,27737,true,12.955932
284,53835,true,31.995336
285,1534,false,5.408686
285,10595,true,1.066814
285,14376,true,3.7037
285,16517,true,1.878852
285,17462,true,8.615633
285,39088,true,11.652763
285,47018,true,4.472005
286,63,false,12.436084
286,16528,true,0.803128
286,57953,true,0.203367
287,550,true,15.164665
287,18123,false,12.996099
287,33437,true,8.848188
287,36760,false,15.070794
288,5045,true,9.098367
288,10552,true,24.102235
288,36863,true,58.460195
289,17152,true,0.956536
289,45610,true,1.010145
290,7058,true,3.059388
290,34364,true,5.548562
290,48176,true,0.727453
290,51111,false,7.861434
291,14724,true,55.121474
291,26652,true,50.009169
291,26936,true,41.850155
292,27050,false,113.466798
292,38276,true,52.325408
292,55640,true,69.492927
293,2313,true,4.099119
293,13390,true,1.81583
293,59322,true,4.161821
294,11470,true,0.729518
294,13492,true,0.806618
294,57932,true,0.742142
295,11416,true,10.923685
296,14497,true,9.602051
297,11583,true,16.641089
297,17208,true,1.533109
298,53599,true,1.359234
300,19365,true,14.545527
300,36654,true,2.711203
300,46838,false,15.821926
301,11788,true,5.521614
301,16375,true,7.71678
301,46810,true,4.398947
301,47197,true,10.501302
302,19997,true,63.770996
302,33768,true,146.341245
302,50065,true,114.749336
303,25041,true,4.520868
303,30373,true,15.977265
305,29366,false,8.679845
305,41917,true,0.064912
305,45857,false,1.075134
306,23689,false,12.839022
307,6481,true,15.918866
307,8458,false,18.103942
307,23731,true,11.373986
307,46474,false,13.504442
307,52744,false,2.993136
308,21740,true,6.934815
308,37667,true,8.301448
308,44735,true,3.459505
309,12206,true,7.442503
309,25064,true,3.481398
309,25290,true,5.430995
309,27976,true,6.544996
309,29720,true,4.558621
309,34059,false,1.475772
310,53552,true,31.855934
310,55913,true,21.076909
311,4608,true,86.233547
311,10365,false,6.302838
311,35987,true,171.495685
312,42060,false,67.034789
313,9323,true,4.119811
313,24691,true,91.553896
313,31202,true,73.601568
313,48365,true,99.30073
314,5515,true,2.803439
314,9171,true,13.489547
314,23716,true,5.246353
315,456,true,7.198506
316,26087,true,3.895304
316,51766,true,0.431349
317,11549,false,0.106249
317,48663,true,2.777465
318,2217,true,5.103958
319,59867,true,1.763908
320,14496,true,39.521289
320,32094,true,24.704843
320,45941,true,19.602015
321,7154,true,0.999127
321,17474,false,0.204969
321,20446,true,7.032016
321,38404,true,8.577969
321,47780,false,4.275661
321,57013,true,1.474207
322,1624,true,9.267926
322,3923,true,6.393524
322,20347,true,11.337043
322,28450,true,6.455592
322,34878,true,0.313102
323,51377,true,11.621657
324,4374,true,5.331266
324,32399,true,10.447128
324,33652,true,0.886219
324,37206,false,7.064042
325,16390,true,41.266904
325,19337,true,19.519992
325,32646,true,24.410282
326,39316,false,6.007038
327,51291,true,6.555039
327,57989,true,0.096606
328,25320,true,20.164729
328,42168,false,11.4804
329,26569,false,8.011309
329,43168,true,0.633055
330,47769,true,5.979671
332,45791,true,7.550701
332,54882,true,4.864378
332,58305,false,6.45825
333,37336,true,1.608827
334,16969,true,14.775315
334,33778,false,3.769512
335,6720,true,30.025139
335,7098,true,43.476408
335,24881,true,6.972349
335,34711,true,22.202272
336,59941,false,37.684427
337,23355,true,58.737172
337,29831,true,36.758933
337,35026,true,7.802805
337,37020,true,36.23584
337,43341,true,40.936881
338,42190,true,11.060424
338,55590,true,4.338978
339,10795,false,3.425709
339,16901,true,13.251359
339,26528,true,4.559425
340,1347,false,4.521324
340,39621,true,2.683067
340,41081,false,6.434586
341,11892,true,16.087056
341,14696,true,4.361787
341,32431,false,14.933534
342,49106,true,3.912145
343,3164,false,1.99049
343,9249,false,3.465129
343,19768,true,10.491276
343,38483,true,3.11896
343,53165,true,6.657998
344,3713,true,4.091694
344,5727,true,0.203424
344,10075,true,3.463012
344,29036,true,1.33362
344,49998,true,0.885703
345,41177,true,7.548372
346,3124,true,11.035701
347,5955,true,11.338791
347,17608,true,31.736282
347,33208,true,23.279546
348,13778,true,64.635605
348,14953,true,41.084857
349,38367,true,37.226912
350,24887,true,97.016114
351,29271,true,11.39913
351,48685,true,11.210593
351,52907,true,1.151013
352,36339,true,9.936405
353,12894,true,5.652647
353,34051,true,9.688309
353,34592,false,1.928841
353,54778,true,0.53811
355,4117,true,1.325095
355,46939,false,7.456396
355,47827,true,2.913194
356,6670,true,1.652754
356,45354,true,1.212267
356,54702,true,1.03899
357,38943,false,6.425124
358,2769,true,5.033527
358,14024,true,32.046017
358,34169,false,23.548588
359,9549,true,5.164841
359,15776,true,0.793641
359,29610,false,2.021239
360,13210,true,37.909862
361,4066,true,19.87618
361,6987,true,6.918794
361,10258,false,10.671529
361,24929,false,6.069998
361,35576,true,11.085836
361,49124,true,20.452139
362,4205,true,13.984233
362,6142,true,5.4717
362,17128,true,1.032107
363,3005,true,17.430451
363,25051,true,19.136646
363,26496,true,8.732513
363,41954,true,6.722868
364,4937,true,11.56446
364,25550,true,5.310515
364,30807,true,14.620844
364,47013,true,14.041025
364,55037,true,3.223067
365,6705,true,21.447245
366,53007,true,10.635083
366,58337,true,6.326879
369,44637,true,42.026328
369,47970,true,34.528011
369,50132,true,44.497389
370,20285,false,10.029727
370,24471,true,12.020782
370,35048,true,7.456167
370,56236,true,13.000252
370,57393,true,5.729618
371,38621,true,20.395713
371,58161,true,19.613959
372,9695,false,34.044891
372,10065,true,25.497334
372,50135,false,34.157011
373,43893,false,11.225828
374,56509,true,6.190363
375,27718,false,41.140693
375,47098,true,0.339222
375,53012,true,39.114687
376,23329,true,1.051081
376,24692,true,10.000911
376,26808,true,4.08605
376,33383,true,6.810877
376,43602,true,7.852804
376,49870,true,0.948947
377,30497,true,6.706439
377,47446,true,3.864621
378,7317,true,265.511225
378,19750,true,175.382356
378,25190,true,181.740725
379,8704,false,19.114176
380,9457,true,9.606023
380,33647,true,2.734227
380,33977,true,20.676806
381,7136,true,20.399772
381,55719,true,13.940455
382,2838,true,13.650119
382,3403,false,19.096975
382,16366,true,20.250382
382,24716,false,10.903731
382,28351,true,15.042654
383,5034,true,2.62862
383,15519,true,18.798633
383,23553,true,36.859896
383,48765,true,26.871194
384,56800,true,1.083682
385,12497,true,2.98997
388,3868,true,37.267787
388,32401,true,14.440755
388,35878,true,36.558282
388,41077,true,12.814266
388,41552,true,15.376789
388,56224,true,2.609645
389,2164,false,56.819209
389,26689,false,58.153536
390,10178,true,49.626355
390,28983,false,40.355648
390,55843,true,25.290252
391,5254,true,3.346367
391,9384,true,7.197923
391,34159,true,9.001456
391,56565,true,2.805022
393,4647,true,25.909341
393,8267,true,5.667307
393,46236,true,33.480039
394,15300,true,0.621663
394,40278,true,21.686971
395,2455,true,10.813547
395,8252,true,0.497285
395,43138,true,26.024692
395,49107,true,4.826347
396,7849,true,15.749323
396,31261,true,7.383
396,52013,true,5.33835
397,8086,true,37.092114
397,23282,true,4.675119
398,8777,true,10.649599
398,29982,true,12.804375
400,228,true,27.736052
400,23988,true,13.081542
400,53782,true,14.292825
401,15265,true,10.616662
401,30639,true,30.202536
401,40720,false,17.080718
402,13093,true,53.356887
402,21287,true,44.306443
402,30556,true,23.353749
402,56357,true,17.544051
403,16419,true,143.160625
403,56284,true,61.99666
404,20243,true,12.514249
404,23839,true,26.392437
404,29319,true,7.177861
405,12233,true,14.343927
406,25571,true,8.063389
406,56111,true,63.489281
408,6947,true,5.762591
408,12125,true,42.245471
408,38021,true,23.377081
408,54303,true,18.333519
409,1843,true,88.352623
409,20004,true,59.824553
409,47961,true,155.639715
410,2052,true,96.439805
410,31137,true,50.602383
410,52802,false,73.446008
411,19290,true,56.308527
411,27478,true,14.071846
412,2534,true,84.282235
412,43016,true,47.515895
413,18766,true,6.590194
413,23375,false,2.901994
413,23648,true,7.052887
413,27296,true,10.73957
414,7010,false,8.191157
414,13811,true,14.471555
414,32514,true,25.058005
414,38932,true,2.647376
414,41196,true,8.595285
415,10686,true,0.25454
416,14133,true,11.660715
416,47388,true,3.416117
417,16043,true,4.344637
417,27822,true,19.436216
419,1535,true,16.909261
419,16201,false,17.118695
419,50047,true,1.023523
419,56213,true,1.998425
419,57614,true,5.064391
420,7982,true,51.255125
420,15971,true,37.567235
420,33325,true,26.957235
421,7943,true,3.215964
421,13007,true,3.550323
421,21257,true,7.171462
421,35009,true,9.795126
422,47076,true,12.595524
423,32288,true,8.064734
423,34129,true,3.350628
424,16011,true,5.996997
424,21290,true,5.687086
424,26375,true,4.474529
424,38508,true,3.547721
424,39261,true,5.650003
426,52147,true,2.22945
427,20608,true,72.781073
428,771,true,10.890753
428,51051,false,4.408915
429,19056,true,6.509343
429,47366,true,11.490458
430,26471,true,14.631466
430,29551,true,5.888784
430,41604,true,13.273851
430,46265,true,12.139008
430,52809,true,3.877989
431,20110,true,41.012591
431,32662,true,50.209498
431,35520,true,23.377129
431,41869,false,61.654392
431,42150,true,17.411789
431,45832,true,27.198537
432,20441,true,10.701653
432,25110,false,3.48347
432,31208,true,5.572751
432,31271,true,4.836208
433,48104,true,4.97654
434,53586,true,8.232552
435,3684,true,20.391562
435,9209,false,6.061893
436,38492,true,9.621566
437,18176,true,5.14965
438,2760,true,5.375149
438,15853,true,9.233497
438,18391,true,7.611682
438,21962,false,7.5693
438,58226,true,1.71912
439,33753,true,2.395443
440,10873,true,0.852902
440,42158,true,2.696701
441,8496,false,29.804032
441,10084,true,14.898497
441,26025,true,19.302374
441,33391,true,26.396305
441,52822,true,4.8069
441,52920,true,6.424547
442,9058,true,9.383541
442,13074,true,1.686167
442,16845,true,13.981052
443,39835,false,5.944655
443,44147,true,4.006157
444,11945,true,41.558589
444,22290,true,36.824441
444,44981,true,19.062548
445,1124,true,41.966035
445,3445,true,35.179043
446,7027,true,0.694648
446,10329,true,1.927092
446,38481,true,2.316527
446,59206,false,0.411958
447,22908,true,6.319505
447,56475,true,0.964374
447,58317,true,8.603129
448,6719,true,0.024309
448,28407,true,8.13076
448,39592,false,8.262879
448,43416,true,8.489307
449,3997,false,12.989764
450,4093,false,4.342222
450,23304,true,16.992688
450,42685,true,12.575708
451,27537,true,32.387433
452,6783,true,38.095152
452,10569,true,65.83025
452,17613,true,46.319347
452,18491,true,67.197704
452,32145,true,41.324003
453,40797,false,10.632383
453,44628,true,12.265143
453,50030,true,9.947964
454,20245,true,8.309641
455,13579,true,3.690556
455,16157,true,1.422775
455,45731,true,3.164281
456,7906,false,52.18734
456,10741,true,8.892626
456,56008,true,59.755808
457,13008,true,31.297834
458,3123,true,34.312812
458,48486,true,21.610282
459,33470,true,8.202413
460,3041,true,1.499395
460,7758,true,1.674678
460,57194,true,2.171444
460,59977,true,0.803595
462,16764,true,13.064379
463,17782,true,0.349465
463,57399,true,0.60352
464,11911,true,1.210607
465,20009,true,5.391285
465,35102,true,1.784504
465,57164,true,3.336266
466,5138,false,6.173935
466,11889,true,2.288023
466,26691,true,25.448083
466,44162,true,13.811853
467,15417,true,1.166818
467,19572,true,8.540233
467,40259,true,9.610356
468,3214,true,0.430917
468,6482,true,0.888716
468,9921,true,4.079129
468,27200,true,2.869564
468,39220,true,1.209996
469,7285,false,82.567763
469,9256,true,76.188831
469,13831,true,55.221127
469,14635,false,77.603966
469,19024,true,63.626776
470,2653,true,1.248237
470,17102,true,8.228894
470,17402,true,6.378407
470,25084,true,3.359284
471,3090,true,70.186934
471,5017,false,77.116404
471,11913,true,9.555366
471,25113,false,72.771333
