116,16417,false,0.709584
116,68293,false,0.563938
116,75076,false,0.078522
116,75291,false,0.422428
116,75512,false,0.279265
117,18523,false,0.145547
117,36794,false,0.463761
117,38406,false,0.519741
117,50979,false,0.881808
117,71711,false,0.228296
118,17290,false,0.697379
118,21812,false,0.941242
118,47070,false,0.856888
119,28479,false,0.619809
119,38632,false,0.837261
119,42210,false,0.259263
119,46131,false,0.360377
119,59494,false,0.479067
119,65743,false,0.928213
121,15246,false,0.645312
121,16731,false,0.101739
121,19985,false,0.417923
121,39190,false,0.458412
121,43078,false,0.983819
121,68087,false,0.991278
122,46661,false,0.993319
122,57436,false,0.116756
122,73791,false,0.581057
123,33605,false,0.152663
123,34549,false,0.445003
123,48521,false,0.490639
123,55412,false,0.964086
124,25591,false,0.39235
124,38142,false,0.296445
124,45565,false,0.261815
124,62756,false,0.262235
124,67934,false,0.675239
124,68820,false,0.143068
125,30834,false,0.994968
125,56589,false,1.00431
125,76437,false,0.797937
126,20743,false,0.189649
126,25886,false,0.525423
126,35554,false,0.023923
126,36546,false,0.560431
126,60444,false,0.571874
126,64900,false,0.993691
127,28552,false,0.48444
127,43707,false,0.301211
127,49232,false,0.493847
127,51902,false,0.065048
128,15371,false,0.602791
128,40099,false,0.755566
128,43533,false,0.955225
128,62363,false,0.798249
128,62970,false,0.021494
129,46819,false,0.759421
129,57950,false,0.501192
129,74952,false,0.016971
130,44250,false,0.281675
130,67373,false,0.144383
131,11856,false,0.113817
131,57505,false,0.823324
131,57659,false,0.831792
132,39732,false,0.85621
133,5381,true,0.04293
133,5681,true,0.239217
133,17468,false,0.537513
133,25822,false,0.3883
133,37631,false,0.05613
133,71944,false,0.078006
133,75972,false,0.203596
134,5159,true,0.239985
134,5657,true,0.629161
134,5885,true,0.546102
134,6000,true,0.739106
134,74815,false,0.834882
134,77626,false,0.008818
135,14419,false,0.827114
135,23514,false,0.104611
135,54851,false,0.067638
136,32522,false,0.230648
136,58349,false,0.602242
136,75537,false,0.318009
137,24992,false,0.3337
137,32396,false,0.957959
137,63735,false,0.813899
137,70046,false,0.43849
137,70301,false,0.386706
138,28315,false,0.735794
138,31689,false,0.137326
138,57629,false,0.778481
138,60128,false,0.572486
138,79115,false,0.159486
139,28180,false,0.775255
139,50240,false,0.897009
139,57788,false,0.079483
139,64026,false,0.825377
139,68288,false,0.095379
140,55561,false,0.248354
140,62715,false,1.010961
140,67364,false,0.836324
141,23333,false,0.99568
141,28776,false,0.249256
141,41314,false,0.554035
141,70671,false,0.927373
142,27052,false,0.109679
142,31313,false,0.941825
143,22001,false,0.987122
143,24187,false,0.200426
143,42333,false,0.476751
143,54494,false,0.658298
144,50067,false,0.235587
144,56419,false,0.774963
145,31211,false,0.870426
145,59369,false,0.117137
145,61716,false,0.590926
146,12385,false,0.779858
146,46715,false,0.932953
146,57331,false,0.578721
146,57563,false,0.88343
147,3979,true,0.301033
147,5528,true,0.900865
147,5531,true,0.335082
147,5905,true,0.125531
147,14350,false,0.349681
147,35983,false,0.849553
147,52080,false,0.340626
148,5401,true,0.291446
148,41136,false,0.955777
148,46357,false,0.635625
148,49008,false,0.012482
148,57296,false,0.153595
149,3281,true,0.542641
149,5322,true,0.396555
149,5392,true,0.465149
149,34946,false,0.603336
150,3123,true,0.499859
150,3168,true,0.292416
150,25913,false,0.365337
150,32125,false,0.734812
151,33642,false,0.406427
151,40485,false,0.193297
151,64635,false,0.079622
152,16658,false,0.712604
152,61414,false,0.233109
152,62779,false,0.257642
153,3512,true,0.649373
153,3805,true,0.167086
153,3981,true,0.006431
153,5822,true,0.895107
153,16679,false,0.926901
153,28556,false,0.055808
153,49925,false,0.54458
153,65534,false,0.072036
154,5158,true,0.352019
154,5453,true,0.238666
154,44160,false,0.030132
154,67456,false,0.787453
154,77589,false,0.739378
155,3741,true,0.162926
155,5346,true,0.142127
155,5373,true,0.711654
155,31882,false,0.351596
155,37601,false,0.096404
155,73096,false,0.55678
156,3032,true,0.849483
156,3506,true,0.667817
156,18631,false,0.431146
156,62488,false,0.633712
156,78251,false,0.498698
157,3792,true,0.710421
157,15370,false,0.083417
157,42945,false,0.862841
157,62028,false,0.50376
158,3627,true,0.212836
158,36528,false,0.056276
159,3873,true,0.878369
159,3920,true,0.320543
159,4000,true,0.74783
159,5247,true,0.251433
159,44135,false,0.271051
160,65643,false,0.006131
160,68812,false,0.984555
161,3639,true,0.473453
161,3712,true,0.282756
161,11449,false,0.700702
161,15644,false,0.870174
161,19605,false,0.884932
161,65600,false,0.4476
161,79981,false,0.405395
162,3656,true,0.469134
162,3751,true,0.988845
162,13988,false,0.144707
162,26794,false,0.192768
162,39682,false,0.635484
162,57582,false,0.786136
163,3392,true,0.574479
163,12436,false,0.043932
163,29093,false,0.797203
163,46674,false,0.255645
164,5162,true,0.232955
164,10106,false,0.11774
164,19499,false,0.498958
164,61410,false,0.559429
164,74615,false,0.252432
165,3315,true,0.159697
165,3883,true,0.804253
165,18133,false,0.648886
165,37458,false,0.486888
166,3231,true,0.006736
166,3851,true,0.408847
166,34846,false,0.496188
166,50051,false,1.001337
167,5746,true,0.504432
167,35516,false,0.63353
167,63702,false,0.266922
167,71887,false,0.436955
168,3641,true,0.348285
168,44067,false,0.929273
168,59390,false,0.203884
169,5299,true,0.447611
169,5430,true,0.296995
169,5888,true,0.541132
169,17309,false,0.89252
169,45567,false,0.945653
170,5051,true,0.401103
170,34558,false,0.971235
170,67076,false,0.028723
171,3973,true,0.972432
171,5006,true,0.148011
171,5799,true,0.126259
171,5951,true,0.734661
171,15496,false,0.819176
171,31857,false,0.367648
172,3102,true,0.99381
172,3617,true,0.313
172,5062,true,0.598436
172,5465,true,0.007327
172,5513,true,0.916005
172,5540,true,0.66671
172,21456,false,0.902322
173,19019,false,0.858126
173,33092,false,0.938821
173,55502,false,0.391712
173,61885,false,0.51656
173,62616,false,0.220039
173,66056,false,0.679081
174,21603,false,0.751577
174,25846,false,0.395538
174,75388,false,0.70163
175,3955,true,0.28948
175,20426,false,0.193571
175,26863,false,0.388919
175,29822,false,0.033056
175,36918,false,0.477535
175,73363,false,0.421419
176,20243,false,0.928324
176,48161,false,0.886053
176,75148,false,0.836593
177,3553,true,0.024595
177,12007,false,0.073313
177,19349,false,0.995651
177,31070,false,0.498326
177,31107,false,0.039067
177,37238,false,0.24729
177,74770,false,0.431295
177,76286,false,0.558407
178,3654,true,0.415777
178,72282,false,0.226353
179,21694,false,0.399335
179,33760,false,0.210774
179,73124,false,0.202424
179,79083,false,0.125839
180,3799,true,0.647051
180,12098,false,0.746692
180,50688,false,0.038828
180,65767,false,0.2897
180,74076,false,0.622442
181,15053,false,0.804289
181,15721,false,0.364115
181,55523,false,0.590827
181,62740,false,0.374806
182,36311,false,0.751561
182,53823,false,0.244863
182,54029,false,0.30453
182,62614,false,0.513234
182,72912,false,0.027812
183,19678,false,0.87782
183,23453,false,0.640209
183,25318,false,0.736665
183,29080,false,0.265016
183,43151,false,0.93264
183,43997,false,0.77919
184,16869,false,0.702874
184,19513,false,0.393481
184,23785,false,0.637353
184,25209,false,0.838202
185,3044,true,0.214581
185,15522,false,0.502811
185,30725,false,0.735481
185,33117,false,0.659905
185,44199,false,0.808952
185,47008,false,0.392831
185,51419,false,0.150095
186,3207,true,0.596048
186,3355,true,0.730782
186,3586,true,0.933631
186,21932,false,0.69932
186,32877,false,0.182797
186,54394,false,0.230412
187,11816,false,0.707526
187,19273,false,0.810636
188,3947,true,0.826386
188,57205,false,0.244715
188,60732,false,0.424998
188,66784,false,0.804268
189,42494,false,0.324512
189,44165,false,0.866017
189,49003,false,0.539777
189,68315,false,0.738179
190,3631,true,0.656724
190,14085,false,0.316943
190,19274,false,0.625081
190,23194,false,0.630352
190,38953,false,0.837967
191,65057,false,0.830136
192,12797,false,0.324409
192,13410,false,0.794897
192,20160,false,0.15682
192,47953,false,0.38956
192,66670,false,0.275772
192,74186,false,0.950378
193,3125,true,0.680924
193,30599,false,0.43576
193,60526,false,0.686633
194,3733,true,0.497443
194,5072,true,0.896355
194,5682,true,0.651488
195,3108,true,0.295165
195,3438,true,0.905164
195,40831,false,0.046999
195,52473,false,0.637786
195,64150,false,0.31274
196,3193,true,0.513022
196,5372,true,0.645211
196,5694,true,0.677194
196,70162,false,0.70133
196,78839,false,0.493984
197,5380,true,0.127408
197,5684,true,0.432261
197,5691,true,0.651309
197,22593,false,0.733859
197,47725,false,0.624769
198,5146,true,0.460809
199,5305,true,0.867903
199,5505,true,0.375111
199,11992,false,0.856765
199,30138,false,0.969992
199,68676,false,0.135852
199,72959,false,0.483058
200,3511,true,0.695733
200,3895,true,0.892803
200,30868,false,0.832156
200,38320,false,0.131476
200,45903,false,0.469297
200,77558,false,0.67839
201,61156,false,0.12979
202,3472,true,0.210506
202,3777,true,0.309925
202,3812,true,0.155388
202,5695,true,0.592797
202,11593,false,0.127417
202,28143,false,0.092484
202,71215,false,0.659591
203,5643,true,0.262473
203,51576,false,0.10954
203,78304,false,0.395417
204,3709,true,0.678825
204,3889,true,0.954829
204,28584,false,0.054862
204,29427,false,0.485721
204,62556,false,0.669691
204,65613,false,0.983375
205,3386,true,1.013006
205,5865,true,0.378433
205,5929,true,0.155019
205,28577,false,0.458281
205,39640,false,0.131234
205,39985,false,0.972349
205,66035,false,0.554282
206,3558,true,0.435312
206,50642,false,0.889934
206,69745,false,0.638196
207,3031,true,0.406983
207,3319,true,0.764053
207,5423,true,0.577335
207,5580,true,0.200541
207,5861,true,0.046187
207,5982,true,0.176155
207,50073,false,0.940264
207,56769,false,0.956032
208,3692,true,0.810727
208,3997,true,0.125049
208,5753,true,0.438653
208,15624,false,0.424591
208,28807,false,0.546966
208,34333,false,0.224492
208,37850,false,0.137541
208,73381,false,0.381659
208,74632,false,0.436889
209,3251,true,0.899222
209,3497,true,0.053359
209,3681,true,0.02877
209,3877,true,0.917743
209,5165,true,0.355493
209,14308,false,0.113177
209,15681,false,0.835852
209,17560,false,0.493114
209,41025,false,0.235308
209,48519,false,0.704285
209,62568,false,0.041887
210,10388,false,0.090162
210,18137,false,0.676104
210,48621,false,0.363334
211,38071,false,0.730053
211,67192,false,0.18034
212,36661,false,0.355646
212,42348,false,0.199583
213,10218,false,0.010634
213,48462,false,0.018866
213,49172,false,0.900384
213,68886,false,0.743617
214,35468,false,0.566023
214,39632,false,0.731424
214,45937,false,0.024298
214,62451,false,0.337354
215,13346,false,0.54638
215,56144,false,0.435389
216,16293,false,0.814968
216,19502,false,0.577535
216,58888,false,0.339409
217,30105,false,0.149501
217,40042,false,0.321771
217,53172,false,0.0853
217,79320,false,0.694966
218,33588,false,0.871217
218,41104,false,0.497189
220,12095,false,0.872542
220,13530,false,0.142491
220,18920,false,0.961747
220,33822,false,0.24385
220,33916,false,0.387058
221,30802,false,0.966228
221,33679,false,0.234795
221,58156,false,0.213971
222,13782,false,0.190032
222,33114,false,0.772973
222,43362,false,0.2697
222,48190,false,0.254281
222,57746,false,0.542282
223,61498,false,0.028869
224,56097,false,0.224485
224,58883,false,0.015107
224,59837,false,0.455593
224,72350,false,0.727038
226,18144,false,0.013906
226,23229,false,0.873007
226,33567,false,0.811027
226,49251,false,0.739048
226,77987,false,0.678175
227,39434,false,0.226749
227,39801,false,0.090139
227,43660,false,0.494435
227,50220,false,0.052065
227,53292,false,0.403486
227,78286,false,0.827411
228,3750,true,0.573055
228,12984,false,0.852298
228,23604,false,0.953872
228,37698,false,0.233174
228,39558,false,0.744872
228,40750,false,0.628862
228,42538,false,0.281456
228,56446,false,0.6164
228,58610,false,0.536929
229,3929,true,0.891048
229,13675,false,0.410985
230,3657,true,0.598781
230,47775,false,0.610766
230,48166,false,0.110788
230,50591,false,0.436068
230,50765,false,0.101286
230,75774,false,0.124269
231,24214,false,0.356619
231,35757,false,0.523252
231,36448,false,0.447572
231,54035,false,0.513158
231,54115,false,0.524592
231,75252,false,0.11083
232,3169,true,0.444105
232,3278,true,0.641223
232,3976,true,0.156508
232,18580,false,0.678062
232,27546,false,0.889352
232,28420,false,0.737262
232,65441,false,0.475377
232,78725,false,0.240358
233,3711,true,0.308301
233,17325,false,0.968898
233,52745,false,0.949736
233,67390,false,0.068738
234,3380,true,0.132406
234,25322,false,0.305896
234,53086,false,0.862465
234,69460,false,0.259121
234,74990,false,0.450684
235,22512,false,0.796904
236,23743,false,0.189036
236,43502,false,0.90374
236,76155,false,0.408238
237,3927,true,0.620489
237,10827,false,0.153008
238,61201,false,0.837453
238,65134,false,0.735081
238,65496,false,0.027531
239,23063,false,0.309173
239,68066,false,0.419785
239,79132,false,0.844864
240,3390,true,0.92898
240,3471,true,0.323575
240,11399,false,0.172689
240,28181,false,0.08955
240,39453,false,0.676021
240,67756,false,0.138866
241,3642,true,0.48466
241,24573,false,0.963518
241,27647,false,0.87278
241,38148,false,0.429896
241,79944,false,0.084008
242,10238,false,0.940998
242,28363,false,0.922548
242,33763,false,0.574829
242,36001,false,0.123374
242,78638,false,0.873956
243,12225,false,0.717881
243,50869,false,0.065462
243,71069,false,0.656486
243,79629,false,0.542951
244,12021,false,0.099892
244,26671,false,0.830602
244,77218,false,0.882008
245,3452,true,0.392372
245,24399,false,0.117599
245,41034,false,0.793089
245,57805,false,0.474816
245,65136,false,0.936407
245,66007,false,0.951824
246,28271,false,0.252802
246,33079,false,0.579676
247,3494,true,0.989856
247,33780,false,0.423629
247,70129,false,0.943553
247,78893,false,0.794697
248,3911,true,0.741258
248,3966,true,0.499418
248,18151,false,0.201425
248,19852,false,0.48688
249,34351,false,0.511955
249,47894,false,0.489934
249,76689,false,0.013028
250,41482,false,0.393797
250,52656,false,0.252369
251,21721,false,0.277703
251,28109,false,0.113312
251,36690,false,0.129218
251,46592,false,0.471483
251,50466,false,0.266026
252,12574,false,0.239696
252,15177,false,0.575964
252,29214,false,0.617812
252,64091,false,0.872771
252,79468,false,0.79193
253,49783,false,0.831185
253,78167,false,0.232818
254,52056,false,0.801184
255,19082,false,0.034182
255,25680,false,0.392075
255,32287,false,0.812629
255,35601,false,0.313599
255,57981,false,0.565296
255,58244,false,0.801111
255,60857,false,0.131141
255,79175,false,0.595325
256,33627,false,0.393945
256,34149,false,0.315831
256,39848,false,0.68933
256,59469,false,0.800124
256,79273,false,0.038792
257,13960,false,0.948555
257,20436,false,0.217622
257,70852,false,0.273348
258,16789,false,0.340417
258,33320,false,0.580014
258,57156,false,0.906384
258,74025,false,0.356945
258,77730,false,0.421059
259,48725,false,0.438934
260,14443,false,0.320718
260,37414,false,0.364056
260,74636,false,0.824447
261,5125,true,0.386342
261,5422,true,0.082836
261,5990,true,0.814895
261,28250,false,1.010164
261,37723,false,0.630267
261,46401,false,0.121006
261,47393,false,0.943931
262,5461,true,0.878479
262,19533,false,0.603669
262,42785,false,0.111615
263,5548,true,0.751262
263,12850,false,0.538884
263,64130,false,0.586064
263,69351,false,0.106228
264,3939,true,0.212866
264,5425,true,0.819791
264,29412,false,0.023005
