155,29036,false,0.699173
157,18177,false,0.223156
157,18375,false,0.072975
158,11404,false,0.590737
158,21261,false,0.154365
160,13890,false,0.192524
162,11528,false,0.99061
163,14551,false,0.278324
163,24378,false,0.419097
165,23731,false,0.311495
166,29322,false,0.829224
167,13738,false,0.359278
168,23364,false,0.504493
168,25370,false,0.189538
169,17324,false,0.842931
170,17969,false,0.48759
170,24789,false,0.636791
171,24470,false,0.128007
173,25558,false,0.283628
177,18980,false,0.923554
181,10509,false,0.217588
182,25966,false,0.886071
183,29319,false,0.566814
184,22215,false,0.513928
185,18443,false,0.026606
186,16482,false,0.506063
187,11904,false,0.140706
187,17125,false,0.679756
187,19597,false,0.148144
187,21635,false,0.496485
187,24250,false,0.784105
187,28302,false,0.248
190,25985,false,0.202369
191,15895,false,0.965294
191,19333,false,0.495691
191,24577,false,0.58784
191,24626,false,0.154125
192,13302,false,0.663728
192,13670,false,0.413438
194,17026,false,0.743106
194,20925,false,0.024884
195,18763,false,0.180619
195,20636,false,0.847014
197,14823,false,0.014328
197,29690,false,0.13978
198,24528,false,0.983051
198,27832,false,0.503162
199,25815,false,0.81257
200,12244,false,0.833002
200,19560,false,0.657737
202,12238,false,0.214819
203,10926,false,0.424001
203,11075,false,0.236357
203,22701,false,0.54036
204,14297,false,0.89
204,22778,false,0.874345
207,22305,false,0.928858
209,20281,false,0.335721
210,11181,false,0.193142
211,14040,false,0.18533
213,19173,false,0.516385
216,24044,false,0.567126
221,16728,false,0.193703
222,19798,false,0.660187
222,21077,false,0.796712
222,26099,false,0.658034
222,28254,false,0.347079
223,15567,false,0.567452
223,20499,false,0.263882
223,25231,false,0.480751
225,23342,false,0.261839
226,12511,false,0.162921
229,14015,false,0.152527
229,15049,false,0.812939
229,17050,false,0.318824
229,17873,false,0.803175
229,18205,false,0.47858
231,10435,false,0.79175
232,11187,false,0.147742
233,18928,false,0.382424
233,23251,false,0.476002
235,22587,false,0.674006
235,29841,false,0.301685
236,21540,false,0.314078
236,25771,false,0.656905
237,11571,false,0.619426
237,12046,false,0.298334
239,24025,false,0.830051
240,20178,false,0.095902
241,18879,false,0.753193
242,25952,false,0.935833
242,29866,false,0.597642
244,19241,false,0.972649
245,15801,false,0.326039
246,15579,false,0.094023
246,21270,false,0.358917
249,17491,false,0.216744
251,25237,false,0.826403
251,26439,false,0.108729
252,19834,false,0.717889
252,29085,false,0.232901
253,26652,false,0.976656
254,29383,false,0.154175
255,13693,false,0.739627
255,19994,false,0.224625
256,17435,false,0.021539
256,21958,false,0.454768
257,16501,false,0.582527
257,26212,false,0.914724
259,15546,false,0.329115
259,19981,false,0.559216
261,12281,false,0.906849
261,18254,false,1.003292
261,28530,false,0.598865
262,10403,false,0.289918
262,22711,false,0.727833
263,29059,false,0.212131
264,11428,false,0.837636
264,25717,false,0.908336
264,26192,false,0.859435
266,21875,false,0.639026
266,29095,false,0.95921
267,11725,false,0.711301
268,18599,false,0.772553
269,21963,false,0.584406
270,15846,false,0.295288
270,17093,false,0.661524
270,19150,false,0.239278
270,21837,false,0.281292
270,29042,false,0.491034
271,20555,false,0.041725
271,23209,false,0.654073
271,28328,false,0.02309
272,20290,false,0.820618
275,13464,false,0.283903
275,13630,false,0.84463
275,13780,false,0.162671
276,13627,false,0.387419
276,20011,false,0.479078
276,22300,false,0.126928
276,25243,false,0.994114
277,23642,false,0.930033
279,12318,false,0.0678
279,23532,false,0.181976
280,22224,false,0.757961
280,22798,false,0.354817
283,19691,false,0.500169
287,22482,false,0.027965
287,24213,false,0.727079
289,13479,false,0.297344
291,28034,false,0.420402
295,21067,false,0.791885
297,21636,false,0.376593
299,18049,false,0.167704
299,27863,false,0.730964
301,15274,false,0.884044
301,19202,false,0.979299
301,19465,false,0.811744
302,13981,false,0.017913
303,26886,false,0.331625
307,22236,false,0.74807
309,19279,false,0.186071
309,25092,false,0.910764
310,15447,false,0.617527
312,25334,false,0.851952
314,13272,false,1.002448
316,29291,false,0.451426
317,23408,false,0.165601
317,26450,false,0.166884
317,27547,false,0.680692
318,20710,false,0.652249
319,13799,false,0.773465
321,16397,false,0.161055
322,23151,false,0.945997
323,21598,false,0.377722
324,10432,false,0.931214
324,25671,false,0.094398
326,13344,false,0.648559
328,27389,false,0.47219
330,27449,false,0.662203
332,17270,false,0.365113
332,23612,false,0.910648
332,24393,false,0.095743
333,11412,false,0.274201
333,16067,false,0.076339
333,18983,false,0.401121
334,13478,false,0.321387
336,19108,false,0.213354
337,12437,false,0.325026
337,26281,false,0.968156
339,27612,false,0.024451
342,25873,false,0.094925
346,17804,false,0.177132
346,27652,false,0.424075
347,25855,false,0.641388
347,27179,false,0.739987
348,11473,false,0.492341
348,18006,false,0.81572
348,21610,false,0.759541
349,14273,false,0.202549
350,17765,false,0.818809
351,17810,false,0.279233
351,27031,false,0.861944
352,15305,false,0.752968
352,21537,false,0.768211
352,24328,false,0.214034
353,28634,false,0.76648
354,27121,false,0.1527
354,27437,false,0.739526
355,22605,false,0.849434
358,21379,false,0.843982
359,13767,false,0.514779
360,14301,false,0.146868
360,21678,false,0.251522
361,10671,false,0.455107
362,19276,false,0.818198
362,22694,false,0.00304
363,19650,false,0.868982
373,28515,false,0.516522
374,22439,false,0.054995
376,21204,false,0.799626
376,27247,false,0.124652
376,28047,false,0.7208
377,16610,false,0.116349
377,27191,false,0.537664
379,24013,false,0.750073
380,17403,false,0.417582
381,17929,false,0.427964
381,25435,false,0.876934
382,13730,false,0.261469
383,13596,false,0.281269
385,28507,false,0.736041
386,28636,false,0.296188
386,29695,false,0.706243
387,15973,false,0.871229
387,28888,false,0.638465
389,12462,false,0.582402
390,15200,false,0.71384
394,29624,false,0.07856
396,11112,false,1.003225
397,15654,false,0.330829
397,19139,false,0.098932
398,18062,false,0.081694
398,20724,false,0.956238
398,27610,false,0.303726
398,28669,false,0.833192
400,12173,false,0.765545
400,22184,false,0.098543
400,28276,false,0.694411
401,12629,false,0.461513
403,15341,false,0.09962
403,19255,false,1.00511
404,10465,false,0.924189
404,10653,false,0.344779
404,12301,false,0.412123
404,19646,false,0.627548
404,29869,false,0.331718
405,13575,false,0.999674
405,20426,false,0.88584
405,26349,false,0.257939
406,21514,false,0.996804
406,23386,false,0.822564
407,14219,false,0.153048
411,13294,false,0.642225
415,13405,false,0.175855
415,29356,false,0.320547
418,10140,false,0.3584
418,26143,false,0.183451
419,12895,false,0.576779
419,22399,false,0.508407
420,26344,false,0.75501
422,29038,false,0.871103
423,10381,false,0.733695
424,25683,false,0.922648
425,28714,false,0.799182
427,23814,false,0.38028
427,24101,false,0.528051
428,13598,false,0.630576
428,28041,false,0.225959
429,13091,false,0.202026
429,20596,false,0.439192
431,22588,false,1.021777
433,21157,false,0.162343
433,25907,false,0.179248
433,26986,false,0.530232
434,12262,false,0.776583
435,27003,false,0.138914
436,28459,false,0.269813
437,10091,false,0.829756
437,20083,false,0.463684
438,10314,false,0.738169
438,13672,false,0.918579
438,20558,false,0.323624
438,21107,false,0.805798
442,28070,false,0.988195
442,29099,false,0.58421
444,20238,false,0.100361
448,16517,false,0.218589
450,23273,false,0.277833
452,10920,false,0.683199
452,29067,false,0.82197
453,28999,false,0.458294
454,26397,false,0.419103
455,19143,false,0.504538
455,24415,false,0.10684
455,25836,false,0.908971
456,14681,false,0.899612
457,13332,false,0.045468
457,14537,false,0.957602
460,14503,false,0.877706
460,15787,false,0.135489
461,13918,false,0.778768
461,14844,false,0.966167
463,12679,false,0.230991
463,19514,false,0.814106
463,23859,false,0.098895
463,24463,false,0.740736
465,19877,false,0.50907
465,22416,false,0.808264
465,25450,false,0.103816
465,29530,false,0.104375
468,25837,false,0.729215
468,28225,false,0.770834
469,24784,false,0.968456
470,20124,false,0.782864
471,15769,false,0.901628
474,10448,false,0.757597
478,21667,false,0.448238
479,26454,false,0.808651
482,12964,false,0.205633
482,21572,false,0.881121
483,13894,false,0.538078
483,17930,false,0.916621
484,21674,false,0.36058
484,24070,false,0.371125
485,11438,false,0.843353
485,23436,false,0.740793
486,13255,false,0.823529
486,26979,false,0.478223
488,15985,false,0.986755
488,24313,false,0.821231
489,19175,false,0.219119
490,16136,false,0.915323
491,27601,false,0.745666
493,18086,false,0.641901
495,14713,false,0.415395
495,25585,false,0.411033
496,19709,false,0.010099
497,13008,false,0.898453
497,13724,false,0.139422
497,19715,false,0.660222
498,27956,false,0.938542
501,14081,false,0.675908
502,15315,false,0.530522
502,27631,false,0.602199
504,15807,false,0.353033
504,24335,false,0.472226
504,27793,false,0.507456
506,21061,false,0.776972
509,19355,false,0.721662
510,21456,false,0.185422
511,10087,false,0.028991
512,11006,false,0.469106
512,15234,false,0.67139
512,17853,false,0.732788
514,20421,false,0.704308
514,22083,false,0.541724
515,11213,false,0.693939
517,18948,false,0.310591
517,20617,false,0.917527
517,20762,false,0.854963
518,14826,false,0.760038
518,25544,false,0.511705
521,22274,false,0.438073
521,28163,false,0.733149
525,20873,false,0.254157
525,21752,false,0.69534
527,23453,false,0.324038
528,21029,false,0.519513
529,20569,false,0.76162
529,23492,false,0.871314
530,11837,false,0.465719
530,15120,false,0.641831
530,24869,false,0.557309
531,28782,false,0.335149
532,21165,false,0.865719
533,14124,false,0.103669
533,14717,false,0.854731
533,25682,false,0.995542
535,24922,false,0.995152
535,28332,false,0.184026
536,17859,false,0.081824
537,18261,false,0.621194
537,19370,false,0.197311
540,10323,false,0.270676
541,10204,false,0.138454
541,27563,false,0.416893
542,16449,false,0.240327
542,20734,false,0.912006
545,12097,false,0.290229
546,22845,false,0.831165
546,23227,false,0.537471
548,21012,false,0.380651
548,26095,false,0.52037
549,10573,false,0.99071
550,13322,false,0.269717
550,16121,false,0.741
551,12208,false,0.806462
554,12479,false,0.760887
554,26303,false,0.59617
556,27760,false,0.854339
557,21072,false,0.27281
558,22996,false,0.962255
558,29800,false,0.261785
559,25870,false,0.615629
563,10287,false,0.581127
563,10832,false,0.359749
564,19030,false,0.221623
564,21059,false,0.248604
565,17452,false,0.911249
565,25151,false,0.590414
565,26839,false,0.915482
566,10712,false,0.233418
566,17794,false,0.150185
567,15125,false,0.297685
567,29514,false,0.2816
568,26442,false,0.450093
569,25941,false,0.600049
569,26544,false,0.905322
572,17791,false,0.531735
572,18907,false,0.451651
572,20521,false,0.62394
573,17998,false,0.975363
574,10194,false,0.693859
574,28097,false,0.843578
575,14026,false,0.007201
575,16999,false,0.084418
576,14893,false,0.965937
576,24059,false,0.661024
577,10921,false,1.028788
578,19943,false,0.301321
580,15864,false,0.055359
580,16331,false,0.997733
580,19424,false,0.885817
581,16101,false,0.037638
581,17688,false,0.859495
583,10667,false,0.542273
585,13950,false,0.277169
585,20147,false,0.814549
585,23860,false,0.07999
587,26290,false,0.094109
590,23719,false,0.290809
591,22381,false,0.513661
591,24386,false,0.724712
592,24242,false,0.927277
593,19842,false,0.378129
593,22299,false,0.47891
594,12982,false,0.543631
594,15753,false,0.257632
597,17735,false,0.646
600,15682,false,0.593503
600,16650,false,0.687952
602,20579,false,0.87594
602,29341,false,0.791369
603,27840,false,0.930681
604,10734,false,0.428793
605,21767,false,0.088965
606,11221,false,0.838288
607,14931,false,0.310596
607,18333,false,0.401773
609,11387,false,0.931898
609,19524,false,0.558918
609,27349,false,0.816098
611,18467,false,0.643872
613,10030,false,0.167866
613,10102,false,0.208325
615,29394,false,0.847085
617,12127,false,0.839975
618,12864,false,0.37833
618,14578,false,0.630568
618,18581,false,0.447373
619,18519,false,0.661029
619,18774,false,0.056659
621,11758,false,0.550614
621,20795,false,0.36133
623,11254,false,0.641054
623,11332,false,0.10267
625,20033,false,0.649173
627,29552,false,0.162654
630,25156,false,0.200617
630,25744,false,0.048225
631,18234,false,0.865557
637,13051,false,0.493904
638,21733,false,0.396914
639,23177,false,0.629943
642,14955,false,0.438882
643,17661,false,0.12946
644,26513,false,0.182872
645,10199,false,0.863533
645,12093,false,0.377824
645,17025,false,0.526228
645,21292,false,0.248611
646,13812,false,0.042852
646,14709,false,0.132867
646,17059,false,0.43348
648,18240,false,0.59054
648,20603,false,0.995427
648,28840,false,0.1669
649,18703,false,0.145131
649,21173,false,0.446339
652,17001,false,0.11137
653,26429,false,0.274597
654,15509,false,0.645632
654,19812,false,0.639973
654,20409,false,0.877598
656,10599,false,0.658853
657,17127,false,0.015828
657,19266,false,0.012164
658,12600,false,0.130025
658,16967,false,0.163644
658,19104,false,0.503822
661,23513,false,0.90708
661,23555,false,1.005922
661,27390,false,0.719157
663,15058,false,0.668783
663,27550,false,0.886141
664,10723,false,0.806348
664,23636,false,0.140914
664,23888,false,0.028825
667,16337,false,0.99771
668,20285,false,0.12855
669,20829,false,0.510091
671,18323,false,0.824662
672,29004,false,0.797875
677,14313,false,0.961891
677,20632,false,0.587159
678,29184,false,0.182376
680,15837,false,0.545756
681,20997,false,0.198103
681,21573,false,0.244335
681,21934,false,0.741951
681,26365,false,0.153812
683,13094,false,0.708079
683,20971,false,0.677815
684,11342,false,0.990389
684,11948,false,0.520725
684,26047,false,0.957808
685,12306,false,0.949993
686,18998,false,0.750759
687,10741,false,0.598482
688,12350,false,1.001284
692,27510,false,0.212737
694,21721,false,0.689047
694,27598,false,0.838152
695,19980,false,0.392847
701,28607,false,0.372124
703,25387,false,0.298821
704,21449,false,0.65796
705,24445,false,0.926885
706,15351,false,0.044358
706,22070,false,0.115814
707,10745,false,0.181158
708,15131,false,0.783651
710,27033,false,0.86295
711,13339,false,0.377188
711,22312,false,0.593118
712,23903,false,0.970851
712,27507,false,0.595855
714,10385,false,0.746016
714,20194,false,0.90594
715,16031,false,0.956934
715,23935,false,0.245235
715,25739,false,0.973548
717,12653,false,0.181751
717,17320,false,0.034515
718,10453,false,0.091284
720,15209,false,0.787292
723,21724,false,0.31853
724,21064,false,0.530263
731,10689,false,0.804323
732,13236,false,0.42544
734,10596,false,0.707298
734,29762,false,0.987264
735,23003,false,0.67742
735,23071,false,0.59746
736,18497,false,0.526869
740,18253,false,0.152897
740,24045,false,0.017348
741,20498,false,0.138928
742,24687,false,0.811026
742,27815,false,0.005111
743,13516,false,0.569989
743,20020,false,0.499568
743,24383,false,0.590545
743,26348,false,0.703821
743,27775,false,0.555437
745,16509,false,0.488439
747,28842,false,0.421443
748,12611,false,0.086172
749,23790,false,0.801165
750,20938,false,0.304799
750,26038,false,0.313675
751,28516,false,0.43341
752,24657,false,0.169459
754,14733,false,0.119595
754,19622,false,0.766894
756,10095,false,0.639942
756,24447,false,0.378791
757,11666,false,0.845845
757,13895,false,0.246471
757,15280,false,0.232102
757,24452,false,1.029871
757,24856,false,0.666577
760,18360,false,0.05979
762,13904,false,0.880648
762,29598,false,0.688784
763,17710,false,0.638343
764,25949,false,0.124328
764,26368,false,0.256715
766,21192,false,0.414887
767,10311,false,0.607353
767,21383,false,0.860539
768,15558,false,0.973844
769,12392,false,0.299918
769,23293,false,0.358679
775,18390,false,0.046437
777,17174,false,0.697177
778,24501,false,0.695466
778,25897,false,0.622513
779,13567,false,0.892984
779,16703,false,0.032433
780,22238,false,0.428964
781,25794,false,0.399639
783,10462,false,0.983326
783,12821,false,0.494218
784,13390,false,0.824231
785,25098,false,0.502255
787,17267,false,0.437208
787,24646,false,0.24637
790,14744,false,0.639068
791,20313,false,0.611825
793,16493,false,0.354847
793,17905,false,0.845861
794,11974,false,0.670891
794,17357,false,0.297804
795,18810,false,0.39727
796,27922,false,0.837801
797,10043,false,0.362778
797,13855,false,0.312279
798,19336,false,0.485433
800,10171,false,0.264965
800,10876,false,0.210163
801,27659,false,0.866791
803,19342,false,0.144542
803,27759,false,0.692498
804,11022,false,0.281733
806,19933,false,0.208022
810,11227,false,0.588178
810,16114,false,0.078878
810,20448,false,0.23022
810,29860,false,0.179883
811,16992,false,0.569341
812,10092,false,0.35652
812,29729,false,0.671432
813,24503,false,0.476617
814,10751,false,0.879589
814,28543,false,0.020339
815,19240,false,0.094991
821,14309,false,0.697515
821,15513,false,0.932857
821,29160,false,0.060642
822,19662,false,0.952971
823,13768,false,0.194956
823,26237,false,0.819883
824,20886,false,0.933763
827,23527,false,0.617709
828,22651,false,0.141493
829,10362,false,0.897309
829,15235,false,0.125432
829,25359,false,0.397273
830,25196,false,0.257661
831,20169,false,0.432214
833,11488,false,0.950495
833,28659,false,0.507284
834,16068,false,0.257556
834,18206,false,0.730945
840,12612,false,0.992115
840,25971,false,0.284907
843,13436,false,0.389064
843,27520,false,0.091202
844,27846,false,0.17648
845,14283,false,0.329273
846,11775,false,0.886296
846,24039,false,0.485897
846,28488,false,0.160048
847,22282,false,0.269853
847,25144,false,0.524512
848,20956,false,0.991526
850,15348,false,0.868426
850,18602,false,0.534713
851,14916,false,0.43074
851,29922,false,0.622643
852,17842,false,0.839438
852,28411,false,0.072825
853,11154,false,0.777476
853,13175,false,0.188715
858,13413,false,0.661932
859,13264,false,0.209234
859,26588,false,0.230991
861,29142,false,0.803392
862,13734,false,0.501802
862,21407,false,0.820505
864,14629,false,0.964308
866,15549,false,0.174858
866,20486,false,0.306477
867,23178,false,0.58257
868,21273,false,0.572695
868,22451,false,0.260712
869,20384,false,0.515527
870,22653,false,0.939006
870,28969,false,0.22307
873,12415,false,0.026712
873,27350,false,0.511197
875,13626,false,0.899485
876,13285,false,0.448187
876,16584,false,1.000802
877,22552,false,0.557642
878,13851,false,0.433679
878,16781,false,0.863646
882,11504,false,0.959714
883,12444,false,0.721276
887,18251,false,0.438164
888,26367,false,0.534631
889,13315,false,0.697141
889,16687,false,0.266532
891,18487,false,0.603212
892,20123,false,0.7883
893,14454,false,0.176835
893,25430,false,0.178463
895,10317,false,0.727108
896,14522,false,0.187422
898,19893,false,0.978265
899,12107,false,0.902992
899,20621,false,0.320731
899,22045,false,0.812195
901,13917,false,0.098146
901,29062,false,0.3745
903,25083,false,0.045038
906,13810,false,0.324022
908,14563,false,0.318121
909,23298,false,0.611469
910,12067,false,0.484164
910,28242,false,0.700164
911,22246,false,0.712698
913,10989,false,0.708526
913,18195,false,0.120895
916,10735,false,0.712666
917,19482,false,0.937785
918,15272,false,0.806661
918,16369,false,0.44322
918,19554,false,0.743875
919,19119,false,0.891895
920,17740,false,0.350936
922,11455,false,0.721213
923,15536,false,0.823711
925,14398,false,0.657784
925,22362,false,0.371055
927,19551,false,0.178312
929,20830,false,0.608992
929,23253,false,0.659011
929,24918,false,0.181677
930,25337,false,0.444879
931,24703,false,0.194403
931,27240,false,0.285974
934,11331,false,0.59133
934,19188,false,0.166483
934,27804,false,1.017722
934,29669,false,0.050642
935,11979,false,0.199189
935,14571,false,0.112162
936,26385,false,0.17347
938,29969,false,0.78991
939,24197,false,0.50197
940,13650,false,0.411135
942,18459,false,0.329081
943,22373,false,0.55698
943,25542,false,0.351915
946,12951,false,0.960968
946,22817,false,0.41528
946,26287,false,0.166209
950,23905,false,0.146375
950,25575,false,0.418322
952,21417,false,0.737823
953,11763,false,0.060696
954,28259,false,0.857493
955,13794,false,0.928083
957,11267,false,0.269077
957,22352,false,0.788402
959,28135,false,0.060346
961,19041,false,0.771915
962,22634,false,0.648998
964,13090,false,0.943698
964,13468,false,0.592418
965,26053,false,0.130487
967,15871,false,0.696675
970,13262,false,0.652438
972,12633,false,0.704685
973,15921,false,0.72028
973,24444,false,0.549175
974,10162,false,0.757893
976,13420,false,0.297649
979,24073,false,0.516574
982,27854,false,0.697776
985,12484,false,0.512086
988,13660,false,0.240423
988,15222,false,0.849017
988,16423,false,0.695142
988,19248,false,0.802195
988,22149,false,0.495706
990,29236,false,0.292209
992,11104,false,1.001027
992,19348,false,0.247808
995,29693,false,0.647727
996,18011,false,0.008213
997,611,true,0.6856
997,12231,false,0.437369
997,25229,false,0.739245
998,744,true,0.666051
998,10714,false,0.319473
998,15194,false,0.364368
998,19787,false,0.703315
1000,17519,false,0.4537
1001,902,true,1.001818
1004,15631,false,0.492512
1004,23717,false,0.776778
1006,19502,false,0.128594
1007,18131,false,0.926953
1008,18518,false,0.923555
1009,27274,false,0.432543
1010,14755,false,0.611683
1015,17326,false,0.719106
1016,10054,false,0.143901
1016,16916,false,0.509932
1019,22223,false,0.564486
1023,23520,false,0.672687
1026,17963,false,0.078894
1026,22481,false,0.193171
1027,24929,false,0.277394
1027,25632,false,0.551177
1031,21758,false,0.395231
1031,29283,false,0.944451
1031,29846,false,0.956453
1034,11281,false,0.990399
1034,12029,false,0.031038
1034,16320,false,0.283531
1035,17360,false,0.958262
1036,14483,false,0.208876
1038,11322,false,0.88049
1042,22066,false,0.104907
1043,22263,false,0.812523
1043,22497,false,0.230529
1046,17126,false,0.694921
1047,13235,false,0.388718
1047,27765,false,0.904929
1049,21535,false,0.150542
1050,12382,false,0.623445
1050,14591,false,0.351434
1051,15364,false,0.01938
1052,28128,false,0.965321
1053,17218,false,0.035856
1053,18211,false,0.008144
1054,20540,false,0.475791
1055,26133,false,0.146127
1055,29547,false,0.43763
1056,16141,false,0.558116
1058,20482,false,0.772647
1058,23159,false,0.117906
1060,22340,false,0.15551
1061,10277,false,0.938046
1061,19547,false,0.436771
1061,23235,false,0.602809
1063,15703,false,0.131517
1063,24369,false,0.91055
1065,20185,false,0.968967
1065,27572,false,0.914801
1066,12206,false,0.119174
1067,28074,false,0.127824
1067,29312,false,0.90042
1069,11484,false,0.351367
1069,20263,false,0.824113
1070,26152,false,0.355541
1071,26761,false,0.828194
1074,27426,false,0.842809
1075,18235,false,0.524847
1076,23286,false,0.949036
1076,24310,false,0.304969
1077,18641,false,0.704584
1077,28947,false,0.450499
1077,29831,false,0.597263
1078,18892,false,0.7259
1079,29568,false,0.569247
1080,13277,false,0.604773
1080,22198,false,0.012913
1080,23406,false,0.800788
1081,10499,false,0.622328
1081,12634,false,0.677796
1082,16219,false,0.728011
1082,24086,false,0.984837
1083,15587,false,0.245207
1083,20549,false,0.550539
1084,23124,false,0.683173
1084,29155,false,0.711806
1087,21133,false,0.774581
1088,10018,false,0.85107
1089,10375,false,1.005282
1090,22636,false,0.890077
1091,11703,false,0.644271
1093,14648,false,0.341574
1093,24476,false,0.360751
1094,23478,false,0.138916
1098,14620,false,0.398374
1099,25389,false,0.07149
1100,19998,false,0.713691
1101,10248,false,0.29367
1104,24301,false,0.620582
1106,16655,false,0.313956
1107,23283,false,0.129157
1108,22810,false,0.333317
1109,20205,false,0.170924
1109,29622,false,0.452798
1110,13826,false,0.689307
1111,29232,false,0.773883
1112,16723,false,0.997761
1114,26995,false,0.591821
1117,17948,false,1.69E-4
1117,23097,false,0.823326
1118,20215,false,0.850339
1120,23148,false,0.43551
1120,24831,false,0.875215
1121,14707,false,0.605266
1121,26137,false,0.273269
1123,17600,false,0.579197
1123,21098,false,0.462636
1125,19357,false,0.250661
1125,23828,false,0.160074
1125,26035,false,0.309288
1125,29077,false,0.071631
1126,17216,false,0.896832
1127,16618,false,0.349489
1130,23228,false,0.345613
1131,12385,false,0.369971
1131,17704,false,0.447405
1131,24297,false,0.844103
1134,19881,false,1.029687
1136,13209,false,0.551708
1136,15016,false,1.019134
1139,19902,false,0.375014
1139,23616,false,0.53386
1140,26801,false,0.648104
1140,26983,false,0.977083
1141,14716,false,0.332147
1142,19687,false,0.419588
1144,20803,false,0.319049
1145,10071,false,1.001493
1145,27736,false,0.285658
1147,12308,false,0.078158
1148,20028,false,0.761064
1149,10127,false,0.107318
1149,25284,false,0.105918
1152,13594,false,0.294855
1154,26262,false,0.441802
1154,26753,false,0.444235
1155,28620,false,0.249983
1157,11229,false,0.810008
1158,13296,false,0.648077
1158,22980,false,0.857209
1159,20367,false,0.241765
1159,29710,false,0.651754
1160,11922,false,0.720411
1160,26184,false,0.831936
1160,26689,false,0.239572
1161,18042,false,0.449743
1161,22256,false,0.712925
1162,14061,false,0.373361
1163,12190,false,0.484408
1163,23289,false,0.108736
1164,14491,false,0.575725
1164,18093,false,0.171745
1164,24481,false,0.135794
1166,29861,false,0.635233
1167,24146,false,0.52657
1168,11295,false,0.209917
1171,18332,false,0.567608
1171,24865,false,0.835594
1172,18288,false,0.289907
1172,27785,false,0.870394
1173,17843,false,0.444881
1173,24239,false,0.982931
1174,12898,false,0.454009
1175,18057,false,0.6233
1176,28174,false,0.179036
1177,16802,false,0.219795
1179,10868,false,0.280586
1179,28355,false,0.210654
1181,14249,false,0.408467
1182,14520,false,0.73657
1186,23743,false,0.277372
1186,28323,false,0.207784
1188,14402,false,0.965432
1191,23057,false,0.141382
