16645,135,false,0.080395
16645,137,false,0.781025
16645,232,false,0.391447
16645,291,false,0.532476
16645,376,false,0.218148
16741,54,true,0.022328
16741,141,false,0.473508
16741,242,false,0.068297
16741,312,false,0.506601
16741,372,false,1.010466
16844,96,true,0.910329
16844,109,false,0.480835
16844,123,false,0.670583
16844,142,false,0.459136
16844,168,false,0.742279
16844,187,false,0.380532
16982,57,true,0.369292
16982,165,false,0.763965
16982,263,false,0.820137
16982,306,false,0.744661
16982,343,false,0.623965
16989,59,true,0.821357
16989,215,false,0.162039
16989,226,false,0.903343
16989,310,false,0.145314
16989,387,false,0.817078
17259,100,true,0.711183
17259,229,false,0.740681
17259,256,false,0.417473
17265,93,true,0.197335
17265,163,false,0.118452
17265,176,false,0.224837
17265,202,false,1.014937
17300,97,true,0.951118
17300,381,false,0.478837
17307,10,true,0.062903
17307,221,false,0.573761
17307,289,false,0.570547
17355,53,true,0.701246
17355,124,false,0.661904
17355,173,false,0.322253
17355,181,false,0.733686
17355,265,false,0.199691
17355,365,false,0.026197
17450,5,true,0.53569
17450,393,false,0.126495
17518,62,true,0.341488
17518,131,false,0.716502
17518,280,false,0.987843
17518,335,false,0.77587
17518,397,false,0.280514
17705,94,true,0.661608
17705,197,false,0.352545
17705,261,false,0.220607
17713,50,true,0.494096
17713,119,false,0.526963
17713,273,false,0.604211
17713,278,false,0.949924
17717,48,true,0.506165
17717,147,false,0.861874
17717,352,false,0.618873
17732,64,true,0.325932
17732,389,false,0.528452
17867,60,true,0.036316
17867,209,false,0.778679
17867,370,false,0.344365
18110,55,true,0.43661
18110,153,false,0.345928
18110,239,false,0.357738
18110,347,false,0.771845
18225,61,true,0.387381
18225,150,false,0.18295
18225,182,false,0.419342
18225,241,false,1.000621
18225,361,false,0.676424
18472,92,true,0.506299
18472,211,false,0.98653
18472,296,false,0.767094
18472,336,false,0.562831
18918,47,true,0.528061
18918,158,false,0.618071
18918,172,false,0.867481
18918,185,false,0.165084
18918,311,false,0.48867
18986,49,true,0.754632
18986,114,false,0.397231
18986,120,false,0.884366
18986,248,false,0.401922
18986,277,false,0.422383
18986,338,false,0.950072
19020,51,true,0.239276
19020,132,false,0.453368
19020,194,false,0.252655
19020,238,false,0.914668
19020,255,false,0.89181
19020,301,false,0.344658
19020,323,false,0.260138
19125,58,true,0.249878
19125,152,false,0.270048
19125,170,false,0.635858
19125,184,false,0.091177
19125,220,false,0.045686
19125,257,false,0.768148
19125,305,false,0.450933
19631,42,true,0.242222
19631,140,false,0.910067
19631,228,false,0.3207
19631,344,false,0.600076
19631,354,false,0.264553
19635,38,true,0.407814
19635,154,false,1.008213
19635,190,false,0.742795
19635,264,false,0.677149
19635,314,false,0.551618
19635,375,false,0.42401
20299,40,true,0.651874
20299,157,false,0.583167
20299,188,false,0.899962
20299,230,false,0.816983
20299,290,false,0.201644
20299,341,false,0.280087
21270,46,true,0.70478
21270,218,false,0.575183
21270,293,false,0.372568
21270,321,false,0.005044
21309,45,true,0.765161
21311,39,true,0.189574
21311,44,true,0.789902
21311,130,false,0.201153
21311,178,false,0.843941
21311,195,false,0.677865
21311,297,false,0.788016
21311,327,false,0.186364
21381,43,true,0.943479
21381,217,false,0.851437
21381,266,false,0.561191
21381,373,false,0.905446
21470,4,true,0.823082
21470,282,false,0.845239
21470,328,false,0.028989
21544,41,true,0.164518
21544,102,false,0.709676
21544,106,false,0.245749
21544,274,false,0.188067
