59,34307,false,0.23927944755103
59,34308,true,0.91641959811895
59,34309,false,0.26472175030463
59,34310,false,0.15514839605962
60,38795,false,0.56828739207643
60,38796,true,0.77609231548447
60,38797,false,0.58571053397994
61,48571,false,0.59609861094029
61,48572,true,0.26757782734363
62,43649,false,0.5581276503028
62,43650,true,0.07329356275348
62,43651,false,0.17450623402815
63,58188,false,0.53066039977216
64,44391,false,0.20763151798873
64,44392,false,0.4556003797458
65,24372,false,0.31446581639223
65,24373,true,0.48134381999676
65,24374,false,0.59913260469289
65,24375,true,0.61560232631831
65,24376,false,0.32521398451632
65,24377,false,0.19328957172505
66,28329,false,0.74215592343591
66,28330,false,0.22101374759299
66,28331,false,0.23673050906497
66,28332,false,0.54212441907128
66,28333,true,0.02154636775253
67,50323,false,0.43729586787097
67,50324,false,0.28626906627974
68,49667,false,0.25562105843103
68,49668,false,0.7502339663889
69,45463,false,0.62225389901431
69,45464,false,0.06983359454862
70,34703,false,0.03728270098856
70,34704,false,0.68899852939136
70,34705,false,0.58513145126337
70,34706,false,0.74934801829498
71,35895,false,0.25762615554708
71,35896,false,0.38218097735841
71,35897,false,0.67519754728369
71,35898,false,0.10751445961887
73,58435,false,0.73767821157092
74,44413,false,0.10573524247889
74,44414,false,0.63419790465861
75,48387,false,0.2368425340877
75,48388,false,0.49340020854261
76,9516,true,0.6359613731969
76,9517,false,0.67764426706092
76,9518,false,0.48879568075732
76,9519,false,0.30350246855465
76,9520,false,0.02709893363792
76,9521,false,0.13129953168971
76,9522,false,0.47242916282351
76,9523,true,0.60281614641982
76,9524,true,0.49652623680103
76,9525,false,1.05217558646905
76,9526,true,0.86472708644535
76,9527,false,1.02178455968142
76,9528,false,0.33360882722893
76,9529,false,0.71781284843579
76,9530,false,0.64435757030982
77,44857,false,0.51187283179735
77,44858,false,0.49629169257162
78,24462,false,0.88625869040854
78,24463,false,0.69456750862455
78,24464,true,0.70230520465599
78,24465,true,0.22449900062824
78,24466,false,0.04979241334415
78,24467,false,0.51075891548755
80,33823,false,0.59250985919335
80,33824,false,0.13054894463364
80,33825,false,0.78815676378344
80,33826,false,0.97940421918868
81,39971,false,0.13702044016713
81,39972,false,0.46932622073635
81,39973,false,0.15154053101438
82,48803,true,0.23699543232137
82,48804,false,0.10290765610321
83,58060,false,0.41302503067768
84,59647,false,0.67388333297554
85,56863,false,0.63584901746616
86,31054,false,0.87164164431741
86,31055,false,0.46142750587836
86,31056,false,0.67312648866448
86,31057,false,0.05139011181367
86,31058,false,0.94801397356259
87,48329,false,0.20487949084807
87,48330,false,0.31498679901671
88,59414,false,0.70846693113447
89,23778,true,0.9345105459562
89,23779,false,1.00346178270594
89,23780,false,0.37816524859934
89,23781,false,0.60656385594118
89,23782,false,0.81093386901796
89,23783,false,0.48591884268681
90,56052,true,0.20699857079805
91,39719,false,0.63389896819078
91,39720,false,0.6152253419586
91,39721,false,0.13638988343915
92,33327,false,0.91710592132001
92,33328,false,0.34061399824147
92,33329,false,0.84205185608649
92,33330,true,0.83010696878437
93,39887,false,0.3837655572665
93,39888,false,0.17562521296502
93,39889,false,0.74819000074796
94,41786,false,0.92169746461794
94,41787,false,0.15970764146823
94,41788,false,0.36857942920531
95,53326,false,0.38714077037292
96,55287,false,0.51618292287475
97,57757,true,0.73165008950999
98,32451,false,0.68684793961166
98,32452,false,0.47656043607647
98,32453,false,0.33654621503423
98,32454,false,0.3150193205146
99,43145,false,0.17305459104852
99,43146,false,0.37148736303392
99,43147,false,0.47754905470729
100,50753,false,0.48944791161562
100,50754,false,0.87598332482423
101,36843,false,0.27906955012445
101,36844,false,0.51193828791684
101,36845,false,0.24100290512838
101,36846,true,0.78493312143888
102,57847,false,0.65636993872425
103,51422,false,0.66561170450241
104,50289,false,0.61386228670018
104,50290,false,0.48084220997432
105,57330,false,0.1244579226783
106,52559,false,0.3907989992957
107,24804,false,0.52135750251173
107,24805,false,0.76486097502249
107,24806,false,0.50083279674605
107,24807,false,0.17306006012527
107,24808,false,0.65402538182137
107,24809,false,0.78868731677429
108,43019,false,0.3588919617485
108,43020,false,0.56547136565812
108,43021,false,0.08598696415503
109,50479,false,0.47372906976232
109,50480,false,0.20259727676288
110,51898,false,0.86242854961854
111,50627,true,0.29723833144487
111,50628,false,0.86850451152723
112,48871,false,0.68364193412374
112,48872,false,0.025401317966
113,49523,false,0.12458383605137
113,49524,false,0.43802593218823
114,40784,false,0.57617210623654
114,40785,false,0.42481530003344
114,40786,false,0.95667928138841
115,35291,false,0.35964734233944
115,35292,true,0.30958250062122
115,35293,false,0.81230134628985
115,35294,false,0.27191403737084
116,56920,false,0.93971746315978
117,29319,true,0.67000724775375
117,29320,false,0.40212773640602
117,29321,true,0.89562246641831
117,29322,false,0.58775110617661
117,29323,false,0.78986058822409
118,36199,false,0.21878109054178
118,36200,false,0.23256332759925
118,36201,false,0.14291884608929
118,36202,false,0.65914195247114
119,44345,false,1.00365425184653
119,44346,false,0.85673592118867
121,59478,false,0.60810440758805
122,54499,false,0.4379537131089
123,55161,false,0.91593102029349
124,58877,false,0.94052207584346
125,52075,false,0.51771512587836
126,19492,false,0.86879238331298
126,19493,false,0.23366235859431
126,19494,false,0.66367972095103
126,19495,false,0.75830492569228
126,19496,false,0.05003982360836
126,19497,false,0.72848394220695
126,19498,false,0.95728288824865
126,19499,false,0.77327087989688
128,52621,false,0.54886857295517
129,58677,false,0.04929305430443
130,37035,false,0.58104640818462
130,37036,false,0.71179309834254
130,37037,false,0.58540532004291
130,37038,false,0.47915733250821
131,51360,false,0.8225534390948
133,49379,true,0.20582757336885
133,49380,false,0.84129158625583
134,53462,false,0.75820661458057
135,48223,false,0.2301070902415
135,48224,false,0.63079507380656
136,50249,false,0.40700733977688
136,50250,false,0.51528705195352
137,51880,false,0.03105705000619
138,50821,false,0.49354689807259
138,50822,false,0.94170461126625
139,49573,false,0.68525254998864
139,49574,true,0.38646839775669
140,45923,false,0.0117358110605
140,45924,true,0.08480544264856
141,34731,false,1.00134013881411
141,34732,true,0.6066154554161
141,34733,true,0.84259514246263
141,34734,false,0.34351434073201
142,55934,false,0.85036057976326
143,47739,false,0.91095354261213
143,47740,false,0.9158185429086
144,55410,false,0.74207634200041
145,59580,false,0.94683960188967
146,55273,false,0.62830108110675
147,46861,false,0.58215889245172
147,46862,false,0.25837655920763
148,48421,false,0.94465381110533
148,48422,false,0.34306215853522
149,38249,true,0.75727991683529
149,38250,false,0.2274980531649
149,38251,false,0.20645355496399
150,55855,false,0.28002287296928
151,32043,true,0.04241784500317
151,32044,false,0.12178641921818
151,32045,false,0.67718741079179
151,32046,false,1.2582312978E-4
152,44591,false,0.40291034927337
152,44592,false,0.98273903825374
153,47561,false,0.53289292454108
153,47562,true,0.6008013394349
154,57225,false,0.697691920386
155,54831,false,0.79114034344702
157,44959,false,0.37821098028441
157,44960,false,0.03011723547655
158,51053,false,0.17212136780605
159,53552,true,0.71820433062762
160,50159,false,0.93364870259442
160,50160,false,0.70282765066524
161,38174,true,0.06399539705458
161,38175,false,0.62397462623059
161,38176,false,0.17215820229765
162,53537,false,0.22241174756269
163,58537,false,0.05665258325343
164,54854,false,0.55562472619008
166,58139,false,0.68840346767502
167,59922,false,0.72788407624191
168,58069,true,0.11507276002687
169,53922,false,0.89059485650883
172,53153,false,0.12759111838229
173,54819,false,0.85535642316106
174,58762,true,0.02283665808034
175,57763,false,0.60519596736902
176,56403,false,0.12468574027836
177,57550,true,0.1447259545772
178,44221,false,0.0805594586018
178,44222,false,0.26673593084049
179,52314,false,0.84647047230912
180,45623,true,0.2980937504442
180,45624,false,0.86592566450915
181,56783,false,0.28318127325454
182,51149,false,0.76056132640537
183,54791,false,0.34418650519474
184,52082,false,0.29561278917523
185,58732,false,0.38021401818188
186,51758,false,0.47290008911644
188,27704,false,0.53350359261581
188,27705,true,1.01284462737346
188,27706,false,0.916516694916
188,27707,false,0.60782877597472
188,27708,false,0.68188041995651
189,58523,false,0.02142499693265
190,54689,true,0.35752075015441
191,58430,false,0.53337425875327
192,51818,true,0.41132211318842
193,58420,false,0.01772158918362
194,12900,false,0.17511637244914
194,12901,false,0.85497353137439
194,12902,false,0.59819547608397
194,12903,false,0.14725670267405
194,12904,false,0.11339630161043
194,12905,false,0.41132138884317
194,12906,false,0.49279514237354
194,12907,true,0.99003082092842
194,12908,false,0.78697420648678
194,12909,false,0.40236464962717
194,12910,false,0.86522127485919
194,12911,true,0.69212659100342
195,49141,false,0.96043060016989
195,49142,false,0.02937643924439
196,56526,false,0.85323886361031
197,58646,false,0.33783255519606
198,39269,false,0.53571279759613
198,39270,false,0.77357897466933
198,39271,false,0.28327517481003
200,51207,false,0.28843047323569
201,25428,false,0.81533716504503
201,25429,false,0.63184556360119
201,25430,false,0.13725950305761
201,25431,false,0.51058504856566
201,25432,false,0.64983283863489
201,25433,true,0.23665560561307
202,35819,false,0.32170615118505
202,35820,false,0.59689537772636
202,35821,false,0.54573424620324
202,35822,false,0.14222165085711
203,22678,false,0.42407979255928
203,22679,false,0.11303935332722
203,22680,false,0.37741424882237
203,22681,true,0.85137908765535
203,22682,true,0.02593541661612
203,22683,true,0.2028350213923
203,22684,false,0.6768382694254
204,36255,true,0.30761502570539
204,36256,true,0.91502167574043
204,36257,true,0.59288431331459
204,36258,false,0.54119180062986
205,34819,false,0.00877546203512
205,34820,false,0.84961548038754
205,34821,false,0.17477467471763
205,34822,false,0.25649526143707
206,33623,false,0.55158631174316
206,33624,false,0.05962584074827
206,33625,false,0.27000957904728
206,33626,false,0.78749980084318
207,55806,false,0.52608603981015
208,42794,false,0.15536993615989
208,42795,true,0.71373231914122
208,42796,false,0.82849870781874
209,50445,false,0.37432993896698
209,50446,false,0.86566739433598
210,24078,false,1.02183010790689
210,24079,false,0.61451536042583
210,24080,false,0.60053391559009
210,24081,false,0.20897788631503
210,24082,false,0.00680239059205
210,24083,false,0.93933912580574
211,51938,false,0.91036795190314
214,45369,false,0.61035172748925
214,45370,false,0.13555046235584
215,33631,false,0.08795148872317
215,33632,false,0.43624208077368
215,33633,true,0.35370732295783
215,33634,false,0.82283888538021
216,42968,false,0.65397184902814
216,42969,false,0.61792649434385
216,42970,false,0.52992703782016
217,53500,false,0.81205264582367
218,52234,true,0.81512583279829
219,42407,false,0.23409567597601
219,42408,false,0.7233463465587
219,42409,false,0.867469828541
220,42392,false,0.01813166755033
220,42393,false,0.11420278684557
220,42394,false,0.48828360613223
221,42557,false,0.24682463159855
221,42558,false,0.54630856901578
221,42559,false,0.6008843471153
222,49095,false,0.2660094201714
222,49096,true,0.37279908887116
223,18071,false,0.0570786628328
223,18072,false,0.209757788594
223,18073,true,0.26752974326603
223,18074,false,0.26046466913499
223,18075,false,0.18583981922218
223,18076,false,0.14492171117927
223,18077,false,0.19975592517505
223,18078,false,0.48805842224017
223,18079,false,0.69121595629006
224,39464,false,0.89413123477316
224,39465,false,1.01505190761252
224,39466,false,0.92546148486717
225,34711,false,0.14377943316915
225,34712,true,0.48263941232836
225,34713,false,0.6247221410442
225,34714,false,0.63184423875388
226,54387,false,0.94116002797994
227,57930,false,0.38114904355969
228,50367,false,0.42200197527771
228,50368,false,1.00570469959748
229,53670,false,0.27008505323285
230,41834,false,0.27041872330794
230,41835,false,0.42004362695921
230,41836,true,0.84692035286967
231,51626,false,0.24642205349016
232,54431,false,0.37706900103667
233,59934,true,0.23032066969129
234,37427,false,0.50978421046934
234,37428,false,0.24390180042003
234,37429,false,0.67897748887914
235,59440,false,0.02757360549417
237,52436,false,0.18738482217437
238,31449,false,0.69800573747332
238,31450,false,0.4066024544675
238,31451,false,0.92195093368628
238,31452,false,0.63924914565016
238,31453,false,0.87174197155483
239,50852,false,0.67438047116467
240,29444,false,0.1837280636418
240,29445,false,0.62169060412191
240,29446,true,0.76119228340499
240,29447,false,0.67578092004772
240,29448,false,0.39541300439668
241,22524,false,1.02668278791641
241,22525,true,0.05655344135641
241,22526,false,0.17569535803117
241,22527,false,0.38061516304373
241,22528,false,0.99536489693602
241,22529,false,0.97555074173346
241,22530,false,0.10238580681417
243,58461,false,0.82327810023038
244,51679,false,0.04941607833193
245,41414,false,0.27719917697832
245,41415,false,0.89940811791559
245,41416,true,0.98532604664549
246,49055,false,0.97742557033481
246,49056,false,0.4342851700297
247,21775,true,1.00277746790613
247,21776,true,0.46152241014108
247,21777,false,0.91033126956639
247,21778,true,0.65253917655184
247,21779,false,0.99008929998788
247,21780,false,0.51131103251455
247,21781,false,0.00837627274537
248,57621,false,0.72739346942117
249,58298,false,0.3095163464997
250,52708,false,0.105988882941
251,46481,false,0.63789467652657
251,46482,true,0.78268249592012
252,34275,true,0.01011770212402
252,34276,false,0.61233112139225
252,34277,false,0.39050338846577
252,34278,false,0.64241849835206
253,52889,false,0.54963319859707
254,51143,false,0.45732870822153
255,54696,false,0.90669437740283
256,59792,false,0.35992473121173
257,38609,false,0.80655335321412
257,38610,true,0.34847661904252
257,38611,false,0.23696636977344
258,30764,false,0.51214453002848
258,30765,false,0.31925284115555
258,30766,true,0.98607751595579
258,30767,false,0.88915954932179
258,30768,false,0.18041241390259
259,57342,false,0.95569579952577
260,51020,false,0.16767421957243
261,31099,false,0.17924805643294
261,31100,false,0.00980193266263
261,31101,false,0.38964822063614
261,31102,false,0.91987474913676
261,31103,false,0.6130390539974
262,44973,false,0.005856354728
262,44974,false,0.0926347700937
263,57854,false,0.95782974254626
264,39485,false,0.97622005368193
264,39486,false,0.79837808333572
264,39487,false,0.06289538134737
265,59059,true,0.00480946637971
266,59310,false,0.47084282599832
267,59737,false,0.45064862114945
268,55778,false,0.06064768446884
269,14878,false,0.90556274943241
269,14879,false,0.88602874741613
269,14880,false,0.50041572880897
269,14881,false,0.4164311807874
269,14882,false,0.55970929689764
269,14883,false,0.13712494929446
269,14884,false,0.08882567505952
269,14885,false,0.15750289758229
269,14886,false,0.51156189005717
269,14887,false,0.76161558264543
270,34599,false,0.38913273969303
270,34600,false,0.86143731397837
270,34601,false,0.04277597317625
270,34602,false,0.5055776888325
271,15268,false,0.73606750125208
271,15269,true,0.99519067594316
271,15270,false,0.98720978438944
271,15271,false,0.51154276024589
271,15272,false,0.42466244761633
271,15273,true,0.50449339601334
271,15274,false,0.39825182191875
271,15275,false,0.52831828763757
271,15276,false,0.43675423525589
271,15277,true,0.46137123946402
272,49993,false,0.87680298869085
272,49994,false,0.73343866936145
273,29104,true,0.78130115860156
273,29105,true,1.0252684298721
273,29106,false,0.31999789647135
273,29107,false,0.94580504910219
273,29108,false,0.43308859156524
274,12804,false,0.51220239002506
274,12805,false,0.53005318160396
274,12806,false,0.61140994683947
274,12807,false,0.10163609964929
274,12808,false,0.62602255395115
274,12809,false,0.05156203650015
274,12810,false,0.8152333930448
274,12811,false,0.10753472586172
274,12812,true,0.93736449321037
274,12813,true,0.9242921574458
274,12814,false,0.15654551121978
274,12815,false,0.91522148476206
275,19620,false,1.03288826299144
275,19621,false,0.25384504795507
275,19622,false,0.2179483247514
275,19623,false,0.09100326667997
275,19624,false,0.78284587568517
275,19625,false,0.49040254280455
275,19626,false,0.59897250296781
275,19627,false,0.4167316495903
276,51443,false,0.41495101231528
277,40817,false,0.64621973235176
277,40818,false,0.82162097360201
277,40819,false,0.0805600328728
278,53865,false,0.66115023692816
279,15248,false,0.46988810933988
279,15249,false,0.22512495438228
279,15250,false,0.77171155880169
279,15251,false,0.86643344287018
279,15252,false,0.83716201319443
279,15253,false,0.33091759485732
279,15254,false,0.1828833466896
279,15255,false,0.60887548019696
279,15256,false,1.02719763259231
279,15257,false,0.97488699618747
280,49909,false,0.43099914647601
280,49910,false,0.33839320048205
282,49685,false,0.39382407345073
282,49686,true,0.75032583215471
283,40694,false,0.96676976838323
283,40695,false,0.57765166908302
283,40696,false,0.73454313336744
284,40289,false,0.45311468240632
284,40290,false,0.03054129839546
284,40291,false,0.89680916740083
285,37841,false,0.62454443754854
285,37842,false,0.91613267355655
285,37843,false,0.53107100191845
286,55685,false,0.11202572229591
287,45967,false,0.27612329174272
287,45968,false,0.08589357483239
288,52777,false,0.66242466350964
289,36623,false,0.35017640074992
289,36624,false,0.8878482413974
289,36625,false,0.00597836206812
289,36626,false,0.60042559498444
290,55269,false,0.43489668413214
291,47089,false,0.84094584835059
291,47090,true,0.60923725258784
292,59164,false,0.43913205447441
294,42164,false,0.19330021842955
294,42165,true,0.91048284133032
294,42166,false,0.05745975503026
295,55313,false,0.76682302873365
296,38681,false,0.61040489568182
296,38682,false,0.90830773754388
296,38683,false,0.53492261043066
297,57179,false,0.54814153783206
298,53866,false,0.50675394192686
299,48377,false,0.52211795360609
299,48378,false,0.14377049550251
301,52143,false,0.39960823197742
302,55199,false,0.03677359658872
303,54540,false,0.38405285956198
304,37382,false,0.35423346199947
304,37383,false,0.29664615903107
304,37384,false,0.66188412210716
305,17090,true,0.33345131551569
305,17091,false,0.03033610514089
305,17092,false,0.80096724702229
305,17093,true,1.02875563370515
305,17094,false,0.70880019274061
305,17095,true,0.24782069175317
305,17096,true,0.15474817125715
305,17097,false,0.3832546319215
305,17098,false,0.78015317929502
306,31314,false,0.33356074288832
306,31315,false,0.14961844618549
306,31316,false,0.27480682532477
306,31317,false,0.8433621610916
306,31318,false,0.56556921603201
307,23490,false,0.45596571032959
307,23491,false,0.70878780585287
307,23492,false,0.10011709469584
307,23493,false,0.25118847035481
307,23494,false,0.41060093677235
307,23495,false,0.16829481402192
308,19684,false,0.4839788135525
308,19685,false,0.90075282589796
308,19686,false,0.50634050594912
308,19687,false,0.91008435518347
308,19688,false,0.70641759434892
308,19689,false,0.64333207702427
308,19690,true,0.41863086858636
308,19691,false,0.84059687123324
309,24264,true,0.39015848317535
309,24265,false,0.09511456004515
309,24266,false,0.07519226788196
309,24267,false,0.68946631231095
309,24268,true,0.64950651088443
309,24269,false,0.20571569966336
310,54924,true,0.97803317903704
311,34831,false,0.72730670603458
311,34832,false,0.15586401852412
311,34833,false,0.54430121299649
311,34834,false,0.89864767837261
313,48313,false,0.81154883324704
313,48314,false,0.09264917598071
314,53689,false,0.23270725958242
315,45449,false,0.83756895594545
315,45450,false,0.28134939925434
316,44341,false,0.68556384589158
316,44342,false,0.22895711729255
317,39983,false,0.01058217702983
317,39984,false,0.9323302539653
317,39985,false,0.89271516929258
318,14798,false,0.55868677979212
318,14799,false,0.25792631301596
318,14800,false,0.47314299209959
318,14801,false,0.28190195702273
318,14802,false,0.50286307625966
318,14803,false,0.78303081426438
318,14804,false,0.59177510677959
318,14805,true,0.5375692300729
318,14806,false,0.37696730167939
318,14807,true,0.4410959147069
319,57147,false,0.623731680152
320,55773,false,0.33309497433069
321,53577,true,0.13772442818344
322,54569,false,0.30994713624197
323,46547,false,0.37687669758153
323,46548,false,0.67276813094103
324,47115,false,0.18366193317907
324,47116,false,0.19224044224994
326,24030,false,0.62771358362893
326,24031,false,0.10517942071045
326,24032,false,0.41194619905429
326,24033,false,0.33587576060819
326,24034,false,0.89610938364258
326,24035,false,0.56344220450811
327,42767,false,0.13194896914445
327,42768,false,0.02324297686878
327,42769,false,0.37243615174047
328,56764,false,0.67805124855757
329,52013,false,0.87672532093032
330,22846,false,0.30935056094588
330,22847,false,0.18842241827467
330,22848,false,0.99084723052029
330,22849,false,0.46424519032879
330,22850,false,0.34000751347046
330,22851,true,0.89697345071457
330,22852,false,0.70554555282033
331,43181,false,0.35564469999978
331,43182,false,0.90786222637207
331,43183,false,0.63666385793039
332,56134,false,0.51873497287485
333,17405,false,0.70252230275925
333,17406,false,1.02061887257519
333,17407,false,0.27906037638694
333,17408,true,0.01673002886642
333,17409,true,0.42927060880817
333,17410,false,0.71288665399071
333,17411,false,0.20202570707985
333,17412,true,0.90851779699301
333,17413,true,0.4652602560758
335,18972,false,0.50028715740202
335,18973,false,0.15298861263143
335,18974,false,0.92089108438856
335,18975,false,0.16187304952134
335,18976,false,0.01766540053267
335,18977,false,0.43392421691965
335,18978,false,0.13631820873697
335,18979,false,0.94972615343095
336,15688,false,0.12890030841111
336,15689,false,0.80856047682195
336,15690,false,0.50452032705854
336,15691,false,0.4592215936774
336,15692,false,0.86687192066922
336,15693,false,0.63775881588927
336,15694,false,0.79442231909544
336,15695,false,0.94170813865762
336,15696,true,0.51362305034559
336,15697,false,0.48583635021733
337,18828,false,0.37765053662369
337,18829,false,0.45170136343291
337,18830,true,0.4588825167053
337,18831,false,0.79644367948646
337,18832,false,0.29896397640631
337,18833,true,0.82548023216622
337,18834,false,0.57473136535286
337,18835,false,0.08457070642024
338,33683,false,0.00532615433138
338,33684,false,0.09209666534988
338,33685,true,0.50182715371492
338,33686,false,0.71351757411844
340,58376,false,0.75707370047598
341,40154,false,0.04969631216623
341,40155,false,0.2801594121058
341,40156,false,0.19706039455438
342,39938,false,0.22827298615829
342,39939,false,0.70828799264674
342,39940,false,0.66930089682363
343,56548,false,0.28328375205258
344,44787,false,0.91072663997467
344,44788,false,0.46261852006866
345,12288,true,0.48342925149856
345,12289,false,1.02393436045515
345,12290,false,0.06774879320582
345,12291,true,1.01270757694898
345,12292,false,0.88765002062221
345,12293,false,0.121503028782
345,12294,false,0.36441605220193
345,12295,false,0.8966734048866
345,12296,false,0.71444946161485
345,12297,true,0.59576706438257
345,12298,false,0.41661992846008
345,12299,false,0.50759344391484
346,47827,false,0.37932328063175
346,47828,false,0.90824766267163
347,18428,false,0.65421997133679
347,18429,false,0.11945783852864
347,18430,false,0.07690365896243
347,18431,false,0.93130264669713
347,18432,false,0.09838136204187
347,18433,false,0.29888238443769
347,18434,true,0.00374949505817
347,18435,true,0.36997961416344
348,53259,false,0.68899469424863
349,42143,false,0.21223248775131
349,42144,false,0.35592969450173
349,42145,false,0.89861477026228
350,57400,false,0.70088197145507
351,50954,false,0.13098331950165
352,56596,false,0.83338665996327
353,23886,false,0.89663031948704
353,23887,false,0.29769716673305
353,23888,false,0.38998197328709
353,23889,true,0.16137747668988
353,23890,true,0.79745056091329
353,23891,false,0.37157817239102
354,41741,false,0.15376725331788
354,41742,false,0.21830666629356
354,41743,true,1.0041222677675
356,38942,false,0.01375708671717
356,38943,false,0.73212654930479
356,38944,false,0.14924472275098
357,18152,false,0.82561706872761
357,18153,true,0.13387078388705
357,18154,false,1.01400040066436
357,18155,true,0.20062950646101
357,18156,true,0.57166096394692
357,18157,false,0.04367388944821
357,18158,true,1.02655743797982
357,18159,false,0.66669730773455
357,18160,false,0.30663903152694
359,51528,false,0.15891017405578
360,28109,false,0.02322840151963
360,28110,false,0.20658178047334
360,28111,false,0.71310633194165
360,28112,true,0.47368474212293
360,28113,false,0.10241612019751
361,43034,false,0.3309440231556
361,43035,false,0.54085358248728
361,43036,false,0.34153639584949
362,35687,true,0.43056695960871
362,35688,true,0.19186207166644
362,35689,true,0.46690871503951
362,35690,false,0.63229847230285
363,57831,false,0.02726838556338
364,56927,false,0.57341580379919
365,32311,false,0.80885689162103
365,32312,false,0.36739341038032
365,32313,false,0.56978352923146
365,32314,false,0.64058694620812
366,18098,false,0.2041567290034
366,18099,false,0.77453273987243
366,18100,false,0.16110801741316
366,18101,false,0.62400743548502
366,18102,false,0.93662829970185
366,18103,true,0.70117433356008
366,18104,true,0.81869373358529
366,18105,false,0.221659993912
366,18106,false,0.80527391443462
367,13159,true,0.33397873885055
367,13160,true,0.20382435941191
367,13161,false,0.92106704060208
367,13162,false,0.06083645812506
367,13163,false,0.40642254902595
367,13164,false,0.95890002410098
367,13165,true,0.30481326487637
367,13166,false,0.32086477991122
367,13167,false,0.64564646614633
367,13168,false,0.07169490905712
367,13169,false,0.65418243459549
368,47139,false,0.29672312348489
368,47140,false,0.97134820521509
369,25206,false,0.55128388126688
369,25207,true,0.09696741602083
369,25208,false,0.36573052071424
369,25209,false,0.75274291589921
