13048,1201,false,1.17856361
13048,1203,true,0.56038397
13048,1205,false,0.23801778
13048,1207,true,1.09678523
13048,1209,false,1.05392439
13048,1211,false,0.10289115
13048,1213,true,0.48733429
13048,1215,false,0.3925994
13048,1217,false,0.55234495
13048,1219,true,0.7739005
13048,1221,false,0.85218041
13048,1223,false,1.25703993
13048,1225,false,0.25363165
13048,1227,false,0.92479465
13048,1229,false,0.64739707
13048,1231,true,0.69514247
13048,1233,false,0.40609592
13048,1235,false,1.18814389
13048,1237,false,0.38614393
13048,1239,false,1.20526339
13048,1241,false,0.46225215
13048,1243,false,0.14394207
13048,1245,false,1.0461542
13048,1247,false,0.77116129
13048,1249,false,0.02066778
13048,1251,false,0.45392818
13048,1253,false,1.10979111
13048,1255,true,0.21526442
13048,1257,false,0.20238192
13048,1259,true,0.57385296
13048,1261,true,1.26794366
13048,1263,false,1.06464276
13048,1265,false,0.47338999
13048,1267,true,1.11858959
13048,1269,false,1.20672482
13048,1271,false,0.46169387
13048,1273,false,0.02966586
13048,1275,false,1.14143845
13048,1277,false,0.65010681
13048,1279,false,0.81143869
13048,1281,false,0.34289434
13048,1283,false,0.29627632
13048,1285,false,0.17757928
13048,1287,false,1.10076857
13048,1289,true,0.89398087
13048,1291,false,0.41318243
13048,1293,false,0.2097189
13048,1295,false,0.7736358
13048,1297,false,1.13802466
13048,1299,false,0.14563025
13048,1301,true,1.2669011
13048,1303,true,0.45660278
13048,1305,false,0.96101537
13048,1307,false,1.11925686
13048,1309,false,0.41986452
13048,1311,true,0.28470712
13048,1313,true,0.42038916
13048,1315,false,0.52521509
13048,1317,false,0.05252954
13048,1319,true,0.59345012
13048,1321,false,0.35113289
13048,1323,true,0.10371727
13048,1325,true,1.28028394
13048,1327,false,0.96865442
13048,1329,true,0.26931931
13048,1331,true,0.07041214
13048,1333,false,1.12711512
13048,1335,true,0.01994646
13048,1337,false,0.46570146
13048,1339,false,0.4804389
13048,1341,false,1.19794463
13048,1343,true,0.08218902
13048,1345,true,0.99686631
13048,1347,true,0.20047629
13048,1349,false,0.55824545
13048,1351,false,1.15163516
13048,1353,false,0.62671365
13048,1355,false,0.54574298
13048,1357,false,0.72683217
13048,1359,false,0.4667407
13048,1361,false,1.14242453
13048,1363,true,1.2596442
13048,1365,false,0.96847802
13048,1367,false,0.80090509
13048,1369,false,0.35468073
13048,1371,true,0.28237745
13048,1373,false,0.46923988
13048,1375,true,1.13904063
13048,1377,false,0.15721705
13048,1379,false,0.55308074
13048,1381,false,1.10640099
13048,1383,true,0.78143091
13048,1385,true,0.79380809
13048,1387,true,1.12342375
13048,1389,false,0.62725475
13048,1391,true,1.29801178
13048,1393,false,0.02886506
13048,1395,false,1.26626888
13048,1397,true,0.08483629
13048,1399,false,0.92623215
13048,1401,true,0.35795868
13048,1403,false,0.87846097
13048,1405,false,0.82459594
13048,1407,false,1.00511117
13048,1409,false,0.21923876
13048,1411,false,0.59834131
13048,1413,true,0.14404548
13048,1415,true,0.13803615
13048,1417,false,0.11056642
13048,1419,true,0.89024146
13048,1421,false,1.0771022
13048,1423,false,1.29826123
13048,1425,false,0.22029377
13048,1427,false,0.68277097
13048,1429,false,0.81275419
13048,1431,false,1.25390588
13048,1433,false,0.15951009
13048,1435,true,1.00883598
13048,1437,false,0.49220046
13048,1439,false,0.88358616
13048,1441,false,0.71264514
13048,1443,false,0.09449245
13048,1445,false,0.77864176
13048,1447,false,0.71780306
13048,1449,false,0.89110658
13048,1451,true,0.7302606
13048,1453,false,0.75012256
13048,1455,false,0.05356189
13048,1457,false,0.68393341
13048,1459,false,0.33586209
13048,1461,true,0.57927519
13048,1463,false,0.80624928
13048,1465,false,1.08793144
13048,1467,true,0.57935873
13048,1469,true,0.23111872
13048,1471,false,0.77864284
13048,1473,true,0.21745604
13048,1475,true,0.83080824
13048,1477,false,0.68716487
13048,1479,false,0.82204864
13048,1481,false,0.98141506
13048,1483,true,0.9897048
13048,1485,true,1.11995201
13048,1487,false,1.22091493
13048,1489,true,1.05249814
13048,1491,false,0.28243697
13048,1493,false,0.50650949
13048,1495,false,0.01115557
13048,1497,false,0.24582696
13048,1499,true,0.44665386
13048,1501,false,1.17270117
13048,1503,false,0.33316085
13048,1505,false,1.25416133
13048,1507,false,0.70417301
13048,1509,false,1.1654877
13048,1511,false,0.96634365
13048,1513,false,0.51359077
13048,1515,false,0.32922122
13048,1517,true,0.30584322
13048,1519,false,1.10996985
13048,1521,false,0.34108314
13048,1523,true,0.96312283
13048,1525,false,0.72531312
13048,1527,false,0.15656085
13048,1529,false,0.48925103
13048,1531,false,0.56593114
13048,1533,false,0.9216085
13048,1535,false,0.15856104
13048,1537,false,0.01745796
13048,1539,false,0.3277753
13048,1541,false,0.12761166
13048,1543,false,0.59116706
13048,1545,true,0.96263319
13048,1547,true,0.09332298
13048,1549,false,0.84147718
13048,1551,true,0.94404452
13048,1553,false,0.40270808
13048,1555,false,0.118615
13048,1557,false,1.14364743
13048,1559,false,0.00219889
13048,1561,false,0.21689146
13048,1563,false,0.61663189
13048,1565,false,0.77887123
13048,1567,false,0.8131025
13048,1569,false,0.14607808
13048,1571,false,1.27434926
13048,1573,false,0.47045786
13048,1575,false,0.41224746
13048,1577,false,1.15348749
13048,1579,true,1.09995889
13048,1581,false,0.15416489
13048,1583,false,0.63762718
13048,1585,false,0.88906268
13048,1587,true,0.43029519
13048,1589,true,1.27148178
13048,1591,true,0.07571836
13048,1593,true,0.15088726
13048,1595,false,0.80123371
13048,1597,true,0.83438332
13048,1599,false,1.19824412
13048,1601,false,1.12413524
13048,1603,false,0.57544562
13048,1605,false,0.81129529
13048,1607,true,0.74278956
13048,1609,false,1.2573294
13048,1611,false,0.24544434
13048,1613,false,0.05481275
13048,1615,false,0.09917287
13048,1617,false,0.12640731
13048,1619,false,1.2977403
13048,1621,false,0.10908317
13048,1623,true,1.27085399
13048,1625,false,0.8411885
13048,1627,false,0.30813821
13048,1629,false,0.07383026
13048,1631,false,1.11911202
13048,1633,false,0.76304403
13048,1635,false,0.68147286
13048,1637,true,0.23786682
13048,1639,false,0.16743408
13048,1641,false,1.18364168
13048,1643,false,0.23712181
13048,1645,true,0.03712204
13048,1647,true,0.10088644
13048,1649,false,0.73870735
13048,1651,false,0.95013888
13048,1653,false,0.82032956
13048,1655,false,0.03313995
13048,1657,false,0.30272536
13048,1659,true,0.72434907
13048,1661,true,0.52361345
13048,1663,false,1.23225326
13048,1665,false,0.94577942
13048,1667,false,1.19304619
13048,1669,false,0.8943097
13048,1671,false,0.65677622
13048,1673,false,0.09400896
13048,1675,true,0.83220343
13048,1677,true,0.95445229
13048,1679,true,0.04776159
13048,1681,true,1.25730227
13048,1683,false,0.09881147
13048,1685,false,1.0247784
13048,1687,true,0.70417636
13048,1689,false,0.54629539
13048,1691,true,1.27572553
13048,1693,false,0.26135475
13048,1695,false,0.47745094
13048,1697,true,0.25192989
13048,1699,false,0.89872502
13048,1701,false,0.39612898
13048,1703,false,0.43476852
13048,1705,true,0.49159184
13048,1707,false,0.93500964
13048,1709,true,0.16190063
13048,1711,true,0.68577706
13048,1713,true,0.63554363
13048,1715,false,0.69857978
13048,1717,true,0.27213793
13048,1719,false,0.44498116
13048,1721,true,0.38441666
13048,1723,true,0.84230241
13048,1725,true,0.89701281
13048,1727,false,0.10122467
13048,1729,true,0.4421016
13048,1731,false,0.78104642
13048,1733,false,0.35026889
13048,1735,false,0.18179239
13048,1737,false,0.98474409
13048,1739,false,0.98605775
13048,1741,false,0.87938115
13048,1743,false,0.85598501
13048,1745,false,0.01342818
13048,1747,false,0.06127413
13048,1749,false,0.60663473
13048,1751,false,0.20363547
13048,1753,true,1.22374753
13048,1755,false,1.11013533
13048,1757,false,0.45166478
13048,1759,false,0.59826126
13048,1761,true,0.46238662
13048,1763,false,0.65289535
13048,1765,false,1.18859749
13048,1767,false,0.38553504
13048,1769,false,0.66711866
13048,1771,false,0.09735113
13048,1773,false,0.59485557
13048,1775,true,0.87179944
13048,1777,false,0.30192324
13048,1779,false,0.27389496
13048,1781,false,0.89779378
13048,1783,true,0.64599051
13048,1785,false,0.40549907
13048,1787,false,0.50091437
13048,1789,false,1.14170945
13048,1791,true,0.18459311
13048,1793,true,1.09880303
13048,1795,false,1.25302345
13048,1797,false,0.22688351
13048,1799,true,0.19433783
13048,1801,true,0.38290561
13048,1803,false,0.0524098
13048,1805,false,1.2039113
13048,1807,false,0.69721985
13048,1809,false,0.68909538
13048,1811,true,0.70179437
13048,1813,false,1.24654743
13048,1815,false,0.1636827
13048,1817,false,0.1383107
13048,1819,false,0.01623343
13048,1821,false,0.87168446
13048,1823,false,0.86064657
13048,1825,true,0.23450429
13048,1827,false,0.24669341
13048,1829,false,0.05403763
13048,1831,false,1.23894947
13048,1833,false,0.73203245
13048,1835,false,0.45573943
13048,1837,false,0.27235078
13048,1839,true,0.82475388
13048,1841,false,0.13105123
13048,1843,false,0.62798782
13048,1845,false,0.62255625
13048,1847,false,1.27954806
13048,1849,true,0.01831529
13048,1851,true,0.68221647
13048,1853,true,0.70480315
13048,1855,false,0.99083838
13048,1857,false,1.08774615
13048,1859,true,1.03840706
13048,1861,true,0.29102121
13048,1863,false,0.72356031
13048,1865,true,0.331606
13048,1867,false,0.54421157
13048,1869,false,1.03177529
13048,1871,false,0.3434281
13048,1873,true,0.32325248
13048,1875,false,0.88711665
13048,1877,false,0.2249177
13048,1879,false,1.0294444
13048,1881,true,1.00950811
13048,1883,false,1.0647328
13048,1885,true,0.56931379
13048,1887,false,0.64897588
13048,1889,false,0.46798635
13048,1891,true,0.24200383
13048,1893,false,1.2713981
13048,1895,false,1.17000611
13048,1897,false,0.45596896
13048,1899,false,1.21720186
13048,1901,true,0.4353356
13048,1903,false,0.58904419
13048,1905,false,0.12985192
13048,1907,true,1.13071581
13048,1909,false,1.16535598
13048,1911,true,0.10432666
13048,1913,false,1.24394176
13048,1915,true,1.08625622
13048,1917,false,0.23746146
13048,1919,false,0.609272
13048,1921,false,0.3983755
13048,1923,true,0.08505293
13048,1925,false,0.26608574
13048,1927,false,0.88551983
13048,1929,false,0.53634754
13048,1931,true,1.19966365
13048,1933,true,0.86314927
13048,1935,true,1.21416639
13048,1937,false,0.46359971
13048,1939,false,0.16374984
13048,1941,false,0.59583353
13048,1943,true,0.46879629
13048,1945,false,0.88492936
13048,1947,false,1.14639366
13048,1949,false,0.88270209
13048,1951,true,0.77262907
13048,1953,true,1.29948657
13048,1955,false,0.22614155
13048,1957,false,1.28163914
13048,1959,false,0.79738902
13048,1961,false,0.96840323
13048,1963,false,0.78941539
13048,1965,false,0.09311006
13048,1967,false,1.27655669
13048,1969,true,0.9578832
13048,1971,false,1.18513494
13048,1973,false,1.1903111
13048,1975,false,0.11572986
13048,1977,true,0.59124302
13048,1979,false,0.32180909
13048,1981,false,0.46285385
13048,1983,false,1.21897753
13048,1985,false,1.06982041
13048,1987,false,0.49046155
13048,1989,false,0.44264602
13048,1991,false,0.62772388
13048,1993,false,1.13242878
13048,1995,true,0.45123362
13048,1997,false,0.89017877
13048,1999,true,0.13113078
13048,2001,false,0.18416789
13048,2003,false,1.12616141
13048,2005,true,0.51104095
13048,2007,false,1.18528677
13048,2009,false,1.24598226
13048,2011,true,0.03337609
13048,2013,false,0.26461623
13048,2015,true,0.25862973
13048,2017,true,0.21114015
13048,2019,false,0.31128045
13048,2021,false,0.36858749
13048,2023,false,0.48549017
13048,2025,false,0.96562012
13048,2027,false,1.0705016
13048,2029,false,1.06535112
13048,2031,false,0.17159315
13048,2033,true,0.30532806
13048,2035,false,0.82586575
13048,2037,false,1.15475059
13048,2039,false,0.56961426
13048,2041,false,1.26134635
13048,2043,false,0.41326145
13048,2045,false,0.0847547
13048,2047,false,0.56555267
13048,2049,false,1.08010347
13048,2051,false,0.98242594
13048,2053,false,1.07087123
13048,2055,true,0.79245395
13048,2057,true,0.4609037
13048,2059,false,0.3839328
13048,2061,true,1.10548596
13048,2063,false,0.24096058
13048,2065,false,0.81104335
13048,2067,false,1.25157988
13048,2069,false,1.09789508
13048,2071,false,1.21508572
