16156,86,true,0.564217
16156,126,false,0.242698
16156,129,false,0.495964
16156,220,false,0.890128
16289,91,true,0.848811
16289,166,false,0.241787
16289,297,false,0.330987
16473,87,true,0.3752
16473,118,false,0.474832
16473,121,false,0.879191
16473,242,false,0.735167
16473,258,false,0.485052
16473,322,false,0.802105
16473,387,false,0.977794
16920,15,true,0.967276
16920,152,false,0.255716
16920,225,false,0.475239
16920,353,false,0.160793
17158,33,true,0.922697
17158,177,false,0.902972
17158,245,false,0.285232
17158,312,false,0.846995
17158,398,false,0.284295
17173,45,true,0.205047
17173,266,false,0.215315
17173,325,false,0.906817
17173,355,false,0.054097
17214,4,true,1.039505
17214,201,false,0.519416
17214,316,false,0.954371
17250,34,true,0.581021
17250,194,false,0.199855
17289,46,true,0.283233
17289,199,false,0.825751
17296,59,true,0.469502
17296,115,false,0.930305
17296,176,false,0.22164
17296,372,false,0.78898
17560,72,true,1.003603
17560,119,false,0.829574
17560,217,false,0.253931
17560,336,false,0.898538
17613,12,true,0.902976
17613,213,false,0.768529
17613,215,false,0.013415
17613,247,false,0.038665
17613,304,false,0.238582
17613,344,false,0.344497
17655,60,true,0.075594
17655,163,false,0.428195
17655,188,false,0.454816
17656,31,true,0.633251
17656,130,false,0.730364
17656,390,false,0.244648
17767,30,true,0.763842
17767,178,false,0.519858
17767,181,false,0.619948
17767,324,false,0.435249
17767,379,false,0.200493
17779,3,true,0.154319
17779,174,false,0.551944
17779,233,false,0.199693
17779,291,false,0.950018
17844,1,true,0.173658
17844,182,false,0.203972
17844,208,false,0.383351
17844,214,false,0.48696
17844,218,false,0.714687
17844,257,false,0.819922
17844,264,false,0.65676
17844,349,false,0.749843
17847,66,true,0.027815
17847,171,false,0.333659
17847,207,false,0.716736
17847,255,false,0.089579
17847,293,false,0.143365
17847,346,false,0.329719
17872,16,true,0.269312
17872,155,false,0.466319
17872,334,false,0.480258
18020,38,true,0.114874
18020,132,false,0.004911
18020,367,false,0.922402
18035,41,true,0.678785
18035,205,false,0.758648
18035,274,false,0.287338
18068,32,true,0.386565
18068,67,true,0.915067
18105,36,true,0.76113
18105,175,false,0.567682
18105,251,false,0.199407
18105,294,false,0.480656
18105,339,false,0.68442
18105,376,false,0.456666
18105,386,false,0.576532
18194,63,true,0.459086
18194,127,false,0.433838
18194,298,false,0.811435
18194,368,false,0.346332
18296,35,true,0.19507
18296,116,false,0.162507
18296,145,false,0.932098
18296,149,false,0.690266
18503,68,true,0.632421
18503,146,false,0.296781
18503,283,false,0.876587
18503,384,false,0.830044
18530,43,true,0.53697
18530,227,false,0.651425
18530,234,false,0.037884
18643,39,true,0.441134
18744,29,true,0.37398
18744,108,false,0.053698
18744,160,false,0.721096
18744,244,false,0.90619
18744,278,false,0.738905
18744,300,false,0.911544
18744,377,false,0.809829
18758,37,true,0.749941
18758,151,false,0.495969
18758,173,false,0.642576
18758,206,false,0.178379
18758,209,false,0.765065
18758,290,false,0.439694
18758,328,false,0.672797
19199,69,true,0.309382
19199,158,false,0.388715
19199,313,false,1.89E-4
19332,44,true,0.145178
19332,110,false,0.311255
19332,397,false,0.835263
19346,42,true,0.00634
19346,296,false,0.186257
19346,311,false,0.966356
19346,371,false,0.30119
19471,17,true,0.007079
19471,196,false,0.594323
19471,219,false,0.981041
19576,7,true,0.973279
19576,106,false,0.656605
19576,265,false,0.52777
19576,273,false,0.415609
19576,343,false,0.454325
19623,73,true,0.726452
19623,228,false,0.048333
19809,71,true,0.088949
19809,289,false,0.051001
19864,19,true,0.936173
19864,128,false,0.492612
19864,184,false,0.598141
19864,193,false,0.820959
19864,302,false,0.907633
19864,317,false,0.077457
19864,394,false,0.101893
19968,70,true,0.886677
19968,203,false,0.169296
19968,308,false,0.349482
19968,364,false,0.012932
19970,18,true,0.694261
19970,161,false,0.457356
19970,170,false,0.840045
19970,224,false,0.359874
19970,254,false,0.729386
19970,314,false,0.071745
19970,323,false,0.371927
19972,14,true,0.307285
19972,136,false,0.201587
19972,154,false,0.079131
19972,212,false,0.690343
19972,279,false,0.394793
20037,65,true,0.988271
20037,103,false,0.642544
20037,124,false,0.809207
20037,226,false,0.081332
20037,286,false,0.41838
20037,359,false,0.031116
20325,13,true,0.150073
20325,238,false,0.206275
20325,362,false,0.36073
20907,11,true,0.6289
20907,340,false,0.435931
20907,342,false,0.475657
